ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_81,51064,61100.39201952518,2461100.892392016,1671215389.7930744,-53.75549601260624,299.4536089356324,0.1217394668537992,-21.82668321140705,0.0234116317816687,623187366.8557807,-1305364992.8685758,-601621572.472948,2.545510836062521,34.989062778137544,16.118276287988497,-139670223.3842369,45532169.2702889,19736644.194035213,-10.145380561886691,-26.111948403413,-11.204404876767668,3.719480594784248,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,16.0,15.0,i,1.252037834027584,1.4599000413960876,22.29096799765138,299.7435873347409,-21.66243566181791,142.64635163585555,10.5,20.865973174241155,20.866614924292254,22.29096799765138,1.1944484304416384e-05,0.05882130850886387,17.952573712181884,0.058853689563096105,20.917572953599862,20.86250326969511,299.4536153543308,-21.826675901530717,True,61232.0,1566616984.2307472
A_M_1.0_1.0_81,51077,61100.395137365245,2461100.895510016,1671200906.9362068,-53.75387585897449,299.4540177929252,0.1217163278430604,-21.826610209212657,0.0234146898213321,623188052.7269624,-1305355565.2910364,-601617229.5072622,2.545505055652361,34.98907487518149,16.118281864591523,-139672955.60352316,45525135.5792373,19733625.750565503,-10.138737011132836,-26.106419276361777,-11.20463187523605,3.719692935861013,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,16.0,15.0,i,1.0868801790895766,1.2589783200603122,22.368713252309373,299.7435873347409,-21.66243566181791,142.84006023169002,10.5,20.865955739621995,20.866818164290475,22.368713252309373,9.821177430310985e-06,0.05504239816317411,19.21511591297667,0.05508306817728341,20.82490543322687,20.979191741695463,299.45403263974856,-21.826616042739293,True,61232.0,1566607733.8433824
A_M_1.0_1.0_81,51090,61100.39825605813,2461100.898629016,1671186419.8903766,-53.75212034519998,299.4544267036216,0.1216933436073678,-21.8265371738226,0.0234179078045946,623188738.8165048,-1305346134.6873658,-601612885.1475396,2.5454992732803605,34.98908697623208,16.11828744304156,-139675686.92431754,45518101.13654846,19730606.27810573,-10.13221066380096,-26.100788908997,-11.204858613965936,3.719905274843268,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,16.0,15.0,i,1.1071393543635704,1.283624518690475,22.161753596305005,299.7435873347409,-21.66243566181791,143.0264718641018,10.5,20.865938294630432,20.866767653568907,22.161753596305005,1.1846653267863903e-05,0.06573198846281657,16.01090953505974,0.0657788282634594,20.921915789455895,20.80409032457963,299.4544254916997,-21.826527287746085,True,61232.0,1566598480.5005076
A_M_1.0_1.0_51,51739,61102.06056089232,2461102.560933016,384762663.2519399,57.54207873868972,100.63585237217684,0.078941946967992,25.978065620886408,-0.0275476380625334,-204955078.87827945,381741173.9442968,186649918.03939444,-25.758250595339447,24.378964050331938,11.967268791092652,-141115979.63638848,41796557.35898565,18113470.65967929,-10.003632525434089,-26.249204397745658,-11.312618660968631,16.201499213764446,COM,0.573405,1.541812,2.531,4.4,0.939,60971.192017,60796.001439,16.62,0.15,33.6,29.2,r,1.3480689393549958,1.5767262035948855,22.196322509447665,100.22007610906849,27.58247403778756,156.85075506168175,16.62,22.042468195549,22.043416246790454,22.11984364360813,4.2024615627008684e-05,0.18579249129535336,5.353450128722183,0.18593966006040633,22.16871754037747,22.17051106885981,100.63583757869702,25.97807808747985,True,61080.0,471774416.5875088
A_M_1.0_1.0_51,51741,61102.06144873185,2461102.5618210165,384767077.6913123,57.544242673402046,100.63593035583628,0.0789506804821064,25.9780411530908,-0.0275599912883218,-204957054.7543589,381743044.0165253,186650836.02988625,-25.758230755038014,24.37892711232405,11.967250721154604,-141116747.09881976,41794543.3501776,18112602.716905784,-10.002366815889133,-26.25142716137456,-11.312676862484638,16.20153321548348,COM,0.573405,1.541812,2.531,4.4,0.939,60971.192017,60796.001439,16.62,0.15,33.6,29.2,r,1.213290438394595,1.4127620905043736,22.36062778231064,100.14027605196598,24.447721334361017,156.7797532244785,16.62,22.04250682795928,22.043687777384253,22.294281787047623,3.23432429336625e-05,0.16053996557562458,6.268629545853936,0.16069982447669495,22.144735029068002,22.038836990877407,100.63585761162182,25.97804596447808,True,61080.0,471777151.3535173
A_M_1.0_1.0_81,93356,61164.35152357355,2461164.851896017,1345612242.598883,-60.3208709437599,306.2988283920363,0.0666466284812196,-20.483200028897446,0.0148160081167132,636881485.2053635,-1111235106.0796788,-512192268.2890856,2.399897882464125,35.26664749666107,16.24623954844455,-109351479.817746,-95318486.05286507,-41318516.10267668,20.421150902012783,-19.861091694644053,-8.633598897833608,6.18483092292747,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,0.6989117805961309,0.786997299995293,22.318489160530078,305.46838080844947,-20.942948053137766,113.69492306745926,10.5,19.909599935551988,19.912133284306886,22.312758674937996,3.945466459412164e-06,0.025806826400377927,41.485919966491934,0.02586075369534397,19.923649505112703,19.911617519617955,306.29882456787817,-20.483194562475997,True,61232.0,1379421040.4645941
A_M_1.0_1.0_160,93472,61164.40410784424,2461164.904480017,4810060738.005182,-71.01843130530581,331.5528179536584,0.0603941597589886,-12.34120592672864,0.0231651320687211,4022289288.933721,-2333726949.075398,-1069426444.9571558,-8.422389619297498,62.62543890877314,28.53656881212066,-109258730.10050409,-95408389.26675607,-41357724.23392355,20.401439162779628,-19.71759918852124,-8.626301895311967,1.744524944804543,COM,24.561458,132.579127,1.051,4.623,2.63,61673.481543,60796.001439,7.28,0.15,33.6,29.2,y,0.7992367408042982,0.9090471299322362,22.123758514065145,330.92093990216995,-12.13248444251927,106.65333161294795,7.96,22.53384498852247,22.535550750892163,22.12369359977745,3.889422622462988e-05,0.277517145586984,3.4282544540957565,0.2778987980024671,22.279082721121892,22.530451903128128,331.5527765642199,-12.34114646645296,True,61274.0,4771662762.380154
A_M_1.0_1.0_160,101558,61181.42978819718,2461181.9301610133,4705573523.8522,-70.96378203870269,332.5612840998732,0.0545458477361564,-11.96177252036678,0.021288718684933,4009891580.5891433,-2241579021.5663166,-1027437336.9816624,-8.429612277080295,62.62938083167201,28.538378529681147,-75642820.99043761,-120335471.5632869,-52164737.41827735,25.575870247464444,-13.433553012634864,-5.961429442896748,1.8431268593654224,COM,24.561458,132.579127,1.051,4.623,2.63,61673.481543,60796.001439,7.46,0.15,33.6,29.2,z,0.7842597290653811,0.8908269210041132,23.13273529654383,333.5679573253438,-12.644060452257142,42.00752350749916,7.96,22.64589340880815,22.64734924492944,23.11452281027211,1.734507416920154e-05,0.13364327509234591,7.624355174032394,0.13380878570903615,22.616483131807726,22.484765072185432,332.5612970452245,-11.96175549041481,True,61274.0,4707391472.931678
A_M_1.0_1.0_81,103225,61183.43182654563,2461183.9321990125,1248733460.1047027,-56.838524262365006,307.4270362177222,0.041005151482193,-20.249754319762832,0.00942418128743,640793037.0289237,-1053007366.688692,-485368550.1592215,2.343451148767177,35.36224901031486,16.290307779741322,-71218898.73115467,-122644594.52660844,-53165623.40474913,26.041612863546625,-12.615561004759853,-5.611498429866942,5.837727133253414,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.17,0.15,33.6,29.2,i,0.8515089265922963,0.972638596827611,23.595038405927326,306.1354683544499,-18.99978436007248,93.1557453967488,10.5,19.99218868942691,19.992819783902053,23.49528378316794,3.123445207310341e-06,0.010872023657498939,99.31955734620485,0.010877079745721649,20.000277098960147,19.988535449928253,307.42703648133136,-20.2497549858672,True,61232.0,1324772757.9056983
A_M_1.0_1.0_41,103228,61183.43318803018,2461183.9335610126,4654576095.788009,-46.71859045975543,314.97991355004586,0.0085589832177072,-18.08589831896848,0.0024094710687788,3056354334.6740265,-3252409910.994761,-1498144423.5806336,0.8347735830505624,23.990069986404414,11.044954643836231,-71215834.38582034,-122646078.93779545,-53166283.7334567,26.039084119318414,-12.613053153951476,-5.611251432379872,1.735415508381296,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,8.08,0.15,33.6,29.2,i,0.8398770536174481,0.9584878997779175,23.535452162423493,314.780258775741,-16.936320999637324,111.0480215920195,8.41,23.23240245531944,23.232431499132684,23.519303295811056,2.1754755764612766e-05,0.15564787096796953,6.487364624000244,0.155651687291686,23.110858667822928,23.243708774546622,314.9799250865568,-18.08589589643754,True,61650.0,4707856068.543665
A_M_1.0_1.0_81,105175,61190.26743659041,2461190.767809011,1215590769.3190107,-55.44282961174414,307.70277504260173,0.0317670527458292,-20.19400805461761,0.0067329082421217,642170870.8123935,-1032108080.502822,-475740884.72254616,2.3214047834848794,35.39811120281279,16.306837957614732,-55544079.52841487,-129460780.56011002,-56118890.028942,27.62688849651652,-10.088111590515071,-4.382643312603237,5.56105674200057,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,1.062237519053892,1.2289994149074113,21.803396820336147,307.19863270722783,-19.474553811421075,124.36646813033458,10.5,19.53739778327774,19.537633334180835,21.798837505314836,5.531916404765818e-06,0.028949205312945214,36.999749732522446,0.02895487463646896,19.561740187846024,19.547531710068142,307.7027762691331,-20.194012040143445,True,61232.0,1305358152.5986493
A_M_1.0_1.0_81,105226,61190.29037397988,2461190.790746012,1215480935.8581126,-55.38973088227178,307.703549480087,0.0316142572281329,-20.19385291471436,0.0067955652180601,642175472.0518242,-1032037916.9640856,-475708562.5049285,2.321329066540899,35.39823302287156,16.306894108929598,-55489331.23410591,-129480705.80881505,-56127571.17889422,27.62400447319193,-10.020729554299704,-4.378417789679138,5.559956452024729,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,1.1854843304598788,1.3789347085886603,21.722851448244867,307.19863270722783,-19.474553811421075,124.36646813033458,10.5,19.537035629319256,19.537221183448256,21.718286124462743,6.352429372574341e-06,0.030948002613548183,34.57953310256052,0.030952799047248104,19.511751127386667,19.539257480942105,307.7035449876713,-20.193849530366485,True,61232.0,1305293160.7102895
A_M_1.0_1.0_130,105543,61190.43548537893,2461190.9358580112,6668055668.477989,-22.37263118125968,8.799264051923297,0.0474837924977064,3.869181843926752,0.0211298395983799,6519411565.542559,888104511.168486,393769085.53826725,-6.305301663227271,49.818434344331486,22.534138811731804,-55143901.13204135,-129603977.15004072,-56182296.66317435,27.435035862434557,-9.676659126026909,-4.351229697518329,1.130749932960566,COM,44.036539,149.417494,0.894,4.011,2.555,61143.968405,60796.001439,5.15,0.15,33.6,29.2,z,1.0707394880782173,1.2393424429175393,22.320013442903335,7.599375902190424,2.6229240519689907,100.76920240048715,5.65,21.75316755383018,21.753760689545025,22.226009618682696,2.3429021584819803e-05,0.1330428681613452,7.66689885652303,0.13310998589033235,21.59622265324449,21.80964511739381,8.799288516060187,3.86918357729418,True,60993.0,6591396731.832604
A_M_1.0_1.0_61,106604,61191.42949193326,2461191.929864011,1058655010.5853006,-37.62407382564361,350.86138051047965,0.1658833794277873,-4.748570841637882,0.0753650234465103,988834222.1574816,-298010159.8288418,-144187102.13366017,-2.450519857136537,31.506476503318694,15.006503430336362,-52795618.89645172,-130447902.8607808,-56548094.24852866,27.617704226532155,-9.257510999865634,-4.168166532315079,8.232100795432684,COM,6.377301,7.970531,2.024,3.416,3.359,61337.829809,60796.001439,12.790000000000001,0.15,33.6,29.2,y,0.7812530628787092,0.8871691762514711,22.082927664264496,352.38926086827416,-4.8325926596913265,118.66541551400427,13.47,21.843559235037226,21.857600975312273,22.029332946713804,2.2532372376878814e-05,0.17206695683716314,5.749412274017743,0.17410626288554581,21.641435135646304,21.690453550180514,350.8614397747224,-4.748547034163229,True,61293.0,1042781422.2993742
A_M_1.0_1.0_108,108242,61193.35851151267,2461193.8588840105,5596000561.232353,-58.72103194809911,325.77857869137114,0.0210128224451081,-14.04680388596831,0.0074885145053537,4440606235.368358,-3185025459.6034207,-1415443004.5716462,-3.9848625300822222,41.98224230815094,18.652029569596102,-48198251.07128648,-131983113.31373432,-57212907.86707722,28.064315080043183,-8.535054580369053,-3.810282926612685,1.4634463727383362,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.41,0.15,33.6,29.2,i,0.7356225183011555,0.8316575648432549,23.385948195544795,326.17573416708615,-14.076851350852031,85.38016433831216,7.74,23.330290212184394,23.330532958670805,23.385948195544795,2.348218170831515e-05,0.18903552862305997,5.256897990510697,0.189073812094658,23.25285832750421,23.04166710675568,325.77858673836954,-14.046774021521413,True,61287.0,5645073056.666772
A_M_1.0_1.0_160,108246,61193.360303939146,2461193.86067601,4633009927.646006,-69.8796032924144,333.2053549814762,0.0503066466805523,-11.716209664650007,0.019821419666084,4001197653.707561,-2177004286.8890767,-998012513.5722504,-8.434821854020901,62.632154611177015,28.539650292082143,-48193906.10652638,-131984434.45217209,-57213497.78204409,28.06174193693331,-8.530750962725211,-3.809941118925263,1.8329064014704757,COM,24.561458,132.579127,1.051,4.623,2.63,61673.481543,60796.001439,7.63,0.15,33.6,29.2,i,0.7520072458361633,0.8515903234016585,23.382856509406857,332.4913994655457,-12.680022673674328,90.3754826931237,7.96,22.76069771034813,22.76205635592912,23.365161459994344,1.4784543294197095e-05,0.11902418934432973,8.620549659792937,0.11916231922547359,22.731131839971955,22.708149912693663,333.20534856253727,-11.716219956645268,True,61274.0,4663149076.151771
A_M_1.0_1.0_160,108297,61193.384555879005,2461193.8849280104,4632863546.243521,-69.81958483817425,333.20660057767543,0.0502759690641661,-11.715728842215348,0.0198308769556166,4001179975.486931,-2176873018.585437,-997952698.426262,-8.434832579050166,62.63216026574456,28.53965288463199,-48135145.51913662,-132002250.93630634,-57221476.175313495,28.02317095945362,-8.475879793547522,-3.805305184902104,1.832808166209681,COM,24.561458,132.579127,1.051,4.623,2.63,61673.481543,60796.001439,7.46,0.15,33.6,29.2,z,0.7133492984830322,0.8045611903686523,23.142528849553543,332.4913994655457,-12.680022673674328,90.3754826931237,7.96,22.590578456861866,22.592098920470587,23.124753534513438,1.4939364058856067e-05,0.1263980696218252,8.088408363705444,0.12656190773858897,22.539578875918583,22.597400050308636,333.2065824046741,-11.715724375235778,True,61274.0,4663059824.147566
A_M_1.0_1.0_81,108349,61193.40811562705,2461193.90848801,1200721166.4935632,-54.222178730156266,307.806073662898,0.0272092553270784,-20.173462023381507,0.00622451171382,642799493.6105975,-1022498610.0319412,-471314092.0651042,2.310925710425773,35.41488502913857,16.314569645655336,-48078145.34041203,-132019455.64437318,-57229217.595699154,27.979686190722564,-8.42924165177009,-3.8007852517323366,5.406028240891335,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.0,0.15,33.6,29.2,z,0.7172174445284087,0.8092669641464827,23.01193035746687,309.1485965668574,-19.20420639231757,-7.214015731931514,10.5,19.66761476019996,19.6680160652185,22.945955286957915,3.121523757554341e-06,0.012857890463370207,83.91654290657908,0.012861802488664984,19.675245304559045,19.675990040918148,307.806078170164,-20.17346343669987,True,61232.0,1296468885.042154
A_M_1.0_1.0_81,108350,61193.40856982302,2461193.9089420103,1200719039.4009898,-54.2210240172657,307.8060868234734,0.0272101552226428,-20.173459197135557,0.0062259044033726,642799584.2745324,-1022497220.609881,-471313452.0002595,2.310924179252321,35.41488746753545,16.31457076960741,-48077047.83739315,-132019786.27031806,-57229366.68213495,27.978796795863207,-8.428413110746739,-3.800698012531464,5.406003929095838,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.0,0.15,33.6,29.2,z,0.7161182788099191,0.8079297795741108,22.995184197358668,308.000629646436,-21.86056059972762,-15.67051281546097,10.5,19.667607463241982,19.66801013141799,22.90918236976383,3.139199007603736e-06,0.013222100982404839,81.59109926073707,0.013226155344089385,19.66727706294745,19.670035046737578,307.8060797651721,-20.173462891154205,True,61232.0,1296467601.4983346
A_M_1.0_1.0_81,108372,61193.41988980654,2461193.9202620103,1200666017.1995227,-54.19257681939248,307.8064151256505,0.0272367116017912,-20.173388525338225,0.0062601034037669,642801844.8613882,-1022462576.8560628,-471297492.6675604,2.310885999568959,35.41494826758283,16.314598794717117,-48049694.26484159,-132028019.85906552,-57233082.88298929,27.956056854494285,-8.408656879433616,-3.798521249763083,5.405397907738402,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,0.6587466436474261,0.738134602977404,22.340640642147104,309.1485965668574,-19.20420639231757,-7.214015731931514,10.5,19.487425552914445,19.487909088572845,22.27472690472315,3.3784672568607893e-06,0.018852293911866713,57.07093566024064,0.01885957717897235,19.475955545483092,19.498183060414043,307.80641767350994,-20.173388038116588,True,61232.0,1296435597.8694327
A_M_1.0_1.0_81,108373,61193.42034019962,2461193.9207130102,1200663905.316715,-54.191458123473815,307.80642821251723,0.0272379320821457,-20.173385701729504,0.0062614435304866,642801934.9246149,-1022461196.6136568,-471296856.831505,2.310884478391371,35.41495068996749,16.314599911288546,-48048604.93615202,-132028347.49947669,-57233230.89597799,27.955129344667853,-8.407906284704234,-3.798434466102166,5.405373770520788,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,9.82,0.15,33.6,29.2,y,0.6580826194258332,0.7373267876226681,22.330786302662325,308.000629646436,-21.86056059972762,-15.67051281546097,10.5,19.487418306701908,19.48790295355417,22.24477727043722,3.40430866692963e-06,0.01930929191482427,55.70834956957203,0.019316789273268128,19.488774800484443,19.498940408108357,307.8064318444739,-20.173385272337036,True,61232.0,1296434322.818829
