ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_706,1380399,63479.13455038753,2463479.634922984,21335298.634027798,-19.842343463710108,283.00182424007585,0.2837780812140418,-29.932613500754428,-0.1068715423878017,147407535.1467929,-61482881.55996645,-29489989.987748936,6.397283675579579,43.42195062766171,20.708205984477047,143247741.57810444,-43467453.0237363,-18844079.039171983,9.127027071245768,26.168382328179156,11.206273442483514,54.04107073008527,COM,0.987389,1.800354,2.073,2.05,0.271,63495.818126,60796.001439,25.34,0.15,33.6,29.2,r,0.6178636031454379,0.6883985439725522,24.563512985156212,281.1186703342243,-30.3264683588529,6.981987759062573,25.34,23.263625341122896,23.325361516303335,24.481471679990015,7.865055478693796e-06,0.07493440041165442,13.246406500879248,0.07901813443249797,23.436042543030762,23.3916045404833,283.0018546321902,-29.932614372623107,True,63483.0,162415472.33083236
A_M_2.5999999999999996_1.0_706,1382158,63481.10096574342,2463481.6013379837,17927800.035326097,-19.8864456658142,284.02460006170423,0.4572317046272627,-30.239733222613133,-0.1539827592824794,148427438.9430943,-54078288.942506775,-25958614.54649416,5.601313232507123,43.73285175329478,20.85740088553203,144674030.82401842,-39051679.13767383,-16929830.61001678,8.227343016532842,26.39114663427259,11.32382203046424,56.01992868910103,COM,0.987389,1.800354,2.073,2.05,0.271,63495.818126,60796.001439,25.01,0.15,33.6,29.2,i,1.3640704119374103,1.5961927152523239,23.242321227401497,282.98872553729075,-28.83993471107701,-19.234751636311394,25.34,22.581320833332352,22.611279909777306,23.162403202443965,2.7999392140233226e-05,0.1255147616508185,7.942193392565327,0.1287590004308666,22.863254447140477,22.755532093079403,284.024585165452,-30.239705074286995,True,63483.0,160090648.1819869
A_M_2.5999999999999996_1.0_706,1382209,63481.125138112,2463481.625510983,17886308.08767847,-19.8409814936792,284.03754797179363,0.4686285577009529,-30.243373174705837,-0.1472796054976349,148439127.84937173,-53986940.949876845,-25915048.162017897,5.59128206052704,43.73650515605223,20.85915486799819,144691157.58701015,-38996510.43554387,-16906178.703825008,8.172207413425147,26.437490606983207,11.325328107585747,56.04443717460787,COM,0.987389,1.800354,2.073,2.05,0.271,63495.818126,60796.001439,24.84,0.15,33.6,29.2,z,1.0006251211005757,1.1540451594897514,22.95467489401046,282.98872553729075,-28.83993471107701,-19.234751636311394,25.34,22.406630149809757,22.464490601359813,22.872962908036442,2.3564656131482977e-05,0.14256158069996153,6.763214523034646,0.1497210605913294,22.399506399272425,22.673317162884324,284.03754992106366,-30.243389156162895,True,63483.0,160063594.20882478
A_M_2.5999999999999996_1.0_706,1384870,63484.11383472546,2463484.614206983,12718374.286130376,-19.776282640084816,286.9164306642498,1.0711532129400037,-30.94917802208229,-0.2679379729628505,149719067.05724192,-42637113.26206392,-20501810.038821,4.307294231521524,44.152449116018815,21.05902129088482,146545216.71222457,-32201501.72322948,-13961035.59842931,6.713574709115991,26.786678789532253,11.478724973971133,58.13573645315096,COM,0.987389,1.800354,2.073,2.05,0.271,63495.818126,60796.001439,24.84,0.15,33.6,29.2,z,0.854304842409444,0.9760399542693966,23.150527768223096,286.1565346719568,-30.619627976254574,42.64843566401523,25.34,21.685185690935462,22.00197051228111,23.149632703131953,1.1114883367106227e-05,0.07911239359713143,9.964073311752134,0.10383754140251901,21.64354908006596,21.90445722557113,286.91642560960065,-30.949178993405443,True,63483.0,157016071.4152563
A_M_2.5999999999999996_1.0_706,1384930,63484.14206024359,2463484.6424329826,12670200.932985296,-19.725701994568556,286.9520933875877,1.0966326448336463,-30.956597615187757,-0.2580204082744761,149729556.79007375,-42529426.07556873,-20450447.37179364,4.294770776468584,44.15601535047931,21.06073684728177,146561503.84196922,-32136118.733546022,-13933040.31879438,6.642241947754538,26.83222078132525,11.480213020007067,58.14947739866541,COM,0.987389,1.800354,2.073,2.05,0.271,63495.818126,60796.001439,25.01,0.15,33.6,29.2,i,1.0001290788622144,1.1534417017788496,23.52824421471412,286.1565346719568,-30.619627976254574,42.64843566401523,25.34,21.84698844801871,22.099071834536645,23.526615170433974,1.0164316459867772e-05,0.06188792268375993,13.633297437685796,0.0768532259407642,21.851242115323625,22.13738019744269,286.9520981748244,-30.956585900623526,True,63483.0,156990168.66216713
A_M_2.5999999999999996_1.0_2526,1544222,63820.22040262397,2463820.7207749886,46283420.40393367,-68.22427934378868,289.8901006409194,0.7084256252722606,-24.184181280112952,-0.0394043901417552,127762016.71660228,-132046892.00509536,-58991997.02261719,4.492042311318077,81.58656135937373,36.42458772327436,113397617.48033102,-92344245.69342668,-40031013.01020861,19.495888288788983,20.669633684143143,8.811646607019771,23.409805148516902,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,22.52,0.15,33.6,29.2,z,1.4015917091909036,1.6418390622760384,22.04851317883641,289.3539619750495,-22.71446907585404,-24.366883886810424,23.02,21.630814436876637,21.690358175069218,21.990723107352476,3.6345117715938e-05,0.15657980885624406,6.10732820939245,0.164637778687581,21.94356556922466,21.410585235219447,289.89017975719605,-24.184172138629254,True,63822.0,192975569.22163787
A_M_2.5999999999999996_1.0_2526,1544286,63820.25283430429,2463820.753206989,46092282.69200509,-68.16288696497541,289.91550418422463,0.7208866354362041,-24.18541790284148,-0.0369346578292447,127774597.56614804,-131818214.68509336,-58889903.28064412,4.485419999135255,81.59339989449033,36.42764283335761,113452129.07289034,-92286258.90099084,-40006315.38260115,19.410205074805404,20.715584760843097,8.816142423743567,23.43928938895124,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,23.02,0.15,33.6,29.2,r,1.5132267317258554,1.7776480921239117,22.08811371968691,291.7250437675628,-24.474292949210646,-27.031496646345207,23.02,22.12070270380575,22.17360700463979,22.006408202095916,5.9813330535229454e-05,0.2308419004474868,4.0223548920432055,0.24106753016937144,22.143237799758083,22.121003038989596,289.91541942324324,-24.185489156173656,True,63822.0,192796292.01403242
A_M_2.5999999999999996_1.0_2526,1544899,63822.1947740017,2463822.695146988,34646777.82815818,-67.72919305443138,292.0762199882723,1.313328984338343,-24.295130610979587,-0.0494735839998702,128492018.34102996,-118089982.23330753,-52760877.74535071,4.051854957357198,82.01555405614354,36.6162477818459,116623603.0273578,-88826763.58368042,-38505914.88745235,18.795793302118707,21.22644541584889,9.066113357747238,24.82878857781365,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,22.34,0.15,33.6,29.2,y,1.197125318458378,1.3930964944749127,21.734592301757026,291.87311473056,-24.47707579202621,29.859810197474722,23.02,20.741271691342497,20.979691246048578,21.734592301757026,2.1536341371370904e-05,0.11040697644904271,7.534917436302189,0.13530206589876323,20.58526835724555,21.02309859177717,292.07618002468615,-24.295134844474543,True,63822.0,182316079.6574847
A_M_2.5999999999999996_1.0_2526,1544950,63822.21770009889,2463822.718072989,34512634.563293226,-67.6770929660785,292.10944249169063,1.3284191510607912,-24.29623147428313,-0.0466007996307777,128500040.56660174,-117927483.52528772,-52688329.39557607,4.0462741411316685,82.02067980427411,36.61853790359595,116660778.98191686,-88784677.24216922,-38487953.640918896,18.739582543161585,21.26655930567642,9.069175950407102,24.84060674558313,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,22.34,0.15,33.6,29.2,y,1.1379878557696315,1.3211531092087974,21.745122210492532,291.87311473056,-24.47707579202621,29.859810197474722,23.02,20.7317645137957,20.996013929015433,21.745122210492532,2.066679684658872e-05,0.11132608525139262,7.296789276707365,0.13944563865167628,20.70972343473253,21.065645614171412,292.10940489592247,-24.296224208629635,True,63822.0,182195531.91755834
A_M_2.5999999999999996_1.0_2526,1545901,63823.1985629526,2463823.698934988,28772929.771528915,-67.31070301133789,293.89485110334584,1.9358626966826735,-24.355929264421253,-0.0440097401476605,128832593.25840794,-110965574.33815974,-49580147.42974485,3.796490873369251,82.24277851324709,36.71777154348501,118215105.96511964,-87000038.26035559,-37714081.03360228,18.39776356099928,21.527361195514537,9.192240480399231,25.0817323440573,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,22.52,0.15,33.6,29.2,z,1.0581954508500375,1.2240820569951794,22.81125920704852,292.85290535008096,-24.78747862528111,60.52011942310409,23.02,20.462559837305104,20.970061302189063,22.801023681029847,8.009612581861565e-06,0.045290314769176464,15.028197790452204,0.06994447687763741,20.462118943513207,20.842971683444336,293.89484577440487,-24.3559314711847,True,63822.0,177114050.241756
A_M_2.5999999999999996_1.0_2526,1545952,63823.22271936044,2463823.723091988,28632464.299592588,-67.25243742713334,293.9465158803827,1.9611326178122863,-24.35694344383945,-0.0400046180607646,128840512.22716442,-110793875.8003628,-49503491.60687773,3.790059420731733,82.24831414494683,36.72024493203936,118253442.46019869,-86955064.14895335,-37694892.000427,18.336875616506248,21.567219523363363,9.195417171917155,25.08217927299849,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,22.34,0.15,33.6,29.2,y,1.0822160783646668,1.2533042315871858,21.82158900045224,292.85290535008096,-24.78747862528111,60.52011942310409,23.02,20.27043519368848,20.770947744991172,21.80962097786942,1.5717506511186186e-05,0.08934359733852554,7.432095047797146,0.13706059546790714,20.337153640986628,20.71576325981267,293.9465404967243,-24.356971456336016,True,63822.0,176990836.44950813
A_M_2.5999999999999996_1.0_2526,1546899,63824.21202689667,2463824.712398988,22888999.807075467,-66.6123957353003,296.69739801642925,3.1011366626785986,-24.401515703861804,-0.0031835571870653,129152935.367279,-103752271.56084706,-46359722.28506094,3.5144581819000686,82.4774199546787,36.82261566255043,119788001.51188232,-85130066.41100726,-36903623.649279565,17.969368699331145,21.83858460661922,9.317297626885631,24.60738657277768,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,22.69,0.15,33.6,29.2,i,1.5304122974044452,1.798555106331442,22.908067710144216,295.8320183169904,-24.098256103516537,65.7126963089968,23.02,20.058368399463284,20.624404908364724,22.90403275887704,8.0030858099911e-06,0.03148742480442598,20.857307615911633,0.05084604518986117,20.031781317380116,20.610797240819636,296.6974031101832,-24.401523242154884,True,63822.0,172029760.26946115
A_M_2.5999999999999996_1.0_2526,1547842,63825.193364258,2463825.693736988,17271329.756730832,-65.35472025664775,301.245974785638,5.486818269400227,-24.360555972319315,0.1679349635033683,129438519.3534039,-96747884.77067298,-43232561.35566577,3.2162245611886746,82.70858061765713,36.9259130094929,121277279.9577318,-83296447.8138742,-36108528.30622433,17.615471675536266,22.08999433588147,9.43584821682445,22.68081648571772,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,23.75,0.15,33.6,29.2,g,1.4181012540069102,1.6619236666750734,23.744717825716123,299.64692996799005,-23.49835351921768,11.036328456894973,23.02,20.387898458951632,21.496162827764767,23.658700017292954,8.374296228759595e-06,0.03569816767893044,11.299394662956944,0.09207139879218434,20.405062294301025,21.576384338339935,301.24597295352186,-24.36054598763086,True,63822.0,167282808.02692288
A_M_2.5999999999999996_1.0_2526,1547972,63825.25345098686,2463825.7538229874,16932575.36449222,-65.11987140304781,301.6158265523855,5.732936269058006,-24.349328804022495,0.2056954034879021,129455170.225277,-96318378.4878815,-43040804.794806905,3.197116974123817,82.72283286383109,36.932282194977326,121368325.08295947,-83181531.52813311,-36059522.95874456,17.45548977569005,22.172926506839765,9.443487343543367,22.488271411432084,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,23.02,0.15,33.6,29.2,r,1.4711158565004514,1.726418316910525,23.241921486968774,302.5783999233992,-24.298028116615843,4.690779395444498,23.02,19.60530262221446,20.719188443381295,23.236987700156373,6.679658684864753e-06,0.026572177245272294,15.409272176893406,0.06826798090004399,19.624912495954568,20.82990087407853,301.6158242409783,-24.349325123632635,True,63822.0,166998149.7202137
A_M_2.5999999999999996_1.0_2526,1548023,63825.27763707282,2463825.7780099874,16796547.843975157,-65.0321562464469,301.7694313622475,5.839629917465388,-24.34417270750057,0.2206100201849853,129461844.8064168,-96145464.35709764,-42963605.87070036,3.189397080883165,82.72857263770685,36.93484725719573,121404730.19214484,-83135174.96563366,-36039785.13950056,17.38569809770383,22.19105358746368,9.44657670499478,22.406798609272435,COM,0.842439,7.292048,0.619,0.056,2.762,63839.011185,60796.001439,22.69,0.15,33.6,29.2,i,1.7098917427776907,2.016899930386485,22.727238417420278,302.5783999233992,-24.298028116615843,4.690779395444498,23.02,19.25380630382934,20.241196175891517,22.726262935533622,7.768935578447321e-06,0.02729578464497505,16.74607689473431,0.06297319484060356,19.219874301908856,20.21626450433542,301.76943858398545,-24.344186698519966,True,63822.0,166883764.9579358
A_M_2.5999999999999996_1.0_912,1739271,64162.16480518241,2464162.665177996,118139628.79243302,-35.16405815865083,311.8366290537522,0.1999161865482051,-22.64189308984704,0.0083236011356285,139650364.55530542,-206491395.91817385,-99774826.62008058,8.612769369507287,39.3448656931519,18.891458878609097,66923389.2812379,-125255279.85064778,-54294584.70161142,26.657313636341925,12.042040058248404,5.171915745070916,7.2356328911694066,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.7,0.15,33.6,29.2,r,1.925811442955673,2.279575964666269,23.292650006778977,310.64738702586385,-21.674819195006638,159.35657086285647,22.7,24.00253565870257,24.005128942063966,23.248782002418384,0.00012817529638909543,0.36473463889689184,2.498787977357455,0.3654705445020885,24.60079347336267,23.5880894962512,311.8366971432393,-22.642143568479224,True,64177.0,268506865.7143293
A_M_2.5999999999999996_1.0_912,1741184,64164.10893408468,2464164.609306995,112318215.81440866,-34.588855261816974,312.3060231345988,0.2180723921376479,-22.61728676857364,0.0092249678990365,141083403.01227784,-199861592.09619492,-96591460.68812288,8.446001749195526,39.586233719419695,19.008097402494293,71297204.81420195,-123183756.3755222,-53396812.24662638,26.226611167638243,12.704450849992607,5.513822824456636,6.653817410115964,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.7,0.15,33.6,29.2,r,1.4672233996899502,1.7216829679926402,23.467568334727154,311.2738606275718,-21.18473544155922,-131.4486797763552,22.7,23.821265655618863,23.826660731777814,23.375013509756894,7.400918550688153e-05,0.28689157769507845,3.2902229353368266,0.28813633716951975,23.14921696978469,22.962510532774157,312.3059477370615,-22.617292363837684,True,64177.0,263019187.28225097
A_M_2.5999999999999996_1.0_912,1742584,64165.29062333593,2464165.7909959946,108833017.12079692,-33.78687815594584,312.6045626357068,0.2242219037866591,-22.59975365239145,0.018635651813304,141940376.54925808,-195811814.51026344,-94646857.46052824,8.338582294174316,39.73641438242257,19.080683027129485,73924742.39611858,-121857188.81917235,-52823270.03366375,25.72191852590788,13.55861567999046,5.719324491642222,6.301923471221064,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.7,0.15,33.6,29.2,r,1.2588449594519036,1.4681812158782281,23.781792272010232,312.7427885042357,-21.592089939307332,96.96170861121357,22.7,23.708459877607787,23.71632455141847,23.772179745576768,4.008185538392633e-05,0.18939808176338932,5.209713532858702,0.19064430591925266,23.50427111710691,23.406600433068064,312.60454986866654,-22.5997110654021,True,64177.0,259706304.9367507
A_M_2.5999999999999996_1.0_912,1745406,64168.16643595327,2464168.666807994,100526030.94088404,-33.08213930521545,313.40630903072275,0.2550454116824728,-22.544515046009963,0.0198972095555752,143978068.76810235,-185890941.19290057,-89882889.64017467,8.056420147538175,40.11295264318511,19.262715885172327,80178670.35472694,-118439848.26216316,-51341097.76086535,25.18600576463481,14.471309571857114,6.206705053596385,5.491158744751082,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.37,0.15,33.6,29.2,i,0.9761047621341413,1.1242150390926293,23.468893619590357,312.61658727869553,-21.258589577405754,-147.55484890244588,22.7,23.097124759236156,23.114311942886914,23.42313522688036,2.4860722254297428e-05,0.15349830271356782,6.483304943409164,0.15574248452041445,23.10916362819243,23.186844512902795,313.406310493206,-22.544543909345443,True,64177.0,251722188.44162834
A_M_2.5999999999999996_1.0_912,1745807,64168.365415780034,2464168.8657879937,99961635.29650772,-32.5924117337263,313.4615912340241,0.2630234858441077,-22.53960087690705,0.0290509555448399,144116411.37208137,-185201020.09089103,-89551580.5800494,8.035745680162734,40.13958627607869,19.27559402645872,80608263.20135084,-118187483.3266992,-51234097.13670642,24.73569117401609,14.801930725051696,6.241276382793143,5.434193374012228,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.7,0.15,33.6,29.2,r,1.5432361694676526,1.8141559239265848,23.41966077711774,312.61658727869553,-21.258589577405754,79.18298569152677,22.7,23.407138729235783,23.414269004108352,23.369180417211695,5.379866414663311e-05,0.2059639484489743,4.756322145815319,0.20718457251779174,23.438003603639977,23.06036303986789,313.4615421698161,-22.539634960326648,True,64177.0,251174129.74639463
A_M_2.5999999999999996_1.0_912,1746390,64169.14730543884,2464169.6476779934,97748098.25300588,-32.7897794473957,313.7037902676502,0.2684465519505793,-22.520879025633057,0.0218520130754345,144656545.92428687,-182485528.6923515,-88247551.54422724,7.952986026419365,40.244969829980825,19.326553306875155,82269808.62273732,-117210182.974572,-50808067.54175864,24.937492951700417,14.80759346123508,6.36972209842603,5.232891354014742,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.02,0.15,33.6,29.2,y,0.6622394774608027,0.7423837925313901,22.447489246422162,313.83127826295055,-22.891850409931962,-166.76220914773674,22.7,22.64900714838977,22.691652269564266,22.447489246422162,2.7973106321185124e-05,0.24417413719896391,3.814022690479728,0.2528121512999951,23.14256311832595,22.468810570775634,313.70377547138145,-22.520885825362228,True,64177.0,249026333.57623726
A_M_2.5999999999999996_1.0_912,1746787,64169.32854021392,2464169.8289129934,97238258.70706476,-32.329030656236554,313.75643911262887,0.2725396820118725,-22.516099726121706,0.0307727338862285,144780940.12745953,-181855083.71802032,-87944796.82586268,7.933451831212757,40.26956202313632,19.3384458627738,82657812.23541723,-116975016.09332012,-50708084.26546963,24.56375993768245,15.1657776322902,6.400766156969012,5.183185373427156,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,23.43,0.15,33.6,29.2,g,0.965691191025435,1.1115464611015025,24.43777861914647,313.83127826295055,-22.891850409931962,55.71911694253505,22.7,24.040596758043865,24.060748667438506,24.43777861914647,2.3163410155731744e-05,0.14500113285567862,6.872398133491738,0.1474968462343079,24.183429578810056,24.00579413213525,313.7564686748887,-22.516057295504623,True,64177.0,248529836.00972635
A_M_2.5999999999999996_1.0_912,1746838,64169.35271950279,2464169.8530919934,97170768.27243012,-32.27866438604657,313.7636030520697,0.2749261569277064,-22.515343793057934,0.0317355420642615,144797512.6829209,-181770945.46623677,-87904391.53175719,7.930835601408368,40.27284762084596,19.340034769015126,82709057.07495551,-116943317.42095932,-50694708.26388748,24.496172119978368,15.179897324151588,6.404960737930766,5.176644169453758,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.7,0.15,33.6,29.2,r,1.1009071273278856,1.27604273397553,23.838629754245556,313.83127826295055,-22.891850409931962,55.71911694253505,22.7,23.308151311482927,23.323787256224225,23.838629754245556,2.3288291018472868e-05,0.12886165849728692,7.824225065395215,0.13058810475369875,23.400113146266875,23.28417572815806,313.7635800640143,-22.515353796173873,True,64177.0,248463635.8613041
A_M_2.5999999999999996_1.0_912,1747688,64170.27303677763,2464170.773408993,94593525.91929293,-32.12514951834138,314.0597765905935,0.2826917757565461,-22.49030065109192,0.0315875929856337,145424196.68331528,-178563293.59410354,-86363979.44177003,7.829455481689768,40.39872667924902,19.40091344032156,84646087.27708031,-115756982.50451183,-50179399.1600381,24.43094230239916,15.480630085675802,6.555373951022836,4.9507466788519015,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.37,0.15,33.6,29.2,i,0.8965002980462554,1.027372625360408,23.39832176387578,314.9819726795644,-22.083139197574017,82.11132687074766,22.7,22.885122860810018,22.910373248570018,23.391202496846056,1.9655819870315214e-05,0.13291715385674674,7.505488750563793,0.13580074038157275,22.907049819055345,22.862109508437705,314.0597495099524,-22.490334279941326,True,64177.0,245950775.0448859
A_M_2.5999999999999996_1.0_912,1747739,64170.29736888757,2464170.797740993,94526047.55576526,-32.064411006780055,314.0672408518861,0.284258199807867,-22.489517101774343,0.0328056318774602,145440655.32364032,-178478351.35344738,-86323187.12763688,7.826726922500509,40.40207641183299,19.402533570274837,84697382.31609492,-115724400.7059895,-50165613.52289923,24.36775006932763,15.514486867346768,6.55953713721427,4.944463417033076,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,0.927938693570062,1.0656188486253795,22.93235194126607,314.9819726795644,-22.083139197574017,82.11132687074766,22.7,22.712633230975683,22.7364170458535,22.925529393094724,2.636988765607121e-05,0.1700540328156475,5.771752542151659,0.17348344138028443,22.54960315957314,22.63320167090613,314.06722737037364,-22.48954340815711,True,64177.0,245884523.219107
A_M_2.5999999999999996_1.0_912,1752354,64177.28556073035,2464177.785932991,75757963.21272145,-29.77212331553272,316.86293838521715,0.429414448224646,-22.173909726374085,0.070525152208038,149907643.40918806,-153782291.18274468,-74462171.789558,6.928703226579094,41.40889581737073,19.889756357906904,98714055.56886911,-105814028.9231234,-45869666.30354296,22.259384504387324,18.043251305205786,7.654610312317249,3.898649707491755,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.37,0.15,33.6,29.2,i,0.9872711402679348,1.1377994407152492,23.031639608134075,316.06198478109417,-21.003311060444474,93.63417765950692,22.7,22.167976238420486,22.215166168018463,22.99741525126577,1.6668249094368162e-05,0.10336557963895189,9.596044981780945,0.10762879550774018,22.100986860927545,22.208793090446296,316.86293434292816,-22.173919620967826,True,64177.0,227301363.08770433
A_M_2.5999999999999996_1.0_912,1753327,64178.2746260711,2464178.774998991,73213054.14351423,-29.46839329233693,317.3626929528298,0.4581588129534335,-22.104659617526945,0.0782274812346205,150493531.4019385,-150236960.18919992,-72759233.33898388,6.781156623325707,41.558223248886456,19.962068159513517,100592683.82803483,-104290776.56651469,-45209189.43815378,21.95897341181129,18.377239063685412,7.802109473223497,3.8778345804782535,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,1.280969767251343,1.4950970404517554,22.548890465716763,319.086611150732,-22.30097743530408,83.71642216579988,22.7,21.897924669668125,21.92956564240278,22.479929121700977,2.633734071620059e-05,0.12563491078160235,7.922106469462064,0.129066816607376,21.847438075474358,21.989700128278617,317.36268518724796,-22.104640584990804,True,64177.0,224751759.14059982
A_M_2.5999999999999996_1.0_912,1753343,64178.28185900521,2464178.7822319907,73194642.23353286,-29.45056696451453,317.3662725214935,0.4588883621878246,-22.104092039103477,0.0787124588945183,150497769.2313013,-150210986.2645676,-72746757.02814005,6.780056980827013,41.55932101729808,19.96259980478633,100606400.51114276,-104279289.44654553,-45204313.30320242,21.93920176023308,18.385459898158768,7.803240555910206,3.877677685590001,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,1.4309444314373816,1.677547970118469,22.410163961702434,315.91443497859507,-21.18194295475519,83.7912247189475,22.7,21.897188905043215,21.922558720903073,22.336079959985753,3.316920587227514e-05,0.1409194377664903,7.051748369794439,0.14398346802946713,21.914149633736415,22.018761113578915,317.3662520987911,-22.10408066983092,True,64177.0,224733196.4714679
A_M_2.5999999999999996_1.0_912,1753394,64178.30608600539,2464178.8064589906,73133050.50025895,-29.393462883771868,317.3783074060387,0.4616989768408456,-22.102166003732474,0.0802673411328302,150511958.86995292,-150123981.37722892,-72704965.0945565,6.776371507337394,41.56299860084365,19.96438085069084,100652253.3329663,-104240780.50334129,-45187975.49167863,21.871408683074453,18.40711865266176,7.807033315289829,3.8771648639726544,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.02,0.15,33.6,29.2,y,1.2054513554647837,1.4032254932661603,21.676228636873162,315.91443497859507,-21.18194295475519,83.7912247189475,22.7,21.714726608739927,21.751078795715394,21.60053663212921,4.668649124963538e-05,0.22649604361333892,4.170526201228667,0.23335972309458403,21.67003146115322,21.620033652137792,317.3783012886744,-22.10220537589974,True,64177.0,224671029.50051585
A_M_2.5999999999999996_1.0_912,1754397,64181.30144530704,2464181.80181799,65599114.17212155,-28.400105648587843,319.1140501060337,0.57104692562535,-21.83454001053212,0.1125078706130452,152204540.73402545,-139307039.93275538,-67508911.63730386,6.293456160065023,42.02442527372001,20.187918647131934,106168466.120389,-99449096.65890048,-43110797.523444496,20.85420792577549,19.412954831906152,8.242109612190275,4.002883071627194,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.2,0.15,33.6,29.2,z,0.713484037384945,0.804725106307719,23.305248911480433,319.26358404787146,-20.674459393046035,-38.74009919016734,22.7,21.592299699341364,21.744809652592078,23.288922073729818,6.741912745538768e-06,0.054688170736493805,16.924495717687165,0.06232802223050472,21.55433745353704,21.59347199288041,319.1140448174757,-21.834546257886075,True,64177.0,217094741.40415105
A_M_2.5999999999999996_1.0_912,1756954,64187.1187852274,2464187.6191579886,51731559.32561109,-26.70640000966922,323.8236254519004,0.9130934477940508,-20.932939674314103,0.2117723504906425,155099270.81023648,-117951357.17762274,-57248923.20115051,5.183619210572232,42.95074416503703,20.63715176299201,116097415.08018224,-89431003.11081225,-38766529.31466972,19.050053785473583,20.994070294237357,9.0296227769662,4.672518614446918,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,23.43,0.15,33.6,29.2,g,0.6578991757475865,0.7371036201308838,24.900495456324528,324.7084028041097,-19.88749931586421,-134.84541422111326,22.7,22.20280517136626,22.5792859335976,24.871239912283944,4.125169032052461e-06,0.029785820680561292,26.061262967142653,0.04088150777723543,22.20767393269299,22.62575304050972,323.82363320086546,-20.932937861285485,True,64177.0,203090486.41825014
A_M_2.5999999999999996_1.0_912,1757958,64188.13550490758,2464188.635876988,49419821.59300503,-26.26267597060745,324.89903172381577,0.997712076785206,-20.695301083569035,0.2439166000358167,155545060.39803216,-114170820.36333096,-55432399.57471096,4.9636245220241575,43.115127340164285,20.7169506576362,117721704.027952,-87587165.33821084,-37967527.26794132,18.63456174655636,21.336513276268388,9.158843405528655,4.79837499847319,COM,1.013043,2.129718,2.251,4.468,4.77,64222.242593,60796.001439,22.7,0.15,33.6,29.2,r,0.9348134829529217,1.0739823393587855,24.11280350475065,323.42690182334314,-21.613748535700893,-145.05540048989423,22.7,21.355707447312554,21.599418567555023,24.03537849560209,4.7241728562531005e-06,0.026307589751852146,33.202755179627665,0.03221742152380916,21.340775784930216,21.617822465058065,324.89902709340305,-20.695301345468,True,64177.0,200753562.75611615
