ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_318,935329,62734.3516046628,2462734.8519769865,26247836.76471613,-7.958972443688209,9.628039616865252,2.866431594280377,-4.74656417628754,1.3849481782118795,154033536.95788324,-69373381.28971449,-34144802.99576787,5.412732711840135,37.17274436012354,17.96906985140543,128244169.08725204,-73748309.38700075,-31972835.26948513,15.175438329406711,23.41429097254946,9.992870654905031,34.16608112348878,COM,1.030072,1.224897,2.401,4.892,3.343,62760.501846,60796.001439,23.52,0.15,33.6,29.2,g,0.9604545668840582,1.1051758721217253,24.02783732486657,10.264210878535692,-5.255301288758042,103.8562622655562,22.79,21.46591903468893,22.44802038512852,24.024632550043982,9.163598706543652e-06,0.05766991002132019,7.622848361026483,0.13383367054537934,21.379743840142673,22.36669110329766,9.628035993420724,-4.746570003244473,True,62730.0,172350991.03557104
A_M_2.8_1.0_1673,936909,62737.22591712761,2462737.7262899857,28076195.00932928,-28.7451394035311,298.96460132428456,0.1041309397426831,-24.799245861726043,-0.1500571923600817,144245271.82247767,-90241631.84459934,-41230488.95442016,1.9345958952033775,47.54204394927551,21.57113472869512,131902658.75536747,-67942488.64108169,-29454205.955676463,14.229561855316865,24.1143397999664,10.287064686899248,29.497422117229064,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,23.75,0.15,33.6,29.2,r,1.2029634822570268,1.4001988835243635,23.77884341895188,300.6622444123543,-24.62164917114145,-57.060442625480945,23.75,21.74331956896133,21.749029699331818,23.720624237888117,7.477737053026609e-06,0.03696033263896051,28.737318709239826,0.03713890724929793,21.735544488310055,21.73943222129223,298.9645963899467,-24.799246779367028,True,62730.0,175071995.99175546
A_M_2.8_1.0_1673,936936,62737.23793595803,2462737.738307985,28046353.501773965,-28.72471773249728,298.9660079189505,0.1084119546256827,-24.80104129975248,-0.1487539793033905,144247278.88790262,-90192260.38063516,-41208087.757615656,1.930889982411317,47.54436202486859,21.57219386592749,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,29.511627239229348,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,23.75,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,23.75,21.74105888125937,21.749726532221622,23.929630409461357,5.5431420450145294e-06,0.03104938159093492,34.218110768203,0.03127506808225731,21.762011694411584,21.76411243813715,298.9660050061412,-24.801035966254556,True,62730.0,175042931.29336014
A_M_2.8_1.0_1673,938724,62739.21836093557,2462739.718732985,23098951.852548003,-28.57808995902058,299.42460075313977,0.2099770230763789,-25.199741472267828,-0.213009497680692,144523944.52509212,-82023653.30959576,-37501657.7017525,1.2937490369414637,47.92414167621383,21.745776030677973,134255943.79263198,-63819168.180627055,-27666696.652836915,13.353954778846472,24.55263567367215,10.477455943426726,31.7552979410534,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,23.42,0.15,33.6,29.2,i,0.8059432340922947,0.9172058808908695,23.777024472400253,299.9383187601911,-24.018060879131568,-48.28665283176364,23.75,20.994915735205897,21.029631104191164,23.752821049473933,3.7347445302366356e-06,0.01999352235689132,52.30888571881767,0.02056034008910109,21.018887679597004,21.049469462661758,299.424603019612,-25.199736314399118,True,62730.0,170356756.75981882
A_M_2.8_1.0_1673,938775,62739.243042040594,2462739.743414985,23038043.437796216,-28.537414322132715,299.43048046666,0.2213602089769573,-25.20496182808144,-0.2101034729234808,144526694.91141427,-81921439.14392324,-37455277.58703469,1.2854701117313592,47.92883820241848,21.74792342306132,134284345.34988487,-63766785.956723936,-27644350.589358184,13.282215606734855,24.572743772510115,10.479922383111711,31.784081402471365,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,23.25,0.15,33.6,29.2,z,1.1085483926000324,1.2853386771289932,22.733816098862704,299.9383187601911,-24.018060879131568,-48.28665283176364,23.75,20.819273645642127,20.837960376399057,22.709383629979673,7.530770712457311e-06,0.04037415116578996,25.972282538859506,0.041018954105293444,20.788758509947215,20.904566545804492,299.43047049205023,-25.204960514815927,True,62730.0,170299693.34250242
A_M_2.8_1.0_318,939119,62739.41430167128,2462739.914673985,23965472.775210653,-2.032060059027598,25.9028979701451,3.333533414136836,3.0740980237802886,1.6425769763895726,156004040.2206026,-52949337.833677664,-26203949.54255519,3.5627305526897213,37.900782767574185,18.32831490875145,134477263.58458996,-63403524.50259352,-27489155.399235696,12.821428643138551,24.456827009336067,10.496867056592686,46.120928469117445,COM,1.030072,1.224897,2.401,4.892,3.343,62760.501846,60796.001439,22.46,0.15,33.6,29.2,i,0.9189131430994343,1.05463886021829,23.542048542202135,25.56786673305266,1.5938267967907183,-14.684443658575157,22.79,20.470834893098655,21.640317806552915,23.489567400125978,7.163639199017939e-06,0.04583047592806168,8.204390414073373,0.12487178232499388,20.501967188413342,21.663464554063356,25.90289251398491,3.0740984668630382,True,62730.0,166815886.27527386
A_M_2.8_1.0_1431,939575,62740.17471443127,2462740.675086985,78560883.37911853,-21.991237232362355,306.81652333618894,0.1655763477368192,-19.76472652784257,0.0508422412917702,179635234.7745093,-121002439.1031398,-53363344.59562322,2.881323182109005,42.63261785295168,18.759646268749844,135330676.0636758,-61814906.4323782,-26797305.16379788,13.01796330205318,24.709371430842864,10.56426119324651,19.31189361925683,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.51,0.15,33.6,29.2,r,0.8807495273491245,1.0082111038310517,24.19471585250605,305.00281534320357,-19.907670504466257,58.268385954138914,23.51,23.957238011718463,23.96710279778126,24.105034744352277,2.6118926889350428e-05,0.1768700550007002,5.601771610911171,0.1783377437457131,24.224063565685576,23.78738921295801,306.81647337286626,-19.764748140431838,True,62779.0,223065134.85489696
A_M_2.8_1.0_1673,941481,62742.191649003806,2462742.6920219846,15722963.5117076,-28.386045177558845,300.8821879328713,0.5797011192681157,-26.19718325385936,-0.4456726673533122,144722916.2608436,-69639323.0910324,-31881953.52417688,0.233925808939664,48.47909403935215,21.999683931718003,137481690.37366855,-57531575.881418645,-24940866.667676304,12.049789912504028,25.13973986078392,10.738564062656248,34.86194324707197,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,26.06,0.15,39.0,38.0,u,0.921699128981196,1.0580281374467104,23.57550840506684,300.92085688973066,-27.887074303189355,58.90126883631474,23.75,22.801405608356234,23.021977618262557,23.49072567459672,2.1284164621546322e-05,0.1397533153190814,5.96118397266074,0.1683764661793445,22.78606525701994,23.34721890960563,300.8822020785747,-26.197183847710747,True,62730.0,163740089.08064672
A_M_2.8_1.0_1673,941532,62742.21887840029,2462742.7192509845,15656232.6956278,-28.335950203758003,300.9000664161848,0.5990613537109023,-26.209263264603013,-0.4417804581734221,144723454.52564245,-69525255.25183822,-31830189.81829158,0.2236247645270874,48.48404884660079,22.00195267673747,137509948.38769546,-57472396.485631466,-24915600.38873619,11.97247906483362,25.16849510905505,10.74102070508818,34.88916160413938,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,23.75,0.15,33.6,29.2,r,0.9384985505664545,1.0784653899835213,24.06527416436615,300.92085688973066,-27.887074303189355,58.90126883631474,23.75,20.48216433757522,20.62267534234967,23.98278850558672,3.311085458811735e-06,0.012436817325496174,77.95481758762473,0.013839187165873472,20.465913932836173,20.621284216363918,300.9000650803674,-26.20926123745601,True,62730.0,163682009.98135817
A_M_2.8_1.0_1673,942344,62743.16925682016,2462743.6696289848,13311172.62499613,-28.34035998196009,301.78239522072755,0.8498236703474725,-26.742337223405453,-0.6205959107209834,144726863.54993144,-65536672.26572781,-30020150.301307444,-0.1428525513054844,48.65510864848563,22.08030318696997,138465834.81755504,-55431735.27899275,-24030402.02955866,11.64238014163018,25.3004013640407,10.818077304889991,35.68114602611521,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,24.48,0.15,33.6,29.2,g,1.3097325910796653,1.5300883103158947,24.154265982324606,300.8588567257053,-26.878319414567926,80.51339929513188,23.75,20.85538273273354,20.99501801192768,24.15048243495067,4.054849900821455e-06,0.014593937076394118,66.23289957782261,0.01627018351480667,20.83784653796833,21.01079503821223,301.7823964865033,-26.74233588827011,True,62730.0,161685280.30955377
A_M_2.8_1.0_1673,942395,62743.19342753139,2462743.6937999846,13252030.286917554,-28.29106479901759,301.8056599501604,0.8697125302369895,-26.757292456873337,-0.6169783459361391,144726555.27410647,-65435048.092754096,-29974031.94769356,-0.1523499849617046,48.65940864854682,22.082273374246984,138490080.8838881,-55378862.85490797,-24007807.65022902,11.576937400527404,25.333225854814696,10.82017045036944,35.70170288785442,COM,0.910693,2.245415,0.976,6.157,5.642,62763.744727,60796.001439,23.75,0.15,33.6,29.2,r,0.8179148172877285,0.9317698507149982,24.254684186682425,300.8588567257053,-26.878319414567926,80.51339929513188,23.75,20.11561784217457,20.437975736146907,24.25037442723965,3.006423509969943e-06,0.009121058774259453,93.61976201985689,0.011535796471339012,20.111960286070065,20.441605425137787,301.80566397823503,-26.75729153620436,True,62730.0,161635280.5287614
A_M_2.8_1.0_1431,946007,62750.14636042425,2462750.646732983,60448411.352433406,-19.85596691187981,310.150646640349,0.4448097776814635,-18.929077106477664,0.1349985956098643,181234522.34292436,-83740426.4108162,-36966347.330052726,0.7265672164476791,43.84445650153621,19.294304278963903,144365263.8293614,-40035243.42886192,-17357033.415308956,8.34245134461772,26.395865229916694,11.294239547613774,25.619349477640466,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.6526918223413852,0.7307686403179869,23.81642472418759,309.7841693959266,-19.04677826099069,29.1048357105061,23.51,23.047169852581945,23.16873324136086,23.81642472418759,1.2707227198438896e-05,0.11720184525740301,7.861672369178419,0.1300018713001696,23.004760349861787,23.300382347834805,310.1506864775994,-18.929066277915705,True,62779.0,203039212.811859
A_M_2.8_1.0_1431,946058,62750.17144632567,2462750.6718189837,60405436.507986,-19.79474336976227,310.16247891304045,0.447649635878553,-18.92566672623108,0.1368809411133361,181236090.47763544,-83645387.19820091,-36924524.12543216,0.7203363192988967,43.84733399243853,19.295574518616423,144383272.94520307,-39977993.91461141,-17332552.211969916,8.274683420003008,26.429751234370663,11.295833457256904,25.6340097076702,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.01,0.15,33.6,29.2,z,0.8125529517243619,0.9252468999079828,23.08851396454221,309.7841693959266,-19.04677826099069,29.1048357105061,23.51,22.875574473448676,22.955605736625607,23.08851396454221,2.4636277768317813e-05,0.18040181043185982,5.144199099911495,0.19286877821428808,22.643896534022836,22.62481954405813,310.1625056953711,-18.92565214313533,True,62779.0,202993822.00708532
A_M_2.8_1.0_1431,950710,62755.15120171965,2462755.651573982,52046657.09031242,-18.73794368607462,313.27448069047205,0.6871682895494573,-18.080400173672576,0.2179774176050602,181267807.21108505,-64660329.91998116,-28569732.419183347,-0.6009665179957355,44.38645903219348,19.533662939451425,147351822.9698514,-28637429.695173137,-12416986.936805192,5.863311683050776,26.98394484610659,11.54022677940594,28.029920854820308,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,22.830000000000002,0.15,33.6,29.2,y,0.6950521327830103,0.7823018646995258,22.194668902683702,312.7469938356719,-18.57180116497228,37.794704254852775,23.51,22.35036214355129,22.579876181873235,22.194202475200996,3.450300998269471e-05,0.282248265117897,2.730966849909934,0.3387624046264891,22.92826998067163,22.140665780537844,313.27454859085094,-18.080415279543328,True,62779.0,194564143.16872376
A_M_2.8_1.0_1431,951677,62756.16635367949,2462756.6667259824,50402363.19778118,-18.45781667841831,314.07847823771533,0.7501297205150549,-17.852140495528356,0.2413670722357248,181202426.6777548,-60762560.4832262,-26854387.93686283,-0.8909439042548853,44.48679257972772,19.578000039158805,147828584.9025582,-26297532.118906934,-11402956.90501792,5.321562296008547,27.09480238701816,11.580880189850474,28.40261190138073,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.8454091828010549,0.9652179839428892,22.923948952434717,314.08185775830594,-19.410767294091343,1.5565877839824884,23.51,22.623905799888178,22.811641208969746,22.864676004282913,2.8139894975746524e-05,0.1968104849111947,4.241256553680187,0.22985218680015404,22.51412723774591,22.672043398460694,314.0784159872961,-17.8521518354567,True,62779.0,192996285.82397214
A_M_2.8_1.0_1431,952570,62758.15825214261,2462758.6586249825,47240753.91896995,-17.952898604397497,315.8613315618266,0.8853514923470802,-17.332847609687594,0.2920736304044331,180998779.2242813,-53089749.831304274,-23477662.35508287,-1.479900815159059,44.67184392783916,19.659807818531775,148635659.7879781,-21685324.68573216,-9403593.55958496,4.340800600879462,27.25336378202826,11.6511036036177,28.977475824921108,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.01,0.15,33.6,29.2,z,0.636646101138255,0.7112482982217214,23.33643187466881,315.79204381709104,-18.00422601286362,64.56380657475479,23.51,22.296809371824313,22.68995967633614,23.33624209413447,1.2839187030065494e-05,0.12123621364013933,5.931225149580202,0.16916399060397405,22.132908124619895,22.703113718727096,315.8613432613356,-17.332852111933335,True,62779.0,190079668.15914288
A_M_2.8_1.0_1431,952621,62758.1825498768,2462758.6829219824,47203123.843379945,-17.894195310261864,315.8839239707454,0.8900687599353041,-17.32572197318061,0.2944490396532648,180995664.63022244,-52995964.11295915,-23436387.823910583,-1.4872460362924012,44.67399672146006,19.66075984000507,148644698.21876863,-21628090.682645235,-9379133.85031187,4.269806629934408,27.27290022852576,11.652061430895955,28.98389411565857,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.7821598659056477,0.8882723429509096,23.433257259278616,315.79204381709104,-18.00422601286362,64.56380657475479,23.51,22.464873288340506,22.74969694696694,23.432992324771266,1.509135091521089e-05,0.11700710087373485,6.794582571921393,0.14907520321643208,22.243924737441528,22.79859903543744,315.88390601881133,-17.325716186254787,True,62779.0,190045434.308301
A_M_2.8_1.0_1431,957040,62768.09404649146,2462768.5944189816,33269601.292015683,-13.830143779698378,330.4369938746023,1.986170330426476,-12.417922405791764,0.7847896953075548,178353505.2811936,-14435219.58316883,-6465176.799834981,-4.773000214303623,45.28031356360937,19.92965640259005,150092162.35634512,1595330.4956155955,689145.6967674354,-0.59617214277489,27.566852504502684,11.805326761984071,26.778646106946187,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.51,0.15,33.6,29.2,r,0.7790603470023925,0.884501638689042,24.3542343585462,328.87654745123245,-13.185773977139739,43.751039000069454,23.51,21.84168547679381,22.669272160786157,24.266520652165223,7.381269449929049e-06,0.05572898964925169,9.084397225367878,0.11338457067613751,21.853838696398654,22.578833165489026,330.4369867388473,-12.417923182171146,True,62779.0,179053475.03345525
A_M_2.8_1.0_1431,957041,62768.09449808882,2462768.5948709813,33269061.15966292,-13.828735589214462,330.4379131408856,1.9862247695093864,-12.417567664996447,0.784860816058727,178353318.87052917,-14433451.179407032,-6464398.455413755,-4.773161260646145,45.28032660441893,19.92966224307696,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,26.77829146870644,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.51,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,23.51,21.841635492459293,22.617792710082576,24.267847208078937,7.457714561969339e-06,0.05329931123227689,9.97053702492508,0.10377334232987148,21.890592534221035,22.688226389959546,330.43791716277843,-12.417574141767794,True,62779.0,179053118.6895982
A_M_2.8_1.0_1431,960002,62778.12461445453,2462778.624986981,25470871.836700983,-2.810763732148525,359.45619185415825,3.4948363236475104,-0.1037509012318462,1.6082885547433778,172628448.98752767,24818212.050813437,10812811.563740222,-8.463761901172532,45.16623239436027,19.88177943594393,147158766.1545572,25059958.24982276,10858934.061531356,-5.838776292451967,27.159083935506043,11.601824686257787,9.453241563280388,COM,1.156783,2.28809,0.315,5.737,4.525,62778.397467,60796.001439,23.01,0.15,33.6,29.2,z,1.0658294382327218,1.2333691462685181,22.84463846490947,0.14863400848041117,-1.397776806170589,116.48897394730471,23.51,20.140230682651215,21.195118716198614,22.800519267815044,9.913405601983623e-06,0.05665963950279024,7.271710121114828,0.13989687114152305,20.203286040860327,20.950276077491683,359.4562128322,-0.10374833333114965,True,62779.0,174738209.74003237
