ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_894,740835,62357.997142145,2462358.497514989,16833643.10420924,-19.452679730378986,292.52383179468785,0.4282563401181326,-25.474975688751336,-0.2106463201642044,117186224.05421874,-108486684.31328502,-48182853.64526128,14.609983959212771,36.88067284015638,16.379665442339288,111364758.94998828,-94448942.06873116,-40942420.17235466,20.111678734134387,19.81706446604457,8.659546481682618,24.555467900023785,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,26.12,0.15,124.4,120.0,g,1.4884571303884293,1.7475147571635392,24.780845726812796,293.91526573433066,-25.604757753279497,139.07684551049803,25.39,22.75258515902233,23.065601532978608,24.757310180096976,1.2069703306024786e-05,0.050226675187297384,16.035569213415354,0.06568067167781273,22.77899712041622,23.111665019220553,292.52381910297186,-25.474983102497657,True,62357.0,166803954.28998855
A_M_3.1999999999999993_1.0_894,740882,62358.073588141415,2462358.573960989,16705625.39250971,-19.299910605520036,292.5589818820149,0.4056419112820335,-25.490432598886866,-0.1926325459160205,117282655.08961102,-108243006.4360733,-48074629.963604525,14.587813004523614,36.90117176417865,16.38877031000861,111497659.98279694,-94317356.88920732,-40885190.75968372,20.11602805117758,20.03005861952459,8.669785699610564,24.616378549121247,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.060000000000002,0.15,124.4,120.0,i,1.0102966896054617,1.1658110579141872,24.418602025947727,290.8012542967976,-25.875910721612456,139.88111626216792,25.39,21.67624456558075,22.1841942741292,24.34535009320502,6.06185706393772e-06,0.03419740772609655,20.13233443488961,0.052633347228812424,21.7143528821369,22.157750622242347,292.5589818611233,-25.490427480996583,True,62357.0,166682151.6339586
A_M_3.1999999999999993_1.0_894,740892,62358.09176036564,2462358.592132989,16675352.539179564,-19.25831658730796,292.56712750319554,0.4038294861371306,-25.493887210562725,-0.1875463585865476,117305556.17091216,-108185061.80017968,-48048895.24331847,14.582532901101215,36.906044406199534,16.390934560139545,111529234.18812564,-94285868.09597692,-40871576.73079926,20.103459960764248,20.08138798121801,8.672256991310968,24.631000504066687,COM,0.922468,1.260272,0.509,0.17,0.009,62388.644382,60796.001439,25.060000000000002,0.15,124.4,120.0,i,0.9534234363491774,1.0966221853396318,24.485721696990378,293.91526573433066,-25.604757753279497,139.07684551049803,25.39,21.67236646187989,22.215678099387404,24.465513979871883,5.47657324998168e-06,0.031779336844035305,21.071694679154508,0.05034053738725273,21.669607944500676,22.238778631723413,292.56712514436686,-25.493888806827098,True,62357.0,166653225.1094443
A_M_3.1999999999999993_1.0_1914,756052,62384.14813098579,2462384.648502983,69635206.113828,-10.94682579038178,332.1746557390653,0.5385674727126585,-12.672037381457748,0.2463099221924291,203908942.30438092,-73429144.9790766,-33361503.43616572,3.487852535035092,37.62979315708498,17.036637265516013,143825406.31224057,-41716716.75238775,-18085622.801531658,8.725389424953855,26.30047247377909,11.255336203036045,8.801025239728434,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.57,0.15,33.6,29.2,r,1.0002550726903665,1.1535949789420519,24.040317933608705,332.16798782309144,-11.918777258917183,153.52683026468753,23.57,23.351309377927212,23.433538424026395,24.038961484681117,1.9894789418108037e-05,0.12126894947144773,7.857219786540857,0.13007129980803417,23.365571962970346,23.61607118223585,332.1746250920331,-12.672056398107703,True,62407.0,219279926.1117417
A_M_3.1999999999999993_1.0_1914,757571,62388.22814520008,2462388.728517982,66046739.19447495,-9.277774923992231,334.7090372972128,0.6224060824337146,-11.576210405618683,0.2935124739605684,204975689.9714557,-60108732.17137896,-27330682.47134817,2.554933300924634,37.93422780564428,17.175001108109722,146474241.28701526,-32466512.50811673,-14077005.54255861,6.515233889282581,26.879829050123885,11.477311265093295,9.80919504203973,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.57,0.15,33.6,29.2,r,1.08586611078946,1.2577446603278102,23.915719581955685,334.13125544870036,-11.972389397412215,3.2657698992795474,23.57,23.236844814077497,23.329329958175727,23.9153834420354,2.201108553761883e-05,0.12367578044271348,7.624399072796155,0.1338080608651141,22.84511898125655,23.226931101207768,334.7090259429884,-11.576207107786534,True,62407.0,215348692.51257262
A_M_3.1999999999999993_1.0_1914,760406,62394.09051392624,2462394.590885982,61821061.28304716,-7.373553427034714,338.96045234102587,0.7450320555626834,-9.66999646182322,0.3578840093079158,205911550.6942157,-40800630.56214532,-18588595.00175809,1.1237245919499672,38.28502800114397,17.33463544706334,149031745.05415678,-18921461.270106032,-8204314.593290828,3.867329113287111,27.261936756516302,11.690611538666412,10.782614123242066,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.240000000000002,0.15,33.6,29.2,i,1.0067653610009653,1.1615150377140697,23.45797620879364,338.9419723078178,-10.179331458968331,-166.87731791244988,23.57,22.753028272120385,22.901273998093888,23.45797620879364,2.121590779882103e-05,0.12822058805765935,6.977048451023996,0.14542622749669992,22.80106771742994,22.968957470116234,338.9604808868749,-9.670002278419064,True,62407.0,210736313.97484538
A_M_3.1999999999999993_1.0_1914,760457,62394.11472074778,2462394.6150929816,61805707.78033716,-7.307109623237826,338.9787321971813,0.7439403787148896,-9.66132045130638,0.3589406004646122,205913894.6169941,-40720554.78295343,-18552338.41140936,1.1176164658862002,38.28623730370942,17.33518640086922,149039772.7441571,-18864399.35065108,-8179863.049127175,3.8082153088589688,27.30281136231432,11.691386923153615,10.786092443267922,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.07,0.15,33.6,29.2,z,1.2564123365543511,1.4652218206257315,22.688107226036266,338.9419723078178,-10.179331458968331,-166.87731791244988,23.57,22.582449132397148,22.680147710271875,22.688107226036266,4.2866543029713006e-05,0.20181780426253498,4.4787288840998345,0.21881259054355934,22.559991274212535,22.7957751762255,338.9787445709766,-9.661336485179861,True,62407.0,210719920.3651651
A_M_3.1999999999999993_1.0_1914,765472,62404.00161957012,2462404.5019919807,57393973.85079681,-3.3498373348757013,347.68404999351907,0.9379468676533804,-5.544714246954104,0.4643196511376247,205772402.9940283,-7857025.106909969,-3671827.116763008,-1.4782750921108894,38.59025020904868,17.47428135690484,149961641.42145023,4327965.023331015,1873724.48796678,-1.048462712048721,27.36620909828873,11.792702277416137,11.07566727685959,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.57,0.15,33.6,29.2,r,1.4799907026036794,1.7372149666711427,23.36493442525906,348.01154173629504,-6.054207070127197,169.6305245110718,23.57,22.88267471297454,22.99291296561013,23.36493442525906,3.64843150536909e-05,0.14936375221922443,6.135887410382989,0.16392651790370738,22.942685249621576,23.063376018385174,347.68404830416307,-5.544726869107079,True,62407.0,205955084.88950402
A_M_3.1999999999999993_1.0_1914,765521,62404.02486795497,2462404.525239981,57387292.07826688,-3.3018947105769647,347.7059153425559,0.9343996284808462,-5.533913857216405,0.464834499924272,205769427.35090587,-7779510.580021545,-3636727.298041668,-1.484554527407096,38.59048896069962,17.474392943219726,149959497.50816295,4382986.28452969,1897411.5730211465,-1.087516570643247,27.418064936058475,11.79264837209102,11.0750142971365,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,24.3,0.15,33.6,29.2,g,1.1136441088497686,1.2915378453160202,24.12355922877063,348.01154173629504,-6.054207070127197,167.09019005143992,23.57,23.612328932292378,23.796831166174464,24.12355922877063,2.904250896628212e-05,0.15716490849689368,5.43055166338785,0.1835107050658108,23.59318295099141,23.78774937471629,347.70593365145913,-5.5338990437020446,True,62407.0,205948546.49311006
A_M_3.1999999999999993_1.0_1914,766327,62408.230282336255,2462408.730654981,56644078.006301366,-0.8653388940922485,351.8546707016055,0.9767134573105012,-3.502465454077911,0.4976816474402866,205022852.66339704,6245480.623626727,2714128.6276829243,-2.626404443728496,38.594704578462775,17.476934542298626,149054941.36166123,14256074.702083452,6174599.72497304,-3.6992253242381055,27.458500302146057,11.740069499542196,10.764114266252731,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.240000000000002,0.15,33.6,29.2,i,1.2441137650741236,1.4502600548347002,23.143849890349184,350.45854301331735,-3.6056542302610604,2.266555464912278,23.57,22.503942994732775,22.668558239635335,23.10856368282842,2.9208066427834827e-05,0.14247503473549716,6.143544676271558,0.16373686086357025,22.641224484746974,22.682449307051783,351.8546550638572,-3.502422562210777,True,62407.0,205135912.596173
A_M_3.1999999999999993_1.0_1914,766386,62408.25824458969,2462408.758616981,56642076.00746902,-0.7930738557152385,351.8820808043924,0.9803153016408852,-3.488543079408188,0.4981186321363047,205016498.27209687,6338722.195553939,2756351.4420323297,-2.634019838079333,38.59447104316041,17.47683301788952,149045908.61380807,14322376.826492572,6202962.309716868,-3.7775958549103033,27.427367527758907,11.739696839692668,10.762113388362836,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.07,0.15,33.6,29.2,z,1.2724858445074345,1.4847759665540567,22.523301418701863,350.45854301331735,-3.6056542302610604,2.266555464912278,23.57,22.333760908826456,22.492672368948075,22.485095756385846,4.468505832148902e-05,0.2072241562381649,4.114528704442897,0.23621380972661174,22.133347351662433,22.39189281316589,351.88204946723835,-3.4885457326137455,True,62407.0,205132984.75890487
A_M_3.1999999999999993_1.0_1914,769032,62416.18664072419,2462416.6870129807,57255635.17888252,2.9499264866594577,0.0354778524717884,0.99760545604055,0.5397985429123241,0.5092199816751432,202474616.63880196,32721733.654767152,14703848.5402614,-4.780366650089107,38.38894837340869,17.384961989976127,145221533.42708495,32686282.23554217,14164436.187439349,-7.667528422736824,26.848511098419472,11.467639902273833,9.805077354138303,COM,1.362008,1.779763,0.923,1.922,2.687,62410.255348,60796.001439,23.07,0.15,33.6,29.2,z,1.0689536454795794,1.2371698850116537,22.86270391972132,359.2929832796808,0.9626794201948079,114.20438682789523,23.57,22.32622095237626,22.549187059623534,22.85836681979698,2.851711712501685e-05,0.1604937286567612,5.126849720187769,0.19346660151008666,22.569474244078194,22.31621467173445,0.035404780719488826,0.539840916128911,True,62407.0,205628026.78209576
A_M_3.1999999999999993_1.0_3650,814417,62513.26400176673,2462513.764374003,22460592.17108061,31.0077137758711,154.1528736695952,-6.727439448152799,15.252685143504458,2.103416475717505,-73824661.95485544,134906259.42337248,60286897.33571876,-39.80076778286571,28.92953592559526,12.944209601451927,-54323042.27094139,125459011.46244793,54378044.96453951,-28.44531572272325,-10.488941725251946,-4.4205453131185095,34.147066888172844,COM,0.267592,1.296045,0.629,3.898,3.9,62479.330945,60796.001439,23.11,0.15,33.6,29.2,g,1.2749212756162083,1.487738778121908,24.05409739577732,154.37584522744865,14.251143791066168,83.66537066057968,22.38,20.62473459879168,22.084555375011632,24.044267811743968,8.934227625401007e-06,0.0425438177350137,6.829837554154077,0.1483559440130393,20.613518104582724,21.951240164688233,154.15287799627504,15.252693564974109,True,62526.0,165179567.54611766
A_M_3.1999999999999993_1.0_3650,814468,62513.28808199067,2462513.7884540027,22525252.182153765,31.16072005410676,153.9853523729188,-6.694243558142383,15.303088984862876,2.08294808914488,-73907454.63918063,134966432.83558232,60313821.28629642,-39.79624510253126,28.9212761460368,12.94051835235785,-54382170.6536876,125437135.71533386,54368842.93902741,-28.393912761338647,-10.539074082802165,-4.4253814890183705,33.96250458214099,COM,0.267592,1.296045,0.629,3.898,3.9,62479.330945,60796.001439,22.38,0.15,33.6,29.2,r,0.9962210408785237,1.1486873976624377,23.9456413371016,154.37584522744865,14.251143791066168,83.66537066057968,22.38,19.89703795035123,21.614433818732095,23.93224547141124,5.583135983983157e-06,0.031216388525430315,7.541928778906477,0.135183797855545,19.908159204708703,21.612494530963385,153.9853395692826,15.303090454420182,True,62526.0,165275548.34808323
A_M_3.1999999999999993_1.0_3650,820247,62524.235662659215,2462524.7360350066,60851440.823612325,44.98921300377124,123.08254813236395,-0.9977604879643756,21.88675139400317,0.1171885548980047,-110659429.77430676,160829905.0984074,71886932.9601312,-38.01019731297872,26.02162111430041,11.644571418362345,-79837962.6992937,113518376.05650976,49203144.97463024,-25.79024358115429,-15.200711363860965,-6.462190611132282,2.1490638805512563,COM,0.267592,1.296045,0.629,3.898,3.9,62479.330945,60796.001439,22.05,0.15,33.6,29.2,i,1.0189566112157922,1.1763462423549784,22.87503372750877,123.81462142618864,22.9012663976484,82.45884884207652,22.38,21.048408167938035,21.25087996889374,22.854959749098803,8.903730000404502e-06,0.05277857478555005,16.798812017998404,0.06278111500667544,20.966691271877924,21.321397228040063,123.0825493399501,21.886755852069733,True,62526.0,208037253.64066854
A_M_3.1999999999999993_1.0_3650,820298,62524.25970596494,2462524.7600780064,60944952.33288076,45.0546375677452,123.05675261759406,-0.9932220956562549,21.88954112794136,0.1148895624820609,-110738373.5586579,160883946.97665623,71911116.48724777,-38.00681026745854,26.01669954620592,11.642371592018277,-79891482.29687363,113486747.76608916,49189716.41298768,-25.73643969236352,-15.249225009024622,-6.46657873553339,2.1741486437852435,COM,0.267592,1.296045,0.629,3.898,3.9,62479.330945,60796.001439,21.88,0.15,33.6,29.2,z,1.0328660413027626,1.1932676901493462,22.46740825785424,123.81462142618864,22.9012663976484,82.45884884207652,22.38,20.884882928701987,21.081010913947683,22.446520642652132,1.0928936394432567e-05,0.06469991094892999,13.684342091229748,0.076576427387216,20.914763250461508,20.933917797787412,123.05674216399439,21.889550214267636,True,62526.0,208129383.9121399
A_M_3.1999999999999993_1.0_3650,822346,62527.18396498986,2462527.684337008,72453841.91749813,46.173918011578735,120.50581639190924,-0.7051674419058969,22.1595089868769,0.0700664411048672,-120288810.52192178,167383559.26669836,74819704.88431297,-37.60989209808594,25.4524182553229,11.390145266560436,-86225995.0965795,109569795.21464716,47491102.65078066,-24.98796204048045,-16.296176455821797,-6.975077880783321,5.328761098899687,COM,0.267592,1.296045,0.629,3.898,3.9,62479.330945,60796.001439,22.05,0.15,33.6,29.2,i,1.0108711087894948,1.1665098647074148,23.28735880793118,119.62246471478225,21.20974254633898,61.85497460796643,22.38,21.757765282818415,21.86967472686732,23.2644147474209,1.0287622321114717e-05,0.06202858010965908,15.405135518651447,0.06828574795996672,21.753632595103475,21.871075746188644,120.50582282258483,22.159506496490863,True,62526.0,219282106.17499733
A_M_3.1999999999999993_1.0_3650,822375,62527.19702917718,2462527.6974020074,72505976.78681518,46.20998545297971,120.4958763957259,-0.7040282912862058,22.16041778579039,0.0690540966322462,-120331257.6643402,167412284.59483293,74832559.68162012,-37.60818345399792,25.4500409516018,11.389082618607013,-86254189.73681843,109551381.0781838,47483227.77917194,-24.96601534497222,-16.329153731038733,-6.97736817538358,5.342228122116195,COM,0.267592,1.296045,0.629,3.898,3.9,62479.330945,60796.001439,22.05,0.15,33.6,29.2,i,0.9699145528426909,1.116684370854855,23.314579586990053,122.22982843104477,22.61373551694147,46.281878901161534,22.38,21.76054452901211,21.88121459932006,23.234405654822215,1.025673685481818e-05,0.06436841598499392,14.711962670402622,0.07139956086991456,21.78982157896167,21.929039832769973,120.49587041928874,22.160415230383066,True,62526.0,219331704.48625618
A_M_3.1999999999999993_1.0_3650,822426,62527.22157656437,2462527.721949008,72604039.2437035,46.27702423197029,120.47724962070066,-0.701391965232473,22.162089744631675,0.0671790783390636,-120411003.68020158,167466247.52920255,74856708.49852747,-37.604974695903685,25.445577644217,11.387087532429128,-86307090.48811343,109516687.08126564,47468425.17556869,-24.91886243727521,-16.386725677412166,-6.981687766880435,5.367476744577741,COM,0.267592,1.296045,0.629,3.898,3.9,62479.330945,60796.001439,21.88,0.15,33.6,29.2,z,1.3327426236212152,1.5580810506340819,22.392984223452675,122.22982843104477,22.61373551694147,46.281878901161534,22.38,21.595760206891242,21.66063411238961,22.309678996200585,2.5329010251772614e-05,0.11657271418870492,8.321577742046887,0.12320937783170205,21.660532943290132,21.940611791617467,120.4772498105782,22.162103244383495,True,62526.0,219424886.18208092
