ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3607,155792,61287.15544499544,2461287.655816984,52049783.45865167,-13.319870052796128,341.2004007618295,0.9747794661703766,-10.80218978026664,0.4914343899416439,191299509.7031516,-60912679.40385757,-29020788.008937974,1.1361296841912865,39.72514211423772,18.74549686005144,142899616.68840832,-44436389.59752303,-19265677.119173013,9.303000214592194,26.11999186332785,11.174256056061164,2.810426443243998,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.75,0.15,33.6,29.2,r,0.864002713128714,0.9878378505215499,24.197562721057935,339.94837428867334,-9.778930382396139,103.69581324662623,24.75,23.40859211917673,23.714311856015648,24.129856277447804,2.1178807357488098e-05,0.14777590613188007,5.197194475175946,0.19106539231108394,23.390324534016024,23.768462939923737,341.20036652370635,-10.802221207940095,True,61289.0,202849853.4914015
A_M_3.3999999999999995_1.0_11552,155811,61287.1653602554,2461287.6657329835,130984655.46526006,-24.47525897466265,336.65068123900363,0.8413271453943217,-10.930447986544218,0.3700397297104713,260983611.20769465,-95386112.75987838,-44093053.05054617,-2.2611043463057765,55.35728130854001,25.42774934366281,142907575.69490847,-44414005.33937623,-19256103.35762026,9.276564358420394,26.13413283162685,11.174963653336423,3.748345103744272,COM,1.693593,6.294544,1.231,2.669,3.172,61311.814705,60796.001439,21.89,0.15,33.6,29.2,i,0.7905451921551694,0.8984734697751452,23.87048398483367,337.40076123553246,-11.44286043590054,101.79223838735591,22.22,23.33022385098863,23.601480408900446,23.86496614509501,2.2056525606282307e-05,0.16681111595791112,4.706020688438969,0.20919877470135656,23.33654357792378,23.606597311970756,336.65070367041284,-10.930468181289811,True,61300.0,281345256.14228445
A_M_3.3999999999999995_1.0_3903,155813,61287.16625491723,2461287.666626984,31762192.091259025,-12.434482667477278,339.2433082432269,1.9373319405772107,-11.83410196599091,0.8850443629424525,171977649.81421438,-55429263.68097312,-25768986.99793978,3.3873813568064275,41.65763797740978,19.28228122799967,142908292.1383359,-44411986.64977438,-19255240.182803173,9.274142950881304,26.135340561991832,11.175027534929985,4.683146562179153,COM,1.15368,1.864321,1.402,1.395,2.554,61305.260329,60796.001439,25.12,0.15,33.6,29.2,i,0.7896059752576032,0.8973308701430697,23.877802416845807,340.38836327534693,-12.65231251813575,108.121992476812,25.45,22.602279727060697,23.41549208967765,23.843707178606852,1.9915882705386193e-05,0.1516087577296966,3.183299350583253,0.2966036562375399,22.445560266320953,22.828259211209584,339.2432902767952,-11.83409574499149,True,61293.0,182517823.7836935
A_M_3.3999999999999995_1.0_3607,155832,61287.175454388285,2461287.6758269835,52026804.02949338,-13.26189363887631,341.22025697660314,0.974813221349446,-10.792342111730653,0.4928432102456554,191301469.4579371,-60843995.54459789,-28988377.468394317,1.1308697449103684,39.72681594769333,18.74629434368929,142915653.97094464,-44391207.433479965,-19246357.115680616,9.248886746637831,26.14710875517148,11.17568568921036,2.808618448236864,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.42,0.15,33.6,29.2,i,0.8113741556422179,0.9238128414138904,23.839087263533635,342.8900711394321,-10.998179785815285,109.20401501318271,24.75,23.077242757824763,23.41572761817861,23.761511722378113,2.123277955782579e-05,0.15707898236960594,4.723753850476416,0.20848422440484363,23.165469398260733,23.525111627181,341.22023872832335,-10.792342377868197,True,61289.0,202826453.00563535
A_M_3.3999999999999995_1.0_3606,155832,61287.175454388285,2461287.6758269835,52026804.02949338,-13.26189363887631,341.22025697660314,0.974813221349446,-10.792342111730653,0.4928432102456554,191301469.4579371,-60843995.54459789,-28988377.468394317,1.1308697449103684,39.72681594769333,18.74629434368929,142915653.97094464,-44391207.433479965,-19246357.115680616,9.248886746637831,26.14710875517148,11.17568568921036,2.808618448236864,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,23.67,0.15,33.6,29.2,i,0.8113741556422179,0.9238128414138904,23.839087263533635,342.8900711394321,-10.998179785815285,109.20401501318271,24.0,22.327242757824763,22.66572761817861,23.761511722378113,1.1070994206432012e-05,0.08280476540635463,9.316191102871082,0.11070247505984691,22.314492459923898,22.657728894165828,341.2202459100136,-10.792336852331538,True,61289.0,202826453.00563535
A_M_3.3999999999999995_1.0_3607,155836,61287.17724020828,2461287.677612984,52024757.88136592,-13.256675287802222,341.22202936799107,0.9748452317884544,-10.79146178079672,0.4929696600132476,191301643.93446907,-60837865.00072036,-28985484.58661516,1.1304001759695803,39.726965282663045,18.7463654934776,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,2.808455962303225,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.42,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,24.75,23.07712242230698,23.41494645651443,23.766131767141857,2.1157221937318086e-05,0.1563592493305739,4.750064328848587,0.2074330304702836,22.89623506989024,23.620140221682572,341.2219967552299,-10.791480861669168,True,61289.0,202824365.16995972
A_M_3.3999999999999995_1.0_3606,155836,61287.17724020828,2461287.677612984,52024757.88136592,-13.256675287802222,341.22202936799107,0.9748452317884544,-10.79146178079672,0.4929696600132476,191301643.93446907,-60837865.00072036,-28985484.58661516,1.1304001759695803,39.726965282663045,18.7463654934776,142917080.78717744,-44387172.496484935,-19244632.581190582,9.24391585160586,26.14925206257064,11.175813608495297,2.808455962303225,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,23.67,0.15,33.6,29.2,i,0.8124334843292569,0.9251015624443515,23.835655080510435,339.94837428867334,-9.778930382396139,103.69581324662623,24.0,22.32712242230698,22.66494645651443,23.766131767141857,1.1034213828519362e-05,0.08241841681626867,9.36748831396385,0.11012598632100781,22.313498121610756,22.772572273875706,341.2220195428837,-10.791477211295494,True,61289.0,202824365.16995972
A_M_3.3999999999999995_1.0_11552,155886,61287.19973124549,2461287.700103984,130912130.49547084,-24.36421717026922,336.68014785830576,0.8423414136778875,-10.917709753021,0.3711794287050818,260976889.10400787,-95221704.86594357,-44017534.11213162,-2.2657251244448804,55.35896860462852,25.42852931667607,142934981.83726564,-44336335.16769445,-19222913.922148343,9.179709653164734,26.172190741073315,11.177427974006395,3.750300005953251,COM,1.693593,6.294544,1.231,2.669,3.172,61311.814705,60796.001439,21.89,0.15,33.6,29.2,i,0.7437257664721295,0.8415155309879921,23.940384037516495,337.40076123553246,-11.44286043590054,66.78052475749143,22.22,23.32858200524586,23.629561059403876,23.93539835891211,2.0042448239992035e-05,0.1612683123941051,4.750872929690217,0.20740089247234322,23.379006479756146,23.518010643750895,336.68010625063874,-10.917703545516959,True,61300.0,281271493.4601357
A_M_3.3999999999999995_1.0_3903,155888,61287.20064019081,2461287.701012984,31725408.469524737,-12.326370360430328,339.3114309439023,1.9413864325240089,-11.80357670608507,0.8904030471060369,171987697.4000536,-55305490.45512827,-25711695.449097373,3.376223819636245,41.661229930794775,19.28395118116634,142935702.6857586,-44334279.63609342,-19222036.071051512,9.177060471695084,26.17295689587978,11.177493334343463,4.654367206322388,COM,1.15368,1.864321,1.402,1.395,2.554,61305.260329,60796.001439,25.12,0.15,33.6,29.2,i,0.7391396497519839,0.8359363135668904,23.957480860203304,340.38836327534693,-12.65231251813575,75.20910381585105,25.45,22.597648125729727,23.4736527166855,23.926250005926377,1.824940109532976e-05,0.14835389130172555,3.0770966052609747,0.3055246772677115,22.585420151760577,23.45404870584783,339.31142923203794,-11.803540177673773,True,61293.0,182481661.03562796
A_M_3.3999999999999995_1.0_3607,155889,61287.20108796204,2461287.701459984,51997514.70739265,-13.186765847148328,341.2457036002596,0.9757326753413724,-10.779685768392817,0.4946609937622057,191303966.63264212,-60756006.65950228,-28946857.252677757,1.124128975864173,39.728958229852765,18.74731502829904,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,2.806266059817649,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.42,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,24.75,23.075517088964947,23.46173244133567,23.8606451077899,1.871242691333986e-05,0.15051889277007913,4.735683150505131,0.2080062867157484,22.968332492378202,23.43096589543958,341.2456965098724,-10.779704459524261,True,61289.0,202796500.3134902
A_M_3.3999999999999995_1.0_3606,155889,61287.20108796204,2461287.701459984,51997514.70739265,-13.186765847148328,341.2457036002596,0.9757326753413724,-10.779685768392817,0.4946609937622057,191303966.63264212,-60756006.65950228,-28946857.252677757,1.124128975864173,39.728958229852765,18.74731502829904,142936057.08592725,-44333268.808562405,-19221604.38678132,9.175756425173445,26.173328991351838,11.177525477867826,2.806266059817649,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,23.67,0.15,33.6,29.2,i,0.7466629119507666,0.8450887006700324,23.932243499277405,339.94837428867334,-9.778930382396139,73.12486236361248,24.0,22.325517088964947,22.71173244133567,23.8606451077899,9.828469059355603e-06,0.0792876799350877,9.339450299573814,0.11044033658750972,22.383756326153264,22.73192684433064,341.2456884793625,-10.779695204794491,True,61289.0,202796500.3134902
A_M_3.3999999999999995_1.0_11552,156660,61288.11432082213,2461288.614692983,129010748.28017816,-23.86886534422656,337.49165535918405,0.8692139048346605,-10.572068696916508,0.3839303537749254,260792943.1066431,-90845102.79316884,-42007185.18400117,-2.3899698098208315,55.40326878448885,25.44901078234922,143632890.74735522,-42295827.96079928,-18337305.24701264,8.92046709940124,26.200363935069436,11.23563303712174,3.781889666384668,COM,1.693593,6.294544,1.231,2.669,3.172,61311.814705,60796.001439,21.89,0.15,33.6,29.2,i,0.8152953388843757,0.9285831373289242,23.80217078993393,337.6064969073774,-11.008241333314224,177.25546774736785,22.22,23.283941590266092,23.555341375617054,23.80217078993393,2.309961661044753e-05,0.16931643508284888,4.6300563375735155,0.21231616304188866,23.293876408701973,23.614943331502342,337.4916933788863,-10.57209862530325,True,61300.0,279339212.218423
A_M_3.3999999999999995_1.0_8397,156756,61288.16336145269,2461288.6637339834,112347023.7015342,-25.30199486244972,306.534450104122,0.2093813179808526,-21.12119662601757,0.0759915389094076,206058258.8948973,-126390997.03683408,-58773034.64538959,-1.0663715101022455,47.5745536961744,21.96456845303509,143670436.91177094,-42184629.64390793,-18289691.23995477,8.798086488185934,26.281944400476984,11.23896010852564,22.19722146201684,COM,1.286949,3.437867,1.345,4.636,6.196,61325.835357,60796.001439,20.16,0.15,33.6,29.2,i,0.6642872589992277,0.7448750109479655,24.077510277737538,308.2732420536319,-21.580481116085117,64.29543748862359,20.49,21.711051473261197,21.74039229395808,23.994005653491524,4.110062837343323e-06,0.02930792027660973,35.653923117594076,0.030032852292949008,21.70990599328878,21.67885348673293,306.53445519794445,-21.121196816705588,True,61300.0,248774917.93223387
A_M_3.3999999999999995_1.0_3607,157581,61289.11920258895,2461289.619574983,49883050.5929939,-12.481458457647438,343.3077431962922,1.0634219220442809,-9.781393320156628,0.5441871523750909,191447991.60104907,-54158704.32383618,-25833658.52275588,0.6110964393889483,39.882933872662775,18.82071737330464,144361534.086462,-40039026.019498944,-17359052.940653473,8.423137611114605,26.354874695483712,11.297059227683867,2.5428553664212625,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.75,0.15,33.6,29.2,r,0.9806906007721763,1.1297939182143264,24.019047172610822,344.97028639818257,-10.359849307251421,-158.87563610098596,24.75,23.271187096164486,23.55681070051485,23.92306774221692,2.5090779410620678e-05,0.1541637550483861,5.057559153812825,0.19589173202188423,23.21791678833844,23.589531378920093,343.3076934841869,-9.781432959383574,True,61289.0,200631195.61718816
A_M_3.3999999999999995_1.0_3606,157581,61289.11920258895,2461289.619574983,49883050.5929939,-12.481458457647438,343.3077431962922,1.0634219220442809,-9.781393320156628,0.5441871523750909,191447991.60104907,-54158704.32383618,-25833658.52275588,0.6110964393889483,39.882933872662775,18.82071737330464,144361534.086462,-40039026.019498944,-17359052.940653473,8.423137611114605,26.354874695483712,11.297059227683867,2.5428553664212625,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.0,0.15,33.6,29.2,r,0.9806906007721763,1.1297939182143264,24.019047172610822,344.97028639818257,-10.359849307251421,-158.87563610098596,24.0,22.521187096164486,22.80681070051485,23.92306774221692,1.2999528217854316e-05,0.08124061203819352,9.966535755384218,0.1038130744797436,22.55737320273853,22.610190093403613,343.3077301191588,-9.781395426506858,True,61289.0,200631195.61718816
A_M_3.3999999999999995_1.0_3606,157698,61289.181494227305,2461289.6818669834,49816345.33813904,-12.30288255379146,343.3748866394066,1.0620880973971134,-9.747362814310856,0.5484667037830244,191451235.09135327,-53944031.47078176,-25732354.548198428,0.5941538937987734,39.88771701183449,18.82299900926653,144406442.7824808,-39896914.04150649,-17298240.997152913,8.259817331696047,26.44620017953886,11.301101674845944,2.533437186983752,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.0,0.15,33.6,29.2,r,0.9023311740562793,1.0344661484869577,24.154677744019462,344.97028639818257,-10.359849307251421,-176.7864635996276,24.0,22.51678359520088,22.843850570888044,24.07066385050637,1.0983544503796892e-05,0.0741291622778013,10.56668754284703,0.09817534598217616,22.536438155299503,22.87530388517641,343.3748797306574,-9.74736380481446,True,61289.0,200563426.42645368
A_M_3.3999999999999995_1.0_3607,157698,61289.181494227305,2461289.6818669834,49816345.33813904,-12.30288255379146,343.3748866394066,1.0620880973971134,-9.747362814310856,0.5484667037830244,191451235.09135327,-53944031.47078176,-25732354.548198428,0.5941538937987734,39.88771701183449,18.82299900926653,144406442.7824808,-39896914.04150649,-17298240.997152913,8.259817331696047,26.44620017953886,11.301101674845944,2.533437186983752,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.75,0.15,33.6,29.2,r,0.9023311740562793,1.0344661484869577,24.154677744019462,344.97028639818257,-10.359849307251421,-176.7864635996276,24.75,23.26678359520088,23.593850570888044,24.07066385050637,2.1018162290157978e-05,0.14086420269920302,5.366067066131664,0.18553778327481313,23.036578921364757,23.35275677560306,343.37491422815776,-9.747341212832497,True,61289.0,200563426.42645368
A_M_3.3999999999999995_1.0_3903,157698,61289.181494227305,2461289.6818669834,29733937.163475983,-10.902778981571144,343.61922080325,2.201905740819573,-9.886054146723026,1.0482943474252215,172509845.65982702,-48157951.92961294,-22403240.4062004,2.721429053344844,41.85780503072733,19.37537028345387,144406442.7824808,-39896914.04150649,-17298240.997152913,8.259817331696047,26.44620017953886,11.301101674845944,2.8630341455628345,COM,1.15368,1.864321,1.402,1.395,2.554,61305.260329,60796.001439,25.45,0.15,33.6,29.2,r,0.9023311740562793,1.0344661484869577,24.154677744019462,344.97028639818257,-10.359849307251421,-176.7864635996276,25.45,22.643341992200263,23.450829315325286,24.118012012199763,1.8490217585728776e-05,0.1245507765404582,3.9530594773452674,0.24485048591472736,22.868723851378498,23.760915990255842,343.6192278517164,-9.886028323851136,True,61293.0,180501358.34483424
A_M_3.3999999999999995_1.0_3607,157699,61289.18194528028,2461289.682317984,49815865.94303241,-12.30154573285948,343.3753726598655,1.062100120237705,-9.747115448719695,0.5484983547009364,191451258.2419645,-53942477.125781946,-25731621.05336101,0.5940311645613223,39.88775159058042,18.82301550425098,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,2.533368268202582,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.75,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,24.75,23.2667517958886,23.59111833180555,24.084484027007946,2.0813746675548084e-05,0.13887272006042606,5.461888285179885,0.18254158126051914,22.99730038285635,23.24623468449597,343.37534567205114,-9.747134481239488,True,61289.0,200562936.36395198
A_M_3.3999999999999995_1.0_3606,157699,61289.18194528028,2461289.682317984,49815865.94303241,-12.30154573285948,343.3753726598655,1.062100120237705,-9.747115448719695,0.5484983547009364,191451258.2419645,-53942477.125781946,-25731621.05336101,0.5940311645613223,39.88775159058042,18.82301550425098,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,2.533368268202582,COM,1.256447,1.881722,1.826,2.378,5.572,61311.371043,60796.001439,24.0,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,24.0,22.5167517958886,22.84111833180555,24.084484027007946,1.0884432996597156e-05,0.07306772644463036,10.75291563535376,0.09654845065803058,22.561442342327375,22.809216166498004,343.3753902796427,-9.747103828523889,True,61289.0,200562936.36395198
A_M_3.3999999999999995_1.0_11552,157702,61289.18329156677,2461289.683663984,126858764.56478992,-22.859550083929644,338.46718931315206,0.8984392992914705,-10.151469262457638,0.4021239809829918,260565365.21154103,-85725376.08769418,-39655475.86095964,-2.5383193309211296,55.45350188950264,25.47224333310933,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,3.8024219554091343,COM,1.693593,6.294544,1.231,2.669,3.172,61311.814705,60796.001439,22.22,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,22.22,23.56173881655539,23.73093485175075,23.87563901282009,3.385571368938816e-05,0.18258081473663343,4.68186850473218,0.21017991683510956,23.686012746658275,23.826804946710233,338.4671794056401,-10.15147775431231,True,61300.0,277156465.5911161
