ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5370,564811,61995.14035667934,2461995.640728988,7948827.25511687,-35.19250223855343,285.14576470132374,-1.559445025049309,-43.44386739527712,-7.4070422728331105,116871867.99511538,-95799330.0182741,-44580158.34586894,7.961023416126871,52.795866610567415,24.53386114835211,115363985.59143928,-90228564.82408912,-39114198.17956421,19.192980924253693,20.893647365674315,8.96790846870704,40.41145640844142,COM,0.809034,2.612786,1.49,1.217,3.51,62016.801782,60796.001439,24.770000000000003,0.15,33.6,29.2,i,1.3688240449884936,1.6019757238302843,23.282788898296573,283.71950922408183,-42.145892074420864,6.107811556554167,25.1,20.101586426199066,21.55870550975233,23.20238336271679,1.2359703692972146e-05,0.05585502707569052,5.126018227073896,0.19349534634731405,20.071295235776866,21.806375743742358,285.14576737239656,-43.443865726582686,True,61994.0,157556135.0083221
A_M_3.1999999999999993_1.0_5370,564848,61995.15870846914,2461995.6590809883,7893065.123513272,-35.130473178571364,285.10609364932776,-1.575493599272994,-43.580577802311545,-7.492032889172846,116884487.58709078,-95715602.30131626,-44541250.66982362,7.954729272011742,52.80102900141885,24.536267152394934,115394392.88686527,-90195400.18367109,-39099976.60865677,19.160271322596515,20.937808746375318,8.97035797072789,40.53026301290215,COM,0.809034,2.612786,1.49,1.217,3.51,62016.801782,60796.001439,25.1,0.15,33.6,29.2,r,1.1499819470783093,1.3357444611658265,23.940855163824363,287.3870545264929,-43.593225259608204,-7.358214042493444,25.1,20.4188786140831,22.071790782790263,23.863358507217995,9.274802089329475e-06,0.04900539117665189,4.9301552457348485,0.200513669812028,20.477139103565165,21.703327802882015,285.106124690231,-43.58058694164596,True,61994.0,157503596.70062324
A_M_3.1999999999999993_1.0_1810,639445,62158.310934774185,2462158.811307006,36784253.36460904,18.73158476717072,174.04759572133625,-4.196024158165703,4.269318703466513,1.7338852696649243,-114857202.1429653,118172696.83673108,52310383.37540686,-40.20985582436185,17.80764267020082,7.889820321124098,-78372796.13162172,114368671.05224337,49571989.42600142,-25.818379166790987,-15.041842876338684,-6.353050943232911,41.22729142103318,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,21.69,0.15,33.6,29.2,r,0.813310097105426,0.9261680013448005,24.23608447240149,172.46880561322595,4.031192717782667,157.58493299248153,21.69,20.572819578008854,22.066915162779605,24.170170775710588,5.4478694985955015e-06,0.03690336423972828,7.707605494251276,0.13244816769492243,20.585669652069292,22.438541749463056,174.04759616785077,4.269307460084911,True,62169.0,172896903.8781724
A_M_3.1999999999999993_1.0_1810,639496,62158.33507414759,2462158.835447006,36823447.59629367,18.8577262227332,173.94610391768853,-4.188798982156381,4.311118709075905,1.7292418038261888,-114941056.00792524,118209829.23973542,52326835.18993552,-40.20370673424322,17.80131787876765,7.8870205693429885,-78426576.53823441,114337272.05796288,49558734.25094959,-25.75197543843773,-15.06553524328706,-6.357503172721174,41.10598011115008,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,22.42,0.15,33.6,29.2,g,0.8157702012346547,0.9291608287526213,24.648536131361087,172.46880561322595,4.031192717782667,157.58493299248153,21.69,21.302840937433707,22.791810410671363,24.59835319256646,6.682056906271229e-06,0.04747771311436804,5.918282029263892,0.16950651313016046,21.37431424145606,22.53103729834209,173.94609943154592,4.311116067219199,True,62169.0,172982969.58400008
A_M_3.1999999999999993_1.0_1810,643151,62164.31620794953,2462164.816580008,49865821.867580965,30.35994416330101,154.64597485388646,-2.404513157433625,11.84150296222034,0.8550548743452212,-135345031.30175558,127039050.75836028,56238837.12672913,-38.81203852695717,16.434147198567892,7.281806515058639,-91241305.3561677,106140414.02989677,46006118.46854689,-23.929073922390643,-17.420735264987712,-7.377883670848915,17.978843718056996,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,21.19,0.15,33.6,29.2,z,1.011570871918376,1.1673611580515524,22.680823326358073,155.74268107679248,11.567064498934656,123.14667589923488,21.69,20.303776342392318,21.04922050397847,22.66789050610316,9.21565903657669e-06,0.05516242719269076,9.886514233916603,0.10461412194437758,20.306024643622585,21.06930154678408,154.64598584735302,11.841507505737718,True,62169.0,193958770.6628014
A_M_3.1999999999999993_1.0_1810,646601,62169.28514352803,2462169.785516009,64029252.85412246,35.459536659745254,145.01427292018093,-1.5123224609160009,15.034045284659356,0.4684024957005853,-151789195.68496332,133894600.7511344,59276541.21047136,-37.82519816756989,15.536179534594828,6.8842764062294695,-101125923.5092726,98438600.89398138,42667804.12306472,-22.270224993448192,-19.223619185705854,-8.164332015576578,6.323251110432955,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,21.01,0.15,33.6,29.2,y,0.9964473838533866,1.1489627540795457,21.677682825890997,143.83332221870054,14.367638787353457,45.570567476314366,21.69,20.415619429346016,20.837332187934255,21.649570877541375,1.7480150530782448e-05,0.10734140844251795,6.576218766115974,0.15369063617551249,20.546366356753506,20.92051451633299,145.0142583261146,15.034060244554746,True,62169.0,210906217.01332203
A_M_3.1999999999999993_1.0_1810,646652,62169.30791963568,2462169.8082920094,64099091.83656633,35.529584712807925,144.97866300035355,-1.5074435864703672,15.044687401737992,0.4661122080321583,-151863616.89783764,133925166.27948304,59290085.18171721,-37.82097431976147,15.532454038206724,6.882627091829132,-101169684.56922026,98400750.98189469,42651734.38908777,-22.205585932026427,-19.24338917746517,-8.167973632492782,6.279922614921752,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,21.01,0.15,33.6,29.2,y,0.9613981390306479,1.1063237701102773,21.663985964985045,143.83332221870054,14.367638787353457,45.570567476314366,21.69,20.416669428576522,20.858845360840096,21.637804705895093,1.7398680078594664e-05,0.11055617372770027,6.256763577611823,0.16098307359765832,20.34692331093721,20.908398711202523,144.97864980664247,15.044694963793534,True,62169.0,210982991.02329472
A_M_3.1999999999999993_1.0_1810,647255,62170.23525552619,2462170.73562801,66959733.36813828,36.09627707556429,143.61586400544775,-1.391816818688054,15.45823656207591,0.4222126361182948,-154886710.7578975,135163503.54733875,59838810.518694825,-37.65112889571401,15.383451900187849,6.8166620924861405,-102930304.16532746,96880137.49740437,41991637.33618649,-22.0349305390479,-19.50636463261724,-8.30819363745027,4.611080709215114,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,21.360000000000003,0.15,33.6,29.2,i,0.7725962817988392,0.876637812407347,23.403504836921005,142.5378646020407,14.18388340666167,99.28055177818723,21.69,20.804143552131848,21.34356647499071,23.32713631259379,5.511513328937763e-06,0.03941424458490549,16.886996550516137,0.0624625214244015,20.815726200347402,21.417909454932637,143.6158596007998,15.45823277016432,True,62169.0,214102193.13422346
A_M_3.1999999999999993_1.0_1810,647306,62170.259515158126,2462170.7598880096,67035464.743392766,36.17366340918822,143.58087447245893,-1.3881970776802235,15.46845086040364,0.4198618447644743,-154965615.82286483,135195740.34566772,59853095.179106645,-37.64674065131885,15.379622861336282,6.814966925033869,-102976425.72113742,96839209.91311282,41974218.84121572,-21.972095989936108,-19.54410542446532,-8.312002192289102,4.568421330777624,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,21.19,0.15,33.6,29.2,z,1.042230079449012,1.204659464049893,22.637637402289123,142.5378646020407,14.18388340666167,99.28055177818723,21.69,20.63489995991205,20.982533759645577,22.563841076512972,9.451708246699796e-06,0.055049143040942244,14.140102088398931,0.07419064650520507,20.68608217718727,20.9451936563788,143.58087434492563,15.468448848810713,True,62169.0,214183620.51635075
A_M_3.1999999999999993_1.0_1810,654991,62184.16734917415,2462184.6677220133,115325920.15358882,43.590752089876965,131.87235647172324,-0.4575735439984977,18.561109510166798,0.104256436523306,-198845924.22066852,152545765.86666957,67541618.00880744,-35.513504810948675,13.633931913929514,6.042087052907097,-125872925.17063265,71137046.76477785,30831541.42070024,-16.38295806477581,-23.67480290732801,-10.13532164524226,10.753633750093057,COM,0.205756,1.106865,0.427,2.498,5.459,62120.202214,60796.001439,21.360000000000003,0.15,33.6,29.2,i,0.7392830336493198,0.8361107465320192,23.770009185443428,131.13134082486013,18.78002150026433,159.2596968280546,21.69,22.678402214692415,22.775325153302223,23.769069443934303,1.0638857658020067e-05,0.08692155005061564,11.00076997385554,0.09446506940216272,22.740847700652072,22.970009469632963,131.87235078256958,18.561091788108897,True,62169.0,259560749.00929895
A_M_3.1999999999999993_1.0_6033,725859,62319.06418958065,2462319.564562001,211974377.71430555,-44.88429325838751,271.8280682369715,-0.288960647308825,-26.604947772563285,-0.0265268287746467,32625608.582149275,-326834603.44900507,-154491570.9573407,15.494880345560825,44.64356039954898,21.10616410308248,26579539.44107652,-137401473.0137095,-59561749.77983738,29.160861532824452,4.418664505810559,2.0208367275904866,3.7597033415742014,COM,0.720476,2.581791,1.865,0.08,3.488,62394.354071,60796.001439,20.88,0.15,33.6,29.2,r,0.925257779994499,1.0623573965869817,24.08432879734494,270.87012936604475,-26.690031826583837,-175.45006297447847,20.88,23.919497280120222,23.944087455029695,24.079797901162582,2.759217688464581e-05,0.17787926486415434,5.493357743183349,0.18157861996198615,23.922349805634727,23.722036733334946,271.82805998372146,-26.604977270986243,True,62369.0,362977869.6337988
A_M_3.1999999999999993_1.0_6033,731954,62333.20133623218,2462333.701708996,161354459.46868762,-38.13074370522972,266.29713873006165,-0.4330179194640962,-26.86277808653864,-0.0067254358778658,51457007.277922,-271539987.83027494,-128349965.44928548,15.305075764682368,45.95755152698271,21.727264295004165,60753148.41281916,-127897580.25571647,-55441103.87116961,27.187960873033045,11.002103280349065,4.693041761870504,13.12333564708229,COM,0.720476,2.581791,1.865,0.08,3.488,62394.354071,60796.001439,21.61,0.15,33.6,29.2,g,0.8444611351861369,0.9640646413456653,24.642157630931116,265.8356823954542,-26.379072646919358,47.68866690881129,20.88,24.09128661129199,24.155348925992556,24.642157630931116,1.8609853774361546e-05,0.1334107575774095,7.218157492859421,0.14087026534689198,23.922928175930462,24.135190344865766,266.2970949879702,-26.862771439267473,True,62369.0,304722008.0986911
A_M_3.1999999999999993_1.0_6033,732005,62333.22581672691,2462333.7261889963,161273856.96405423,-38.07418937531264,266.285266231537,-0.432246920265459,-26.862933257971704,-0.0059641773609095,51489382.18896614,-271442769.0908408,-128304003.53093924,15.304564763367091,45.9602466699707,21.728538217996647,60810616.4486784,-127874241.55284752,-55431172.97997009,27.152102973938916,11.066044882507564,4.697556015509447,13.14324092337717,COM,0.720476,2.581791,1.865,0.08,3.488,62394.354071,60796.001439,20.88,0.15,33.6,29.2,r,0.9809915977456367,1.1301600945810666,24.029708455375665,265.8356823954542,-26.379072646919358,47.68866690881129,20.88,23.360182139140633,23.407380962409523,24.029708455375665,1.9060863886818096e-05,0.11851488188579903,8.309032464177575,0.12338522264133081,23.315489276941154,23.310767612144108,266.28524689684065,-26.86292897157257,True,62369.0,304621487.5742882
A_M_3.1999999999999993_1.0_4807,732673,62334.0740517052,2462334.5744239963,138794572.95470935,-39.239096040827086,295.72654080283394,-0.0242513291550017,-22.168303763989005,-0.0139991194605539,118558838.60463744,-242861502.396126,-107452366.22118773,10.571774750196,43.63131663303129,19.2920786895907,62764908.604266815,-127067576.74695338,-55081213.478978895,27.02575904526218,11.057945091719768,4.85010962591909,0.5570344171605952,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,23.1,0.15,33.6,29.2,r,1.029356477523569,1.1889981478388918,23.81440919860506,295.5028456213697,-21.699043554978974,97.88066595492651,23.1,24.453142415297936,24.453329563224678,23.81440919860506,6.152509449205903e-05,0.3324548583065732,2.7908147769555933,0.3325038775956934,24.333007804940475,24.05594127169324,295.7265394332118,-22.16830457959573,True,62381.0,290833145.5730523
A_M_3.1999999999999993_1.0_6033,734994,62336.98764782133,2462337.4880199954,149079143.07384598,-36.98815339008888,264.41472271498446,-0.4765423683601913,-26.88473469794952,-0.0058721871070581,56450429.09600253,-256433208.01670796,-121207968.66020983,15.215370803139775,46.395596468726616,21.93431539939272,69391669.36094798,-124098096.50221178,-53794813.70894633,26.2809044089863,12.085473224341069,5.365888131493297,16.32366160413503,COM,0.720476,2.581791,1.865,0.08,3.488,62394.354071,60796.001439,20.38,0.15,33.6,29.2,z,0.7311961253199737,0.826272658540114,23.15530508168309,262.92764953136543,-27.616265966172072,171.65414331803748,20.88,22.684960797516588,22.786823181499024,23.103680301556334,1.890672069634071e-05,0.15500628602650868,5.941445413558694,0.16889450336073283,22.59927420800881,22.81689135492189,264.41470939290264,-26.884731818571268,True,62369.0,289198915.6023885
A_M_3.1999999999999993_1.0_6033,735045,62337.01188230248,2462337.5122549958,149001734.5439716,-36.9350960627039,264.4017524609868,-0.4781018784792096,-26.88486765335608,-0.0050854622318097,56482291.86986064,-256336045.0243881,-121162033.18650553,15.214721605256717,46.398544119386806,21.93570866006271,69446738.50777295,-124072734.82264473,-53783573.75797372,26.317453529347027,12.13989837803641,5.36999500108431,16.345511701481758,COM,0.720476,2.581791,1.865,0.08,3.488,62394.354071,60796.001439,20.55,0.15,33.6,29.2,i,0.9559138042362064,1.099651829971054,23.309337719564184,262.92764953136543,-27.616265966172072,171.65414331803748,20.88,22.85381378263223,22.91405037143354,23.258999748784028,2.3846661677801433e-05,0.15047854721930282,6.369489764351243,0.15833193985859262,22.888967338064163,22.95182749951567,264.4017810492939,-26.88488544296865,True,62369.0,289099732.89421266
A_M_3.1999999999999993_1.0_4807,738968,62354.97712186878,2462355.4774939897,74595824.3258636,-32.82867031747208,295.8986182188638,0.0592538736580486,-22.35459439158772,-0.0104792144698267,136203193.0325027,-161596888.43615788,-71519515.58583377,8.672959060533893,46.539701331894754,20.579054074190708,106069830.87466095,-99535869.32389247,-43147920.65945566,21.160143467159696,18.78459300991361,8.239579798168569,13.810202649047694,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,23.830000000000002,0.15,34.4,30.0,g,1.3115231732089694,1.532266634074172,23.900338484178963,295.10701825010284,-22.678249488714147,-135.13413280633102,23.1,23.982969094136877,23.98351815457069,23.897697083983388,4.735847106347706e-05,0.21258758056934096,4.62123769016535,0.21268410698691015,24.17304186618314,23.819572658899723,295.8986776487543,-22.354606968812092,True,62381.0,223114108.1467722
A_M_3.1999999999999993_1.0_4807,739015,62355.00291999308,2462355.5032919897,74522684.62519586,-32.78769105501339,295.90022496032185,0.0560138402039694,-22.354852589859064,-0.0095009103991679,136222522.66983747,-161493137.74485967,-71473638.81581141,8.669328861495446,46.5440069109094,20.580959634403023,106117022.80398303,-99493927.33296809,-43129551.07470684,21.182900347115527,18.85016963658152,8.243170028687736,13.830509633767596,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,22.770000000000003,0.15,34.4,30.0,i,1.0023582079492332,1.1561535376511354,23.48851754214195,295.10701825010284,-22.678249488714147,-135.13413280633102,23.1,22.920781344549866,22.921640788886712,23.485831504796096,2.023648515369721e-05,0.12303210147070542,8.327803030122249,0.12312230527095021,23.23232965647522,22.990839837427085,295.9002107262384,-22.35484258607956,True,62381.0,223036073.9135884
A_M_3.1999999999999993_1.0_2828,739017,62355.00393820353,2462355.5043109898,48712216.0547812,-26.43347502441132,296.7959072133497,-0.0589030736053392,-29.07175305297361,-0.2085087084578499,125312309.55003892,-137495529.59203848,-66798312.73276232,9.799418296850405,40.10276660707864,19.294074579104773,106118887.81171978,-99492267.61536203,-43128825.32650872,21.183605582006606,18.852860155145823,8.24331237231542,16.924387794859616,COM,0.906864,1.750007,2.315,5.483,2.91,62395.386702,60796.001439,24.23,0.15,34.4,30.0,i,0.9974847561448462,1.1502247641664796,23.51399751513396,295.8455005393038,-28.209546308623292,-131.77666729712092,24.56,23.299562585422063,23.312050227643223,23.49559557295567,2.8382576661052843e-05,0.1703767477393891,5.819303478216689,0.17217252961625462,23.647196212412716,23.023192551604318,296.7959737990051,-29.071714265828724,True,62370.0,197661858.1479589
A_M_3.1999999999999993_1.0_2828,739517,62355.25258726967,2462355.75295999,48149926.278813794,-25.892778729716337,296.7761532380307,-0.0642298385082441,-29.120632946699963,-0.1837263137417381,125522352.6545943,-136633369.72016785,-66383511.42025613,9.752897018925198,40.153610923225386,19.31877691790533,106572433.63049522,-99080077.4691611,-42951349.53224917,20.894905444674837,19.46523178893107,8.27931402232393,17.174463768188286,COM,0.906864,1.750007,2.315,5.483,2.91,62395.386702,60796.001439,24.56,0.15,33.6,29.2,r,1.0963039416042186,1.2704427513433316,23.90834633770714,297.75382720114817,-28.082874998049103,78.90130128879916,24.56,23.605910740711877,23.61377043542291,23.87774944142311,2.8957761215958245e-05,0.1590398798471385,6.29401400127479,0.16009721987142342,23.43061768927182,23.45676021393308,296.7761785558186,-29.120656894819525,True,62370.0,197056614.51855832
