ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_139,789285,62462.02006139315,2462462.520433987,171767000.8530893,6.055433230799846,332.3267967703219,0.7731626200262038,-10.972454559246788,0.3458463113269464,224182434.8791675,38577552.05555239,17972413.60096333,-6.392240634056252,34.076586937509006,16.584539491763902,74844613.73441766,116892587.1349954,50666037.418299735,-26.13932454878145,14.139409300475204,5.956102681607451,40.350969544823855,COM,1.516022,1.536214,2.492,4.28,4.681,62459.108894,60796.001439,20.16,0.15,33.6,29.2,r,0.6365698727443789,0.7111555629493661,23.877781357932122,331.9454584023049,-9.594235959997562,29.50955876619377,20.16,22.967359422673695,23.309502457951304,23.839183843482456,1.412881889241888e-05,0.1332458689611324,5.617405490597677,0.17787993258674378,22.84395304524117,23.788703465804538,332.3268147767175,-10.97244888779191,True,62428.0,228186325.7988855
A_M_2.1999999999999997_1.0_284,1095803,63041.30033281635,2463041.800705004,364706861.72782177,-29.68299131300512,269.97889248642946,-0.2143305755992806,-25.592964240104173,-0.0021107895127612,5674121.161159452,-468338847.5815082,-217977336.53801903,13.820609087400191,28.04246271396348,13.090827109894562,5795295.263667572,-139415010.9236884,-60433088.82807168,29.60243511618365,1.1988228397743017,0.4087395768441435,0.9071174918147292,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.0420597835345893,1.2044522914046099,23.936193101715183,268.809951692482,-26.320767023214433,52.93632621226675,18.5,23.239387432476782,23.24996529680004,23.911376750049854,1.9346762337804348e-05,0.11354328823767176,8.985033368701526,0.11457456557677158,23.198996197769556,23.22759686210183,269.9788933166233,-25.592975552452728,True,63074.0,516611644.32205313
A_M_2.1999999999999997_1.0_284,1095854,63041.324982953534,2463041.825355004,364643695.6104054,-29.62948114225657,269.97304131844635,-0.2138143142912815,-25.5930127560679,-0.0018321572261111,5703558.638260585,-468279116.9376801,-217949452.984764,13.820596503470863,28.043420435322208,13.09127318078228,5858296.280778535,-139412396.3533109,-60432212.98622163,29.558942563591525,1.2553365172613706,0.4137433532874799,0.913340305491087,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.0857376985314116,1.2575884410357805,23.382976166893993,268.809951692482,-26.320767023214433,52.93632621226675,18.5,22.909431878153057,22.919096264320544,23.358502829618985,2.4525419601709254e-05,0.13716452956605343,7.361496277218867,0.13829475985928108,22.941164900455984,22.8272607998284,269.9730674779173,-25.59300654514488,True,63074.0,516546054.0914347
A_M_2.1999999999999997_1.0_284,1099846,63046.27215261105,2463046.772525002,352400729.2454231,-27.173844238039333,268.78678482443223,-0.2264439684393575,-25.603531545391185,0.0008509741374909,11610803.284198117,-456249414.95220965,-212333774.44790888,13.81670234566436,28.240709712722083,13.18315327538466,18339525.73238218,-138523602.5723774,-60046853.09713459,29.415840914870063,3.425528688376778,1.385546274724772,2.50213414472242,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.0092057166076072,1.16448384015524,23.989927145387306,269.7790392577289,-24.46202273328936,18.207716610975396,18.5,23.26074832433918,23.273354609707223,23.94780938402728,1.8545409926760267e-05,0.11234222213521645,9.069647853147577,0.11355964500537433,23.35753388257406,23.27959654661073,268.78675486122114,-25.60353106129881,True,63074.0,503372596.759531
A_M_2.1999999999999997_1.0_284,1099848,63046.27304462483,2463046.773417002,352398634.85146993,-27.171723186293605,268.7865608508067,-0.2264274768196705,-25.60353078106501,0.0008627535811471,11611868.21761873,-456247238.2752351,-212332758.34503907,13.81670138508186,28.240746219257367,13.183170275213929,18341792.72586386,-138523338.48313123,-60046746.30785243,29.41452151966756,3.427805429416265,1.3857243225727964,2.502452606158797,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.0228490757106132,1.1810816006211842,23.978400090367277,268.19222914132723,-27.180978751250084,13.734163315722476,18.5,23.260751169317885,23.27300793439923,23.898471009084712,1.961847626599635e-05,0.11713691130079634,8.681521589136931,0.11836942164565847,23.369155951560998,23.29299465519563,268.7865514635124,-25.60352649784786,True,63074.0,503370219.80218023
A_M_2.1999999999999997_1.0_284,1099897,63046.29634640296,2463046.796719002,352343978.5823731,-27.118815962891304,268.7807161413466,-0.225946630515549,-25.60350722383737,0.0011535338873116,11639687.775047092,-456190375.2754133,-212306213.91263783,13.816676256771812,28.24170001310527,13.183614423765164,18400975.588680506,-138516379.24912882,-60043951.74945719,29.37645182711796,3.484583766229412,1.3903863578494655,2.51076698969859,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,0.9380747222155096,1.077949783717165,23.580279412976793,269.7790392577289,-24.46202273328936,18.207716610975396,18.5,22.93082487269755,22.94544394914573,23.537676513754462,1.8571221756421022e-05,0.12056709172859037,8.402991916503883,0.12208029248999139,22.999146790603316,22.89317988543043,268.78069996136105,-25.603476133488275,True,63074.0,503308125.5963803
A_M_2.1999999999999997_1.0_284,1099899,63046.29723841542,2463046.797611002,352341888.42328775,-27.116892772722995,268.7804926616697,-0.2259263895530042,-25.603506190224977,0.0011639740611428,11640752.705705596,-456188198.5236459,-212305197.7749414,13.816675293531675,28.24173652898517,13.183631427929514,18403239.53488815,-138516110.6169406,-60043844.58718024,29.37486223765814,3.486646856472696,1.3905652175589789,2.511085063257914,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,0.8825998438248825,1.0104620971105627,23.653816004319708,268.19222914132723,-27.180978751250084,13.734163315722476,18.5,22.93082766892195,22.947430414843435,23.574220645765358,1.698217673519783e-05,0.1171073506212299,8.649886992806223,0.11877948461294621,22.821514242708382,22.954499740342552,268.78049178460424,-25.603527071808767,True,63074.0,503305748.62409604
A_M_2.1999999999999997_1.0_104,1101007,63047.32591016665,2463047.826283002,135175807.4680173,-28.842268414376157,297.8106242532044,-0.0303710306106032,-22.05531087950216,-0.0070491467916627,79436803.77600472,-249022071.83605173,-110669983.06096935,16.005328571994674,27.32182938443998,12.242603876865612,20985525.038653605,-138209167.87831163,-59911267.01089931,29.246619019961692,4.001873443943686,1.591142069991375,9.388477110662258,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,22.91,0.15,33.6,29.2,g,0.77507005777028,0.8796472722266181,24.734079453219966,297.71050415442517,-22.885284653777155,-50.214379750906794,22.18,24.71546574288368,24.715889532652383,24.730300672460434,2.5652937288788742e-05,0.1956142496483076,5.063448327011544,0.19568324630982833,24.334447313027102,24.52418697804787,297.81060324729674,-22.0553151717741,True,63184.0,283848627.2758465
A_M_2.1999999999999997_1.0_104,1101058,63047.35037103903,2463047.850744002,135114908.7953475,-28.784792431434745,297.80983554287803,-0.0293467160337733,-22.055474537019617,-0.0063430890771359,79470632.14338954,-248964320.2728816,-110644105.24806516,16.004353540845855,27.324883902952816,12.243961374502542,21047278.894094743,-138200663.08330107,-59907899.04507558,29.192001345957333,4.045099617692636,1.596063310551025,9.377621267957071,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,22.18,0.15,33.6,29.2,r,0.9143264302765458,1.0490589176113696,24.108790957709722,297.71050415442517,-22.885284653777155,-50.214379750906794,22.18,23.98366916265326,23.98394552558908,24.10501621003645,2.74448977206377e-05,0.17894498900142353,5.579757717957835,0.1789864014712363,24.269151393805593,23.567077750294573,297.8098544480234,-22.055482833881427,True,63184.0,283797343.4836077
A_M_2.1999999999999997_1.0_284,1101814,63048.21371351377,2463048.7140860013,347888328.24801856,-26.302489103046483,268.30555579257646,-0.2308947786905809,-25.60344050952372,0.0014374773760907,13928586.40235998,-451504874.7287976,-210118965.3378334,13.814374842328554,28.32099715431433,13.220538925800303,23205309.44976764,-137914074.81510097,-59782537.44961102,29.33455941310193,4.17543301470747,1.7630454359178185,3.198319305600545,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.6918560420744401,0.7784136764895865,23.242838654097294,267.84110062333093,-24.935349949695695,61.56997424197926,18.5,22.76389792122165,22.792780552065505,23.240313917467276,1.57193899247958e-05,0.13670334453217767,7.260655545028711,0.140096698665409,22.601692445122314,22.393653471890204,268.305601363028,-25.603466794315906,True,63074.0,498197387.6062347
A_M_2.1999999999999997_1.0_284,1118048,63070.15943522571,2463070.6598079945,307759320.7823368,-16.150974332617206,262.7147724601028,-0.2241997917276172,-25.418969309579133,0.0167872084920489,40072701.91228529,-396857596.24727374,-184610273.52575368,13.745346275421094,29.359279635783324,13.703804357711856,75321272.431567,-121135433.61063077,-52509452.80262162,25.77865232835156,13.566394532562375,5.828597474521225,11.825707993055968,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,1.0065770727401928,1.1612859765695778,24.453467236724702,260.9716751093752,-25.212686825682283,43.30209463909324,18.5,23.86276347696547,23.875260078119947,24.388253642760585,2.1334966990235843e-05,0.12893359273096633,7.841796250003752,0.13031237198829226,23.863131060103715,23.903032144349734,262.7147692371062,-25.418969927423813,True,63074.0,439525569.4825599
A_M_2.1999999999999997_1.0_284,1118099,63070.18355857718,2463070.6839309945,307725715.9667588,-16.09284756526092,262.7087911989996,-0.2236697538177288,-25.418559661157268,0.0171709497999629,40101351.73993664,-396796400.20114654,-184581709.52157533,13.74521515077192,29.36057133888795,13.704405374859984,75374973.30045119,-121107088.24020028,-52497300.29868496,25.750627732454628,13.632932161313526,5.832807193594509,11.835626271975045,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.109440663544137,1.2864241648955437,23.907438759051175,260.9716751093752,-25.212686825682283,43.30209463909324,18.5,23.132564417532663,23.142725451235624,23.843331657823153,1.9872001631321535e-05,0.10979537869188703,9.311630662644266,0.11075401876791922,23.1300009806714,22.98316338416477,262.7087883938202,-25.418567034306932,True,63074.0,439460930.1335737
A_M_2.1999999999999997_1.0_284,1120784,63073.037851054345,2463073.538223993,303843365.4678438,-15.302030364412028,262.03290114215207,-0.2162189577212737,-25.37184372720446,0.0163182824794511,43489246.597681314,-389536316.6148288,-181193005.12976044,13.728602396593123,29.51607663379565,13.776757312145524,81541215.45381662,-117649742.26458517,-50998807.512943394,25.015224934200603,14.40898637582834,6.314953231393435,12.990429480340428,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,0.861490534649192,0.984781672322618,24.371646236708997,261.4680167481009,-25.09024096088707,-151.76155453529148,18.5,23.83791944875074,23.854027868607677,24.371646236708997,1.825406430862079e-05,0.12851130920081896,7.843505283909224,0.13028561546668516,23.71540729272618,23.90773340617265,262.0328990011883,-25.37185719848786,True,63074.0,431811025.37966245
A_M_2.1999999999999997_1.0_284,1121630,63073.967655547975,2463074.468027993,302636770.5426794,-15.097192825046536,261.81888081224474,-0.2118779364096042,-25.355675482697247,0.015688374562007,44591954.602759,-387162944.0230385,-180085226.2708644,13.722701057915442,29.56790107891945,13.800868283319572,83509315.05038263,-116463312.68943976,-50485212.628326856,24.661404537925577,14.627151390760336,6.468957677337265,13.36542717306444,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,0.784433293792625,0.8910380703073297,23.58477154178437,263.2226846563274,-24.921801379468455,97.97190860990771,18.5,22.76982694939027,22.78866796568494,23.554636093811666,1.3431324912872854e-05,0.10398785126546968,9.781948102021154,0.1056797067750832,22.618307667887883,22.825486002533964,261.81887843209535,-25.35567851254058,True,63074.0,429318385.7708745
A_M_2.1999999999999997_1.0_284,1121652,63073.97888548837,2463074.479257993,302622132.1538241,-15.072968919271808,261.81624618792523,-0.2121292267294144,-25.355498399032975,0.0158506852094243,44605269.98944049,-387134253.3678508,-180071834.85904914,13.722628251605355,29.568530589235813,13.801161154530844,83533251.94149774,-116449108.91679752,-50478935.11535438,24.6789438598828,14.651011625683656,6.470740468854331,13.370014403582063,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.1296551767038874,1.311016030053391,22.752467596921527,263.2226846563274,-24.921801379468455,97.97190860990771,18.5,22.599729521271993,22.60853807502435,22.72207061088999,3.416967096943311e-05,0.18052046313750014,5.4842681774576025,0.18185571198341619,22.77068487376562,22.670548461190766,261.81622577216604,-25.355429086782227,True,63074.0,429288278.37598693
A_M_2.1999999999999997_1.0_284,1122476,63075.012063778704,2463075.512435993,301311588.49496007,-14.633686672940028,261.58161128583447,-0.2093031096365113,-25.337237819335908,0.0168417903034697,45829998.27432875,-384492046.3750235,-178838584.26708263,13.715770290589644,29.626816627921723,13.8282775181937,85698784.22276893,-115099456.90033722,-49893689.04250708,24.44646715700053,15.112161036017255,6.639326171536838,13.78644896588215,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.0049391411078321,1.1592933590119612,23.376085080684884,261.7467551947994,-25.06257028758315,-172.56356865322138,18.5,22.760706821483968,22.771660963055012,23.376085080684884,1.963560313208995e-05,0.11921453800743836,8.531894375305917,0.12033437737531535,22.960275967090976,22.882005105478665,261.5816086023319,-25.33724102191361,True,63074.0,426518184.47767574
A_M_2.1999999999999997_1.0_284,1122527,63075.03628310236,2463075.536655993,301281025.7978578,-14.572675528585592,261.5759989160524,-0.2095407920854392,-25.33682487000617,0.017261545409666,45858701.23011133,-384430044.6023815,-178809645.02379188,13.715605691360636,29.62819182211961,13.828917288323844,85749964.6352398,-115067767.206064,-49879791.51568692,24.46757550123711,15.1758220911308,6.64317215668614,13.796345081213488,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.8314331167584645,0.948215470509081,23.141003339330158,261.7467551947994,-25.06257028758315,-172.56356865322138,18.5,22.590498174721446,22.606830443479044,23.141003339330158,1.7376722925755467e-05,0.1267088128185277,7.960243915699003,0.12848364176427463,22.393617189531124,22.48730089176809,261.5759865164535,-25.33681177805123,True,63074.0,426453243.421874
A_M_2.1999999999999997_1.0_104,1122570,63075.056052331805,2463075.556424993,76435932.63288584,-20.508763450117243,295.202923239352,-0.1638646174847956,-22.61492081678808,-0.0319923338156944,115837491.8957164,-178883761.804609,-79260789.13029781,14.044927415862531,31.45396785336421,14.076412427688323,85791766.38409272,-115041799.8477052,-49868442.00672717,24.478433715308984,15.230521545280226,6.64633030014411,7.51674751690457,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.68,0.15,33.6,29.2,z,0.9608712813406602,1.1056828240154017,22.916698557741995,295.5824322175155,-22.27522616333561,-175.8589531020377,22.18,21.68845128758748,21.69608867212737,22.916698557741995,1.1051293115702127e-05,0.0701998652322927,14.87060376828519,0.07066211785470242,21.55904643893147,21.78163566807655,295.2029318234626,-22.61493233033878,True,63184.0,227376334.4317429
A_M_2.1999999999999997_1.0_104,1122621,63075.08024176935,2463075.580613993,76393120.56958033,-20.456665956279775,295.198596381173,-0.166300413827593,-22.61568009612685,-0.0307634112100813,115866843.9521012,-178818016.32306615,-79231366.45449783,14.042192625795677,31.45818931071252,14.07828290096945,85842931.51011759,-115009897.20663013,-49854547.58557924,24.48353139107366,15.29965287662082,6.650218908615424,7.536339778086722,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.5,0.15,33.6,29.2,y,0.7441830894790398,0.8420718850109973,22.30737774026075,295.5824322175155,-22.27522616333561,-175.8589531020377,22.18,21.5076438929132,21.52108033410814,22.30737774026075,1.2534748604328682e-05,0.1020486185487284,10.02551824407384,0.1032304514572533,21.60133153752212,21.710176283286216,295.1986010329217,-22.61569653923213,True,63184.0,227329316.01397967
A_M_2.1999999999999997_1.0_104,1125268,63087.26104247005,2463087.7614149894,56656715.79918918,-17.126283255922345,293.218661883558,-0.1690564276509156,-22.88530693627817,-0.0064305831986997,129803232.1366334,-144544856.2598666,-63898841.867290094,12.31710467941712,33.70919263628277,15.07458997995236,109225024.30077568,-96575456.63512,-41865741.60755139,20.328264556797915,19.94589670268134,8.482389805698537,18.113801673180067,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.85,0.15,33.6,29.2,i,1.06224763638199,1.229011723092445,23.31398963979393,293.5947403550901,-22.995974203815113,-58.522236629486386,22.18,21.360437941141907,21.36679276507952,23.31398963979393,6.849586911817292e-06,0.03773363391411881,28.122515561632333,0.03793680059039397,21.35799102837998,21.374338708827082,293.2186621611763,-22.885296676464833,True,63184.0,204511996.06938264
