ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_210,931929,62730.99600646131,2462731.496378987,68686698.24481198,-14.931998198538064,298.8643661919844,-0.0869458050652227,-25.401116411061363,-0.0163972550394859,153537936.02070048,-134653800.5476791,-64279829.17621336,9.50526763900388,33.392463975463976,15.817656832641925,123585722.68361606,-80315613.12857567,-34816482.11600936,17.121388253337205,22.077145958262214,9.618221530370118,20.104571614817758,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,1.0870203606225648,1.2591488572050666,23.40990995560245,300.63845293095596,-25.883335203242456,-149.82983264908816,23.49,23.251565729512233,23.25322926136085,23.328884399193452,3.3956869297091326e-05,0.1859463483172211,5.3451542443015345,0.18620485431167064,23.233815193324972,23.239489199602772,298.8643411138032,-25.401156067588413,True,62738.0,214096801.09322986
A_M_2.5999999999999996_1.0_210,932309,62731.17697125058,2462731.677343987,68456361.07944661,-14.512127478737243,298.84580094642104,-0.0924553533125608,-25.402894474019032,-0.0026790061349194,153686307.48517612,-134131448.52795532,-64032395.73047849,9.472717034636572,33.420941728998514,15.831251582636924,123852526.3886679,-79966609.672862,-34665933.404774845,16.925835648196085,22.5418996382627,9.63945477194259,20.25846511519927,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,0.6832847922125754,0.7679863652221113,24.11717053989506,300.63845293095596,-25.883335203242456,67.72845788598329,23.49,23.576112798861864,23.58098435239125,24.033175402693917,1.538466860015655e-05,0.1354542161651051,7.492850460343466,0.13601603007816965,23.69146155416039,23.435735259148437,298.84579966839067,-25.402885258604705,True,62738.0,213801015.65619427
A_M_2.5999999999999996_1.0_210,932360,62731.20232880244,2462731.702700987,68424628.29367547,-14.45424334690793,298.8432338677359,-0.0903300234212257,-25.402938123987852,-0.0007858030277888,153707056.7294901,-134058220.52148604,-63997708.15216788,9.468142709075885,33.424932641485285,15.83315680270643,123889541.50518294,-79917173.24038059,-34644811.49304807,16.863872536845392,22.58674142319268,9.642526948925788,20.279964376309746,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.5939618489484384,0.6593209841221879,24.014977742451258,300.63845293095596,-25.883335203242456,67.72845788598329,23.49,23.245361288347883,23.251657107675573,23.930575896606722,1.1076629389673412e-05,0.11165975472508685,9.18001403558449,0.11226257893262587,23.17627321010971,23.310057271689725,298.8432152717394,-25.402940744462384,True,62738.0,213759613.64710623
A_M_2.5999999999999996_1.0_210,938598,62739.15963536429,2462739.6600079853,58869443.48014196,-13.092278678402767,298.63170899662106,-0.0055341685487154,-25.33007140395272,0.0332606576432352,159684646.0274533,-110646593.40290718,-52906092.6213472,7.861908437916857,34.67483265950745,16.430294768272667,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,26.89128031625123,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,23.49,23.319021422807676,23.31973716028804,24.54373055192486,7.754305302410744e-06,0.06985963056979205,15.03749155577768,0.0699026106041896,23.22843506423726,23.28189163316347,298.6317256930338,-25.330073033305393,True,62738.0,201347732.65433085
A_M_2.5999999999999996_1.0_210,938649,62739.18378890536,2462739.684160985,58842175.638892576,-13.039029476202709,298.6315945140539,-0.0029166585511535,-25.329242449872115,0.0353567211016505,159701047.46828085,-110574226.22555278,-52871802.19942011,7.856488505901502,34.67858682176273,16.43208985315547,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,26.911951675057413,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,23.49,22.98823583317311,22.988867971920733,23.943275922358414,1.058932459343917e-05,0.08807250959657746,11.827824651393932,0.08812034327127513,23.086729527893922,22.881786645903148,298.6316019444217,-25.32924054722313,True,62738.0,201311975.638958
A_M_2.5999999999999996_1.0_210,942348,62743.171050642704,2462743.6714229845,54383789.49265616,-12.491755804033245,298.8915261132811,0.0628328048939231,-25.171879229712523,0.0596915191912188,162248078.1915828,-98521067.07889536,-47160062.52288653,6.913643619003908,35.290371083040114,16.724773816847463,138467639.04068777,-55427813.46583264,-24028725.19854721,11.637677508203252,25.30311840387807,10.818232267833457,30.18246419486957,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,24.22,0.15,33.6,29.2,g,1.1190728403961188,1.2981421416011176,24.32256105699057,299.2315991309937,-24.295302402837493,86.33936748803282,23.49,23.909298581557834,23.910800462951745,24.315948885864152,2.599067375740848e-05,0.14088308943151243,7.2076587850312865,0.14106268658574253,23.92698092805174,23.789856406732437,298.8915220793908,-25.17190775188429,True,62738.0,195588627.052773
A_M_2.5999999999999996_1.0_210,942399,62743.19521670564,2462743.6955889845,54357756.54800849,-12.442824006780013,298.89324988631085,0.0663991396699754,-25.1704107500561,0.0618077046547516,162262507.8060537,-98447375.94242172,-47125138.88245148,6.907632650082578,35.294019690921544,16.72652035171321,138491869.93973994,-55374946.94596773,-24006135.16891404,11.571931560638602,25.335321899473023,10.820325776904186,30.20265468481453,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,0.8158777153119318,0.9292916244670703,24.24491863559365,299.2315991309937,-24.295302402837493,86.33936748803282,23.49,23.178465394630603,23.181670883871544,24.238348639557525,1.0855850381950677e-05,0.0807173005212815,12.920302340509215,0.0809399788443545,23.153212252563772,22.880773556871745,298.8932493948174,-25.170398900741173,True,62738.0,195555071.48664925
A_M_2.5999999999999996_1.0_210,944135,62748.156918413326,2462748.6572909835,49049501.23247577,-11.93708084833562,299.7060346577127,0.1712588333226327,-24.82129003785077,0.0988681670967027,164948191.40813842,-83158948.70110957,-39878864.19419394,5.595524159835099,36.02113987417763,17.074877280343827,142887099.06566325,-44491200.23055271,-19288405.140807744,9.287642527486902,26.127340344078693,11.17482689431186,34.09991543849235,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.81,0.15,33.6,29.2,y,1.00436102902787,1.1585900596446106,21.994437300983016,300.0418151607373,-25.59808112658378,76.06051022015656,23.49,22.311777000944893,22.321515283970342,21.990675616000523,4.547223956477759e-05,0.2604846971367674,3.6554820706717726,0.26255000073099866,22.474826714813496,21.9228711991603,299.7060585429695,-24.82121995887325,True,62738.0,188980529.17512062
A_M_2.5999999999999996_1.0_210,944186,62748.17974186036,2462748.680113984,49026006.18046243,-11.890747411401865,299.7103864257528,0.1749833347574501,-24.819007517140545,0.101119578221691,164959219.39280346,-83087912.35245512,-39845191.25731714,5.589126205541864,36.02436411168382,17.076423482924966,142905352.69014502,-44439648.84125335,-19266367.84496378,9.225394879294608,26.15724443620535,11.176424843140294,34.11787833151408,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.81,0.15,33.6,29.2,y,0.8483055908508951,0.9687415947091181,22.146981613143645,300.0418151607373,-25.59808112658378,76.06051022015656,23.49,22.310912555748267,22.325395805857976,22.14320823518969,3.362522928635044e-05,0.23093806814058937,4.163804530067352,0.23369865208492493,22.10113875281527,21.97185355608835,299.71031173712515,-24.81903096431492,True,62738.0,188951804.72306824
A_M_2.5999999999999996_1.0_210,950779,62755.182418624485,2462755.6827909825,41894517.61277276,-11.228021326524129,302.0963284802629,0.3923921444203723,-23.925573716950197,0.1837021429358737,167715161.405312,-61006144.83483686,-29376164.86724744,3.4683940282905072,36.93976323769745,17.51619512195863,147367518.29998618,-28564604.505848706,-12385859.18583464,5.774219045515585,27.01524480113534,11.541743013521431,38.97432105758944,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.81,0.15,33.6,29.2,y,0.7532535849772634,0.8531065510672303,22.060300278453695,303.03775389477954,-24.23470734957215,16.820971393810908,23.49,22.01050045077427,22.09110186398319,22.054152303151156,2.6607144572827337e-05,0.2076627341552055,4.408592591798108,0.2219607560915596,22.12469779959611,22.020806785812784,302.0962992424583,-23.925574894217874,True,62738.0,180867587.29835108
A_M_2.5999999999999996_1.0_210,951682,62756.16859190208,2462756.6689639823,40920038.00714179,-11.16233665203884,302.57810840104173,0.427479984340247,-23.75021711256721,0.1975819696093152,167996955.86793184,-57853649.14893674,-27881269.363180697,3.144832684662394,37.0543250241308,17.57138263350404,147829613.27439088,-26292292.775685724,-11400717.579295378,5.315120176905806,27.096920155137425,11.580982170038968,39.56575701070116,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.9254371344451009,1.0625755893492712,22.886725570913335,304.0566456396322,-24.299924410728607,-14.617999130784874,23.49,22.313650575937043,22.376104829625927,22.84389151954934,2.0710758941985107e-05,0.13563551033521598,7.102535854545672,0.14301881682240125,22.411170215815115,22.490990808384634,302.5780960851122,-23.750213448214105,True,62738.0,179853793.6270524
A_M_2.5999999999999996_1.0_210,951733,62756.19287447666,2462756.6932469825,40896663.05452563,-11.118628387814418,302.5895260377257,0.4334173484167798,-23.745387327970565,0.2001584966241612,168003545.69592315,-57775901.48323423,-27844400.93246811,3.1367900036464933,37.057093117682825,17.572716679560724,147840690.21605477,-26235421.518584,-11376418.922129372,5.243740560752881,27.11497552962701,11.582092050230992,39.5807210370816,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.0359513018833069,1.197021048519838,22.456823238154776,304.0566456396322,-24.299924410728607,-14.617999130784874,23.49,22.142529734053646,22.193652347254115,22.415104153712345,2.878948188659287e-05,0.1667131597999491,5.752233707935095,0.17402735734412295,22.202275360600353,22.049286215252927,302.5894972091901,-23.74537807983684,True,62738.0,179829243.5114227
A_M_2.5999999999999996_1.0_1093,952237,62758.00153016997,2462758.501902982,190604782.0889352,-17.91265968418528,253.34711787037264,0.0723278579721989,-23.89204697513749,0.0058796234419034,98632772.6086104,-189015263.52227712,-86759052.78140207,12.00187958467562,41.75695308046458,19.107157377030404,148574347.57017052,-22052597.5538669,-9561318.240481753,4.66666190881084,26.952051527248717,11.645274680347043,40.5627463922644,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.090000000000003,0.15,33.6,29.2,i,0.8290713322542731,0.9453422533506972,23.743064594638447,253.44103466150767,-23.343578494824044,46.1471218243287,21.42,24.148097455836982,24.150082017808504,23.743064594638447,4.0165251963158175e-05,0.2764578418037072,3.4422648622349983,0.2769004133029171,24.383204081558656,24.019651501141098,253.34709407629026,-23.892007530109346,True,62832.0,230178901.9792731
A_M_2.5999999999999996_1.0_210,952635,62758.18888691877,2462758.6892589824,38948447.65461116,-10.936123470821135,303.6962476788888,0.5161590590800382,-23.341540103590532,0.2343422781241433,168486808.44434997,-51365869.836362496,-24804568.490890782,2.4635034695095563,37.27543267616841,17.678043063231367,148647030.8398791,-21613157.29839865,-9372754.08226044,4.250901337766388,27.276495815348145,11.65231207767203,40.68342271783588,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.81557270427071,0.9289205648062165,23.361112525453915,304.4295136428652,-23.49644292504497,45.492832496864544,23.49,22.213550117594124,22.326376704390427,23.36077759658555,1.132267786558122e-05,0.08431611883590999,11.194820054079589,0.0928956979273113,22.303518602269346,22.26227684438105,303.6962444778767,-23.341539406300157,True,62738.0,177880644.87691882
A_M_2.5999999999999996_1.0_210,954076,62760.23103358861,2462760.731405982,36990639.9964503,-10.669650209115664,305.0253895141859,0.6240128965380112,-22.851524956337546,0.279054846567335,168858929.9058731,-44770452.33460256,-21676496.984818835,1.750427597883176,37.478602819816174,17.776275436024108,149294826.97276944,-16856352.790160697,-7311387.504104635,3.111105745339731,27.414361985448664,11.71140540736348,41.6616600772813,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,1.1637414749523896,1.3524835461707903,22.930043095413964,303.5006356573604,-23.407755938914484,74.02816016830526,23.49,22.10607523147062,22.185955690299934,22.87872679614333,2.13820583147198e-05,0.11262943166522688,8.513300479918762,0.12058313005521543,22.161334128579703,22.264726819993456,305.02537407077926,-22.85155773850262,True,62738.0,176032957.51856905
A_M_2.5999999999999996_1.0_210,954128,62760.25566030572,2462760.756032982,36967963.436180174,-10.644100668025642,305.0421826739135,0.6328690349225452,-22.844629380731416,0.280870457523884,168862645.2478517,-44690701.08220615,-21638670.570953958,1.7416838618363366,37.480919420983774,17.77739709211956,149301368.2241798,-16798031.31283101,-7286467.431418003,3.0376658277522224,27.40332775957859,11.712214978604658,41.6727730886176,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.3532863258764596,1.5830733891441113,22.170256531868663,303.5006356573604,-23.407755938914484,74.02816016830526,23.49,21.93478902638199,21.995701677011297,22.116570238760794,4.128111489363435e-05,0.18210501606158194,5.181215302458623,0.19160557890843907,21.9685320702661,22.27169627813813,305.04215957149154,-22.8446279083477,True,62738.0,176011601.28639016
A_M_2.5999999999999996_1.0_210,956516,62767.14713842228,2462767.647510981,30678450.810269658,-9.829314376431716,311.3760842748117,1.0332295578618231,-20.404803225552666,0.4805980615616723,169146530.08784312,-22207548.76145589,-10972826.675071117,-0.826344328336164,37.98682580793351,18.02404884171714,150140528.38060835,-631322.857299579,-276765.766702143,-0.2274374573827992,27.62105354789584,11.805771926467704,43.38730128212047,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.49,0.15,33.6,29.2,r,0.9237309262083673,1.0604999102291572,24.107842610321676,311.53975811653055,-19.665376686582785,7.864066159528319,23.49,22.014131237004896,22.306971720768068,24.106432272558994,7.110845631110949e-06,0.04520876301426908,18.202483412194834,0.058066886674156125,22.037234761653018,22.305795898479154,311.3760786802858,-20.40480410323505,True,62738.0,170950656.00339535
A_M_2.5999999999999996_1.0_210,958030,62769.17587451916,2462769.676246981,28956093.802879278,-9.358450144036,313.8992661149,1.2051244900752358,-19.365897398551635,0.5732496535638196,168932196.3709141,-15540678.699965715,-7809340.618897642,-1.621610967377212,38.07562433207343,18.068231765364697,149990261.24851757,4143408.878959506,1792490.369266336,-1.3493565993403078,27.62769350737908,11.8018071275571,43.2662210451641,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.148358904987343,1.3337699574055268,22.753145289353935,314.13727824465,-20.54431830204039,94.92858723557899,23.49,21.370953917948974,21.63289797902116,22.73475546784431,1.5315048364107063e-05,0.08224323046890308,10.051111650302515,0.10297967344532125,21.36892178847234,21.561261658087385,313.8992469414399,-19.365872762338,True,62738.0,169825161.46336684
A_M_2.5999999999999996_1.0_210,960071,62778.155562781285,2462778.655934981,22592418.11576533,-6.1259750828411965,329.90672978345344,2.144595867816742,-11.890500018584678,1.1691664725629038,166270802.14037147,14047613.022690631,6234969.336641722,-5.260018815391849,38.089434403749024,18.084174511494616,147143029.79135484,25132593.39335769,10889954.993298592,-5.931891359975687,27.16723666361561,11.600874628157465,37.43147041116536,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.165224275500766,1.3542874397819538,22.70986586337599,328.38716331759997,-11.172539006772183,35.159831894309455,23.49,20.633033453270375,21.231096295776933,22.63222098068691,1.2512562756745295e-05,0.06615159433294131,9.330416063257356,0.11054200755867111,20.659564429313807,21.373029797586483,329.9067121437651,-11.890507985354734,True,62738.0,166979609.29007676
A_M_2.5999999999999996_1.0_210,960072,62778.156008157246,2462778.6563809807,22592182.05737303,-6.124762364618444,329.9077072824474,2.1447610745921817,-11.889978552952586,1.1692461359365898,166270599.4411846,14049080.804804366,6235666.213049987,-5.260201480223306,38.08941898906946,18.08416766922718,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,37.430954987342695,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.99,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,23.49,20.632995696677696,21.241482821999604,22.69992880673187,1.1776922519487337e-05,0.06299881852402026,9.728383355470116,0.10623401917525258,20.731159811101833,21.020288754866797,329.90769682482215,-11.889965701055202,True,62738.0,166979556.96165732
A_M_2.5999999999999996_1.0_210,960122,62778.17968128398,2462778.680053981,22579718.015796177,-6.062602118503663,329.9597038073694,2.154378785635416,-11.862249789976556,1.1733656467470155,166259830.36809626,14126987.63756002,6272654.994934341,-5.269896984368652,38.08859846596804,18.08380338382929,147130592.14528245,25189203.92050589,10914129.070811097,-6.005054829079282,27.163023763486414,11.600133550856471,37.40347443438256,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,22.81,0.15,33.6,29.2,y,1.0730033895094018,1.242096580911681,21.798071335753267,328.38716331759997,-11.172539006772183,35.159831894309455,23.49,20.45099432294016,21.116590244300514,21.71366840690049,2.329837008685195e-05,0.1320715013226168,4.225218309381277,0.23063821722639902,20.423375912041685,21.21884416734106,329.95969228802767,-11.862242175137125,True,62738.0,166976792.32284164
A_M_2.5999999999999996_1.0_210,960590,62779.10405139298,2462779.6044239807,22096794.249092422,-5.712294405119457,332.1150329739353,2.24473219926612,-10.75313466059452,1.2404351506213562,165823824.51029164,17167640.519479394,7716343.486859512,-5.648311321148459,38.05297629663821,18.067878544360997,146635687.36678085,27320791.20294525,11839114.42973064,-6.286956828154668,27.05557070403909,11.562667365405154,36.2025882832534,COM,1.105442,1.268619,1.952,4.217,4.513,62780.043501,60796.001439,23.16,0.15,33.6,29.2,i,0.6462191135682198,0.7228942987447929,23.827644019560573,331.3407566972256,-10.045543284555533,89.82351425813943,23.49,20.719334567866664,21.895310923245365,23.817479974487384,5.090295491520475e-06,0.04217072421939715,8.908632816015503,0.11550668981758316,20.69081304521579,21.872458566154375,332.11503695538084,-10.753137201475662,True,62738.0,166888617.3860676
A_M_2.5999999999999996_1.0_679,962982,62789.05207541803,2462789.5524479807,36033110.12064599,-2.4535330208387225,344.81642474938866,2.1367132055188938,-4.895907625909227,1.1445273094549495,173651444.06847674,40330035.48716831,18479566.296898093,-8.703729780287945,41.17033152466185,19.50080341019182,139003072.78386125,49733124.74281634,21554839.41328115,-11.104080631438512,25.706597877205446,10.991053438225215,30.21657387644426,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,24.78,0.15,33.6,29.2,g,0.6624080371522695,0.7425888529832962,24.920014733648554,346.3763597073544,-5.186383788452375,-165.2572799147922,24.05,23.386754792246794,24.483922211492153,24.85650093068774,1.7592699774100465e-05,0.15866491690209147,2.3370871265137034,0.3867316060705691,23.471138574747094,24.863864188499154,344.8164329025655,-4.895879099438743,True,62793.0,179228430.1108086
A_M_2.5999999999999996_1.0_679,962983,62789.05252311821,2462789.552895981,36033015.1732658,-2.4520536317148225,344.8173854978008,2.136693398880068,-4.895394872034438,1.1445517116634396,173651107.1655956,40331629.08830655,18480321.12450825,-8.703884731531742,41.1702955449554,19.500786923383327,139002642.95245215,49734119.78271938,21555264.84574924,-11.105289714647393,25.707069732467037,10.991023525859388,30.21606853670194,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,24.78,0.15,33.6,29.2,g,0.6577710989673395,0.7369478089627002,24.933552039993145,343.36958728863954,-5.227512992200535,-168.71025947368568,24.05,23.386735911201118,24.491047846266515,24.88781117490335,1.7097658301639907e-05,0.15540905473531808,2.374677073583478,0.3815691542630737,23.552129733872594,24.877016198796476,344.81738649818317,-4.895393782819936,True,62793.0,179228540.12020198
A_M_2.5999999999999996_1.0_679,965748,62793.17816723807,2462793.6785399816,35863158.11434326,1.6364753526103557,354.0738088977014,2.218389389413842,-0.0233402714406699,1.1957390561393229,170297566.45014116,54941322.66903601,25401276.45739663,-10.101732358296136,40.78343083697349,19.32259856956948,134626073.89037856,58644093.93650595,25415885.837512776,-13.392307136743693,24.96717104716546,10.660554301009377,25.07245732798673,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8352873317898429,0.9529042965813175,23.719677638177814,353.20958797088576,-0.41724814175272484,97.68680002446509,24.05,22.184548578435482,23.090601791854333,23.712344753625135,1.785631751150701e-05,0.12952385608629513,3.4646482509044048,0.2753202478875277,22.020019455707708,23.036756945913492,354.07381993843404,-0.023344857166683455,True,62793.0,180734708.6785725
A_M_2.5999999999999996_1.0_679,965798,62793.20181465577,2462793.702186981,35866577.59526754,1.7099649347856405,354.12631414288865,2.222535988000375,0.0049339063571069,1.1956131167060549,170276919.7186569,55024644.28400979,25440753.06069346,-10.10955311895808,40.78090603239588,19.32143120279858,134598644.60078716,58695075.24939338,25437664.485295936,-13.45771644669868,24.937301148735624,10.658654087158254,25.0430875820818,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,23.55,0.15,33.6,29.2,z,0.822969294306307,0.9379188495210549,23.073578320891972,353.20958797088576,-0.41724814175272484,97.68680002446509,24.05,22.014018293234148,22.935268699969363,23.064146313326344,2.7302494798069485e-05,0.1961607694509831,2.177447713224433,0.4103266939161111,21.78549874399865,23.25779391316036,354.1263410756684,0.004966203330118685,True,62793.0,180746155.6541409
A_M_2.5999999999999996_1.0_679,966619,62794.20397064999,2462794.7043429813,36036416.09230752,2.669198721283716,356.3968838247809,2.2161948533610336,1.2002705885256302,1.1878235792998093,169387294.2781441,58550966.71526835,27111528.807090737,-10.43870471458126,40.6708672113462,19.270513733989077,133430002.25608625,60815171.15362723,26356668.89976198,-13.935163569517742,24.72580079257852,10.569490200075997,23.754072830480336,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,24.05,0.15,33.6,29.2,r,0.8508580577327342,0.9718467855629369,24.127930737569248,357.0722547698627,-0.07799556617615526,-6.424371919468959,24.05,22.491803252637027,23.378695152425944,24.08686171768336,1.6853836550538876e-05,0.1203496289655271,3.814309657342807,0.2527951831152703,22.70817365961282,23.084976047040833,356.39688194768985,1.2002593447423582,True,62793.0,181260327.0448908
A_M_2.5999999999999996_1.0_679,966657,62794.220997732366,2462794.7213699813,36040380.24443362,2.7193657957880677,356.43465546752407,2.2195732846333867,1.2204929062503216,1.187500410211403,169371933.61082503,58610797.01185871,27139877.3830844,-10.444257531263505,40.66894701238344,19.26962456148495,133409469.31611855,60851526.246177584,26372216.96741097,-13.97886749262482,24.698182368741996,10.568053049148537,23.73292337986809,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,24.05,0.15,33.6,29.2,r,0.974168034961455,1.1218589233107725,23.915775924361125,354.7911867612218,1.509176547285455,-6.986732815085712,24.05,22.49151442994375,23.25812998938531,23.8351986102022,2.161729744335155e-05,0.13465380571557325,3.774222707223945,0.25518787713994784,22.574878667228727,22.855751467308785,356.4346364367251,1.2204371297613046,True,62793.0,181269551.6787193
A_M_2.5999999999999996_1.0_679,966670,62794.22812514715,2462794.7284979816,36042061.29209071,2.7395118148710456,356.4504857018604,2.221129696703902,1.228956929782546,1.1873659156984102,169365500.76142704,58635842.88221654,27151744.536337696,-10.446581701099351,40.6681426657147,19.26925209228188,133400854.88956565,60866732.978618346,26378725.214325525,-13.996359409721045,24.68550519209485,10.567448669889416,23.724052826669013,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.9451617717445617,1.0865714984727028,23.47206887701585,357.0722547698627,-0.07799556617615526,-6.424371919468959,24.05,22.161394318368288,22.954780091636543,23.430770625110135,2.2961928294803994e-05,0.14672402477316318,3.358148815454278,0.28300529480466774,22.10537789834888,23.161531798253264,356.45047632177176,1.2289562227087032,True,62793.0,181273418.21139544
A_M_2.5999999999999996_1.0_679,966708,62794.24511088328,2462794.745482981,36046115.6849362,2.785277051162205,356.4882539683263,2.2251510630748337,1.249121635925271,1.1870483528606726,169350166.4396407,58695521.58598255,27180021.32811049,-10.452118907397974,40.66622484593786,19.26836399164829,133380285.777363,60902935.486816354,26394231.926484045,-14.035906409858471,24.65281914899964,10.566001323886162,23.702871430351248,COM,1.183275,1.893497,1.884,5.675,3.489,62784.258671,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.9153002355904559,1.0502435956088272,23.378254514631646,354.7911867612218,1.509176547285455,-6.986732815085712,24.05,22.161109725740378,22.98408949474502,23.287460843552285,2.5960452132965188e-05,0.16972168834288187,2.7914999356824755,0.33243357693822106,22.21644494143558,23.081146313335758,356.4882120207067,1.2491241696352993,True,62793.0,181282643.09299192
A_M_2.5999999999999996_1.0_1093,979509,62827.05392563611,2462827.554297987,31925043.616863392,-17.940348246677093,319.49242268296314,4.494922100970732,-11.920448854792822,1.8147543220316849,99110538.0088426,96342023.92826174,43958399.83855016,-18.85864823845936,46.11319276556161,21.157020160200517,75360731.30259453,116631707.75965078,50552626.2053619,-26.178454791059345,14.242403127610892,6.001012425838493,88.64823197583164,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,22.150000000000002,0.15,33.6,29.2,g,1.0888486556247416,1.2613730603707318,24.104695351705274,318.91315679955176,-11.777176423704535,8.231529037571548,21.42,21.849465382982853,23.102434033390523,24.104695351705274,1.6949279821990946e-05,0.09569043134047968,3.4872903495789584,0.2737401586253444,21.84612894093388,23.10862490906187,319.49242708224466,-11.920470412194836,True,62832.0,145041460.40136883
A_M_2.5999999999999996_1.0_1093,979560,62827.07801079522,2462827.578382987,31887806.23099536,-17.844029580973995,319.6032717630129,4.512267103094356,-11.87665418394903,1.8218829705320123,99071282.5433983,96437979.5556617,44002424.90117676,-18.867613416650645,46.10447319375031,21.15304155810208,75306186.55177712,116661321.70377758,50565109.64865447,-26.244266560350656,14.21812484675342,5.99685181760398,88.5711750632593,COM,0.811807,2.00614,1.179,4.831,3.047,62807.385126,60796.001439,21.42,0.15,33.6,29.2,r,1.4476558241530744,1.697878131573083,23.319459738950084,318.91315679955176,-11.777176423704535,8.231529037571548,21.42,21.11457613112383,22.092132191476825,23.319210041622405,1.843478952298532e-05,0.07905939418715224,5.487339122040049,0.18176200061655265,21.202109201825937,22.09940491845106,319.60327235344454,-11.876630524801486,True,62832.0,145091751.3946116
