ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3156,157699,61289.18194528028,2461289.682317984,66957940.428520046,-12.129373979596886,342.4487124388463,0.8749056816230658,-8.063149029344782,0.392326773813415,207616512.5502692,-59888064.38224301,-26689619.22427616,1.085853604938857,41.12525110525491,18.25589757037916,144406764.6126879,-39895883.51940295,-17297800.633387413,8.258528988454,26.446662758639008,11.30113117852744,1.7723401339126903,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.9070595931608607,1.0402184831640642,24.144441892078508,342.397671677007,-8.518616151568496,177.0168349752935,22.78,22.050889784835107,22.280502800733913,24.144441892078508,6.627618444692366e-06,0.04237857908387231,20.569698205163828,0.051540372032156945,22.052914435405555,22.281933982053346,342.4487173671071,-8.063153055615238,True,61287.0,217723522.64586526
A_M_3.1999999999999993_1.0_3156,158488,61290.14181821069,2461290.642190983,65973629.113817215,-11.749949749403834,343.33949857238684,0.902853849908828,-7.679501814084962,0.4056765094578186,207697342.5503093,-56474677.42480171,-25174379.017737284,0.8628149917134439,41.187734819593366,18.283747165268164,145060135.0080464,-37729672.34612965,-16358214.638850749,7.877244767193648,26.530573363115927,11.356248462833198,1.756120445395242,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.6403481145241982,0.7157519641413603,24.53563301514246,343.5611928854626,-8.433337838797826,142.97369178370275,22.78,22.007035601512634,22.430850988454157,24.5331526060945,4.4668868196191515e-06,0.0350167034056642,21.143481635775405,0.05017350869357329,22.010759363613435,22.411823569071178,343.33949515886155,-7.67950570497651,True,61287.0,216705617.48977485
A_M_3.1999999999999993_1.0_3156,159389,61292.14131899356,2461292.641690983,64051999.28622819,-10.726976287544582,345.2742163551283,0.9584567575842516,-6.835952595643848,0.4359097004402432,207805591.49963903,-49348325.88139983,-22010882.496807624,0.3881015256124679,41.308593817351046,18.3376368685239,146297866.8769421,-33182488.832664814,-14386963.765918631,6.887794468689364,26.77926478596859,11.461358390220242,1.6589963930107203,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.6655004488091248,0.7463509109600058,24.48205422822525,346.89472456488164,-6.724537834504818,176.76345500468366,22.78,21.913614796409327,22.349249469215867,24.412169718195475,4.683693722745262e-06,0.03630036822404935,20.157447990639778,0.052569335094653405,21.930375107502556,22.400967709797687,345.27421491028383,-6.8359506811186135,True,61287.0,214715858.92546448
A_M_3.1999999999999993_1.0_4051,159396,61292.14444913946,2461292.644821983,52082526.740662925,-11.462793637287016,354.3017629010901,1.5838840130416216,-5.389673820151711,0.853718249048755,197895772.7252462,-38323610.40829115,-19275916.941118903,-1.982423428061054,44.413092306488565,21.47965728539997,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,5.238653683986761,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,24.65,23.463052819556182,24.175228066488202,24.26369622777944,2.5703465249875685e-05,0.20016639766165942,2.5787580521611475,0.35580435280481965,23.548281524981917,23.942626989901374,354.3017535122645,-5.389669773780906,True,61296.0,202491967.62135947
A_M_3.1999999999999993_1.0_3156,159420,61292.15523736385,2461292.6556099826,64039123.013624415,-10.686048464427598,345.28765004167434,0.95813739617474,-6.829881577422046,0.4364267752201425,207806056.2333109,-49298645.849168144,-21988828.625016067,0.3847505465503023,41.309389138816094,18.337991607348208,146306127.75214854,-33150272.33765013,-14373179.860889573,6.850291311961934,26.798289753036403,11.462119812878392,1.6583553193465368,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.78,0.15,33.6,29.2,r,0.8514019964749786,0.972508511526738,24.20773816932735,343.90983830761286,-7.563857924625384,174.71769037930466,22.78,21.912983170140713,22.209226480176103,24.14966020024678,6.010320091973612e-06,0.040034006387647425,20.577947142489244,0.051520193933389746,21.93293627665055,22.221625363510814,345.28765003046664,-6.82988835187216,True,61287.0,214702636.39299822
A_M_3.1999999999999993_1.0_6517,159448,61292.16946051909,2461292.6698329826,68978033.35333638,-27.14408153659031,312.8245292474521,0.8843989225885348,-18.323272054999176,0.2708818801905122,190825378.38485992,-81143423.81105658,-36044274.40316129,-0.8629545760157623,53.21846735866003,23.57863443356316,146314521.54697213,-33117330.300192256,-14359093.958056418,6.810512942449535,26.814885682908027,11.462901041549062,24.861376142613533,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,1.0116662713899016,1.1674772158028002,24.028848933796368,314.0412270923956,-17.306315811802868,77.50354943114797,23.05,23.25931390354794,23.437737765448272,23.97247452336925,2.1870756492898244e-05,0.13140863989358997,6.61390098459897,0.15287383954619627,23.343485714744272,23.672278106305125,312.8245097984027,-18.32329390894786,True,61299.0,210470354.16123596
A_M_3.1999999999999993_1.0_6517,160457,61294.16240294676,2461294.6627749824,64346356.67638954,-26.317097235949127,314.89628125899003,1.0423711702560767,-17.733433219821837,0.3308670255883668,190635671.1814995,-71962086.48204568,-31976429.58981629,-1.345103162637167,53.411869187463,23.664557731808948,147376418.4852196,-28545930.88434875,-12377243.208715908,5.82746635264777,27.02177492055525,11.55319327296557,25.312545845157054,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,0.6971348756300735,0.7848356151217438,24.461196050374806,314.70053924614336,-16.72190433928959,68.31239787917214,23.05,23.077930754918658,23.506222104186907,24.451273766819103,1.0933097163248623e-05,0.09457149408875946,7.472404009523484,0.13636578068621752,23.183243690436903,23.557489017410123,314.8962605208698,-17.73344256067247,True,61299.0,206259528.4271316
A_M_3.1999999999999993_1.0_6517,160508,61294.18677692372,2461294.687148982,64290994.26207726,-26.253880925432966,314.9230075432544,1.0465973788973668,-17.725342881282952,0.3329667860844683,190632831.86791745,-71849593.42382841,-31926588.633583043,-1.3511777851483393,53.41416049386413,23.66557587688793,147388616.6382752,-28489001.01988408,-12352911.95397492,5.756706356072836,27.043390153362875,11.554360591595488,25.317129074485912,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.8303762268424262,0.9469297163533166,23.773498733842324,314.70053924614336,-16.72190433928959,68.31239787917214,23.05,22.745675947241132,23.074577076135967,23.763642452410636,1.6032632006454893e-05,0.1173046250175225,6.511096352292483,0.15512302746442286,22.81218262992235,23.167895146247872,314.92302203625025,-17.725327605135956,True,61299.0,206209960.290305
A_M_3.1999999999999993_1.0_4051,160624,61294.24519003169,2461294.7455629823,50196564.55904759,-9.397175342323084,357.82640299116,1.6900072520603058,-3.515252484007001,0.9285744568012728,197483299.42284024,-30252695.266505376,-15372354.91623412,-2.5653363549190384,44.51412283369986,21.530706053285204,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,6.579969852238891,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,24.65,23.428206402299843,24.0186673392788,24.08494262360429,3.2560809390880585e-05,0.2043048692104938,2.818199094487302,0.3297172482088693,23.615678454116676,24.121226680890548,357.82630456659376,-3.515244568000437,True,61296.0,200377614.5618314
A_M_3.1999999999999993_1.0_4051,160675,61294.26939742637,2461294.7697699824,50176994.88289455,-9.316510140263306,357.86741954704706,1.6926223932437257,-3.4927608013693563,0.9297013274195036,197477926.7676296,-30159590.658137158,-15327321.811794642,-2.572151195367646,44.5151650859592,21.53123571300884,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,6.596148329253604,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.32,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,24.65,23.09787873376168,23.70527628903005,23.645298397727924,3.577204011074492e-05,0.22685211074327682,2.471025452993559,0.3689514486253802,23.087108828009065,23.485852127490844,357.86745051794384,-3.4927947650722206,True,61296.0,200354833.390737
A_M_3.1999999999999993_1.0_3156,162102,61297.11881637376,2461297.6191889825,60067189.80970535,-8.058588052160294,350.56024850849246,1.0930954002288715,-4.476500497596761,0.5088907569109176,207709386.49348027,-31527884.94878299,-14099932.361015275,-0.8474721856676699,41.54855235738067,18.44477845495653,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,1.0277853185597987,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.450000000000003,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,22.78,21.33725819264965,21.69097634978605,23.643757026811887,6.0755964643368334e-06,0.03992267799289212,19.62343593565089,0.05396492525671029,21.275842974493795,21.61762071396499,350.56025032454886,-4.476497959350575,True,61287.0,210561166.5512586
A_M_3.1999999999999993_1.0_3156,162158,61297.14551699353,2461297.6458889823,60048687.95569229,-7.980837457250762,350.5895033319473,1.09175653029201,-4.462902982957022,0.5096531900670892,207707423.56680804,-31432033.66907122,-14057380.799509471,-0.8542853152280784,41.54958484513936,18.44524021031861,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,1.023614038075504,COM,1.373239,2.249135,0.499,3.059,2.665,61311.036952,60796.001439,22.28,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,22.78,21.16593705123622,21.510126960446573,23.05684805930537,8.301212475961183e-06,0.05640428906130209,13.829798418413489,0.07579849442923946,21.064183433041393,21.517337008575165,350.589505706307,-4.462890439121258,True,61287.0,210542053.9946294
A_M_3.1999999999999993_1.0_4051,162412,61297.27166048341,2461297.772032982,48088767.0874171,-6.509243238141553,3.2766473737309334,1.8251016947440697,-0.5681451179132093,1.0146329760037662,196699712.56103045,-18597457.919364028,-9734496.483258655,-3.432822317020933,44.6214472851611,21.58587359863314,148691921.52976456,-21345938.11475253,-9257655.942078771,3.9811970484672727,27.28843461500568,11.665929222986536,8.961118103801851,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.32,0.15,33.6,29.2,i,0.8287900179495243,0.9450000218364043,23.760485997821384,4.696611528950235,-0.674129450511309,46.338530556630715,24.65,23.080139570227796,23.834264815016013,23.72253652676965,3.3915350284726616e-05,0.23766541667605143,2.050910414787454,0.4312069123946194,22.70666368220615,23.647464305397314,3.276607302840034,-0.5681149410325849,True,61296.0,197816588.74936926
A_M_3.1999999999999993_1.0_4051,162463,61297.29591050814,2461297.7962829825,48075213.64820994,-6.428867133562831,3.320944416364863,1.8282387155028472,-0.5435330573193905,1.0152256416261265,196692512.5535733,-18503964.34591667,-9689268.418716568,-3.439889405597461,44.62211364280077,21.586222478842814,148700190.8112397,-21288786.45064687,-9233212.559896693,3.912992145782618,27.26499007608422,11.666812146701387,8.981079760284251,COM,1.294199,2.644735,2.371,4.761,2.991,61308.212485,60796.001439,24.65,0.15,33.6,29.2,r,0.6809786983126354,0.765180898190554,24.41766410437757,4.696611528950235,-0.674129450511309,46.338530556630715,24.65,23.410127082835885,24.345145538242353,24.384049509225367,2.427575464874892e-05,0.20919103783215143,2.0027954024604577,0.43972289118501584,23.46149104859077,23.89324351914708,3.3209310767643956,-0.5435052912740577,True,61296.0,197798440.624901
A_M_3.1999999999999993_1.0_6517,162783,61299.01855797628,2461299.5189299816,53770909.10957176,-23.94775712087225,321.5751065258266,1.565482162699724,-15.659162733652808,0.5423438059820747,189805659.06033635,-49460383.315885685,-22006739.55074043,-2.6385738838001087,53.82303420520746,23.847359607340124,149243775.14974967,-17282726.56045718,-7493206.355004016,3.614899862551935,27.161163151412392,11.712240075432147,25.11313591134164,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,0.8920450020389186,1.0219525572249617,24.09256060221137,320.39316087960145,-16.950362181727666,79.79475313958281,23.05,22.586504906782743,23.110290707295867,24.001166139765907,1.4750568202208536e-05,0.10095093595650874,6.397383694428119,0.1576893664976166,22.467234137393298,23.326990357171812,321.5750801930396,-15.659156085673226,True,61299.0,197374806.68701643
A_M_3.1999999999999993_1.0_6517,162784,61299.019004098125,2461299.519376982,53769984.12575654,-23.94652104772597,321.57583327111627,1.565486517600592,-15.658920294546853,0.5423939918932362,189805557.14586413,-49458304.4587804,-22005818.47199205,-2.638700422474096,53.8230671789461,23.847374278524875,149243914.7481898,-17281677.55273785,-7492754.018313102,3.6142777590593207,27.162249662394697,11.712251885493716,25.11302193233448,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,0.9045483820344778,1.0371634817937687,24.06364130083499,321.45110627428835,-14.033287772479406,76.8584221999615,23.05,22.586456219441928,23.100406070136373,23.990426705816496,1.4956455865556272e-05,0.10099380528456472,6.451770018341057,0.15645141232349238,22.63076284630442,23.083981252929398,321.57582917656003,-15.658939414132576,True,61299.0,197374085.0517402
A_M_3.1999999999999993_1.0_6517,162835,61299.04368875421,2461299.544060982,53718980.96274,-23.876019244039878,321.6159703751087,1.5661232322247416,-15.64549714110078,0.5452236941821129,189799921.69539624,-49343505.03520455,-21954954.313612983,-2.645690116871142,53.82488644486915,23.848183738414058,149251583.0018832,-17223686.083273444,-7467774.623744255,3.5753844018024115,27.22027303070365,11.712914884831358,25.10671751363345,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.8723527345623934,0.9979960274481672,23.724488070891063,321.45110627428835,-14.033287772479406,76.8584221999615,23.05,22.253769657644067,22.794230010950006,23.653279053064686,1.4847334974064458e-05,0.10379369298439475,6.1189519840156,0.16434754612965957,22.354298503359434,22.62328984391916,321.6159665839241,-15.645523528786367,True,61299.0,197334264.0892621
A_M_3.1999999999999993_1.0_6517,163987,61300.15934926765,2461300.6597219817,51469996.33282076,-22.78435791648516,323.5503144903994,1.717291058287897,-14.9947230575754,0.6224232129575575,189529513.20636177,-44150897.96231925,-19654259.26732692,-2.9657521886181235,53.90375508218098,23.88328375468045,149537865.4119669,-14612947.831337327,-6337422.884413846,2.7847359243458665,27.46301504115069,11.738202314994927,24.709513679837524,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,0.7977875806752587,0.9072841614054241,24.255570581866387,323.92408866608184,-13.8705330459454,-9.396167062303768,23.05,22.45981877369549,23.14015131109496,24.238521457262195,1.1179114140388102e-05,0.08500508589309386,6.656035115669197,0.15197078053220703,22.603320544227724,23.30733307258192,323.5503227932667,-14.994730528025087,True,61299.0,195594038.95432726
A_M_3.1999999999999993_1.0_6517,163988,61300.15979855579,2461300.6601709817,51469112.35629536,-22.78297587986993,323.55111275673323,1.717389194999844,-14.994443576945216,0.6224795419868139,189529398.1429329,-44148806.68240454,-19653332.678231988,-2.9658826065911885,53.90378546286252,23.88329727893024,149537973.41645357,-14611882.43515849,-6336967.517132547,2.783424844257665,27.463382206110357,11.738214202288002,24.709334448722178,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,23.05,0.15,33.6,29.2,r,0.7449834657021849,0.8430455787131202,24.340290438413184,322.819721565673,-16.50333675041113,-16.045576701634264,23.05,22.459768610657957,23.1980558693065,24.260331850966292,1.0802125101945912e-05,0.08764656479121348,6.114777486464949,0.1644516605740558,22.335111018685687,23.202079966712564,323.55111520470103,-14.994434910150307,True,61299.0,195593362.30369362
A_M_3.1999999999999993_1.0_6517,164038,61300.183640483694,2461300.684012982,51422248.95122773,-22.71118160773685,323.5935683523498,1.7230135884477806,-14.979567074086376,0.6254304612729755,189523280.979928,-44037757.55493946,-19604129.83495053,-2.972809660492275,53.90539706902224,23.88401470507705,149543634.56620038,-14555292.279929668,-6312786.744683209,2.712625262544594,27.47840844703775,11.738847643233258,24.69974875513704,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.6204843679289278,0.6915868222979656,24.12521561071069,323.92408866608184,-13.8705330459454,-9.396167062303768,23.05,22.127105438444794,23.035069073057482,24.10970903253676,8.997182520480484e-06,0.08632173043699078,5.326826252243777,0.1867934414529967,22.26469822813859,23.29561183621366,323.5935463501224,-14.97956237338035,True,61299.0,195557459.66454452
A_M_3.1999999999999993_1.0_6517,164039,61300.18408779638,2461300.684459982,51421371.73750234,-22.70986935236412,323.5943656580272,1.7231266276911832,-14.97928749454395,0.625484933415003,189523166.15648723,-44035675.52747132,-19603207.34522981,-2.9729395661098983,53.90542725380112,23.88402814228065,149543739.30396375,-14554231.03821184,-6312333.380856982,2.711280123629347,27.47860532450972,11.738859549517567,24.699567697217248,COM,1.234851,3.962578,0.457,3.303,3.855,61314.06253,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.6187797014241038,0.6895130187641165,24.133228166317675,322.819721565673,-16.50333675041113,-16.045576701634264,23.05,22.12705551484583,23.037716109992626,24.0472641080815,9.461649891231182e-06,0.09127488128980185,5.009035596391117,0.19762664678210756,22.289202205134096,23.380553224201847,323.5943788788128,-14.979292063733128,True,61299.0,195556787.06544623
