ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_7657,117264,61215.34622178567,2461215.8465940035,15564076.624494106,-46.610277228372375,282.1099099793474,1.6325968009759382,-35.50273083822423,-2.7907619211129204,9272576.072322285,-151761308.5398853,-69455762.5692336,25.48158640352988,44.58561712811347,20.400585813521964,6614455.933381828,-139372740.65409032,-60417053.35612515,29.49732983158845,1.427752592036243,0.4743486778012747,13.235441297505602,COM,0.415044,1.685743,1.153,0.515,2.722,61247.575399,60796.001439,24.75,0.15,33.6,29.2,r,1.5088360944733994,1.7723066842742086,23.51889398728124,281.1496733317078,-34.93841664688838,-49.36193749709554,24.75,20.853028527789604,21.459369676757422,23.51094463448911,9.438602284144483e-06,0.038264270638172976,16.417247201589056,0.06419794548720047,20.900974067153246,21.562555027009886,282.10991501115745,-35.502725497575966,True,61212.0,167157346.2065877
A_M_3.3999999999999995_1.0_402,117271,61215.34934313592,2461215.8497160035,9344212.42705984,-28.608781687716704,284.27244481553345,1.9325668796446664,-45.150796776876255,-5.559208147277563,8247049.852178075,-145758895.45682728,-67041648.28957128,26.21486335996859,29.09499102328035,13.357565230529753,6622411.669088721,-139372354.74748385,-60416925.31996971,29.490659427088264,1.4335400184440772,0.4749786728031536,22.344812707438876,COM,0.49439,1.033387,1.26,2.156,4.297,61257.474839,60796.001439,24.83,0.15,33.6,29.2,r,1.341756661375285,1.5690470333032664,23.695696485982015,285.7810045138304,-44.81457542592497,-73.11453712959751,24.83,20.035847004423164,21.26535419025293,23.682246507380164,6.639712045333852e-06,0.028892197529021918,12.708425953203594,0.08223956927359792,20.069210072828753,21.293269830653365,284.272444957624,-45.150790485991564,True,61211.0,160649469.47139663
A_M_3.3999999999999995_1.0_650,141076,61266.30133728885,2461266.801709988,52099980.19053964,-15.227308615363116,330.35299343718737,0.4980979878685555,-19.38925451306652,0.1850030601501464,160771016.98553833,-111493314.50802116,-55092670.07328469,8.870818614418072,32.941336301551814,16.081828393599775,118059508.61335456,-87183429.47243167,-37796298.25767196,18.200290970272256,21.60139592348376,9.190556920604276,6.081874455532985,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.83,0.15,33.6,29.2,r,0.7891604451619034,0.8967888627273765,24.289841215045605,330.1770429519992,-19.444608894887036,104.82169668629953,24.83,23.69583626621742,23.80279942620319,24.289841215045605,1.7562492038611138e-05,0.13446945909537802,6.885141638786293,0.14724155003262313,23.80183516182144,23.670350533208797,330.3529978078364,-19.389230321398355,True,61296.0,203256688.39758405
A_M_3.3999999999999995_1.0_650,141613,61267.10264659693,2461267.603018988,51041110.67155458,-15.443019528650105,330.81982068268024,0.5216168535771432,-19.24144190416197,0.1812773472921406,161379072.3704345,-109208350.667629,-53977134.63010254,8.693161285689564,33.06304095595987,16.141975507091832,119304944.77595924,-85713013.03822272,-37156555.70338591,18.264186134110343,21.560341559094717,9.288671426074314,6.003846959376925,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.83,0.15,33.6,29.2,r,1.410873001306833,1.6531301719061229,23.58170557175628,330.93944088609135,-19.873066055298533,176.81299175994187,24.83,23.635992590973615,23.6723620572975,23.581696784011836,5.175416507530865e-05,0.21570107563349988,4.4018274700187465,0.22226923179043517,23.584539825514057,23.655253430365082,330.8197489405126,-19.24147311276767,True,61296.0,202195944.364772
A_M_3.3999999999999995_1.0_4405,141623,61267.10712654208,2461267.607498988,40413040.05929878,-23.62112607745307,315.2934537195507,0.7873568039818734,-20.497146852449237,0.1689361681058686,146215912.08542088,-112334376.87190448,-51304020.12357821,7.396252575835032,41.36396902969404,18.85155806046973,119312013.24455228,-85704665.32007432,-37152960.21058515,18.25852114692457,21.57227653748801,9.289229991976049,8.423720492292695,COM,1.013494,1.839107,1.068,1.864,5.138,61301.137942,60796.001439,24.94,0.15,33.6,29.2,r,1.249799722007667,1.45717727738159,23.7805731404252,314.3312601611472,-20.74254182789979,174.8104220055794,24.94,23.228978549793954,23.323178807986476,23.773872710584744,2.858439747176395e-05,0.13899773128221718,6.723543049739636,0.15054595409409896,23.292387721686403,23.21611960525749,315.2934773963835,-20.49711703268345,True,61273.0,191390197.3848481
A_M_3.3999999999999995_1.0_4405,141975,61267.283697142666,2461267.784069988,40056106.25782493,-23.177194238513437,315.4429582477392,0.808855537782749,-20.46529368429573,0.1914951605564256,146328433.31327197,-111703042.37895007,-51016290.27040791,7.353884641891085,41.39641551709985,18.866376902228176,119587819.8889703,-85372732.6748255,-37011075.773117885,17.85048674912601,21.879476068602884,9.31168455330454,8.462618880153324,COM,1.013494,1.839107,1.068,1.864,5.138,61301.137942,60796.001439,25.67,0.15,33.6,29.2,g,0.7593999667220901,0.8605839011217641,24.700551272625102,314.3312601611472,-20.74254182789979,43.39118875728953,24.94,23.93722051950698,24.184843351206283,24.68881248846991,1.7054357846970703e-05,0.13552368206274926,6.01083127473231,0.16708744485249313,23.964323590652956,23.955984066348236,315.44296105296615,-20.465286505755508,True,61273.0,191029426.91005674
A_M_3.3999999999999995_1.0_1213,142007,61267.29805313842,2461267.798425988,57031958.28966472,-15.688782935314563,333.19747223401384,0.5515298264256681,-14.777947019603326,0.2260608045635467,168830870.62978324,-110211599.75189929,-51546872.373776086,7.725522799302027,34.09599940381249,15.832906775632466,119609934.83908392,-85345590.3236498,-36999524.80261676,17.808454103140793,21.88531240480945,9.313529879764976,6.1456131581522335,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,25.41,0.15,33.6,29.2,g,0.7086386010824393,0.7988304149421402,24.825508077844404,333.88172021726876,-15.734808467095668,62.298799715919095,24.68,24.526582903471848,24.687570537460026,24.809513676953014,2.202999393795263e-05,0.18433059930225826,4.668243857829567,0.2107374790639887,24.447792013732553,24.745929814319194,333.19745695467,-14.777931676275992,True,61293.0,208104636.29867023
A_M_3.3999999999999995_1.0_4405,142026,61267.30788836735,2461267.808260988,40007710.579073705,-23.12872325642686,315.4639351873517,0.8161280303147809,-20.460629788965694,0.1940494898004473,146343798.78625238,-111616508.30220364,-50976852.44298136,7.348058812584512,41.4008608661332,18.86840717992832,119625055.21771564,-85326992.40926577,-36991610.14931085,17.779631975836548,21.887411371104875,9.314793855964806,8.467448795188378,COM,1.013494,1.839107,1.068,1.864,5.138,61301.137942,60796.001439,24.94,0.15,33.6,29.2,r,0.7418769132661565,0.8392663178420395,24.274531440825,314.3312601611472,-20.74254182789979,43.39118875728953,24.94,23.204233167679504,23.465753835204673,24.262117886251964,1.294703684933032e-05,0.1057219547212925,7.724879874848362,0.13216930392382653,23.10902224670583,23.364123308413205,315.463924754515,-20.46062247949068,True,61273.0,190980082.34829232
A_M_3.3999999999999995_1.0_1213,142058,61267.322210672486,2461267.822582988,56999273.370202,-15.630628326852309,333.21129038970184,0.5547865954350116,-14.772468352540956,0.2275101907833049,168846990.49579638,-110140428.52858923,-51513823.10799752,7.7203319503762815,34.09938661557764,15.83449101958273,119647030.21572232,-85299907.94897304,-36980082.69116683,17.7378451490197,21.88771188076469,9.316633593114345,6.140472034778424,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.68,0.15,33.6,29.2,r,0.6457744945410481,0.7223533996849734,24.50014228576501,333.88172021726876,-15.734808467095668,62.298799715919095,24.68,23.794741919600458,23.987812839611465,24.484316618140326,1.448871072490169e-05,0.1347310272841914,6.35532398280648,0.15866028007145727,23.57853073728423,23.805753910880348,333.2112986396595,-14.772462489161143,True,61293.0,208071848.56955272
A_M_3.3999999999999995_1.0_650,142059,61267.32266543993,2461267.823037988,50752678.79234348,-14.89745042016986,330.940373906099,0.5250311019727012,-19.19943777674679,0.2006999175521953,161543865.6025552,-108579485.62282552,-53670109.4046345,8.643774306280415,33.0963480384143,16.158438722888103,119647727.49987814,-85299047.50014317,-36979716.43454055,17.73652396399981,21.887668112158824,9.31669201558592,5.976635668514565,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.83,0.15,33.6,29.2,r,0.6865168094383727,0.7719182596573877,24.42052834832504,330.93944088609135,-19.873066055298533,51.483738909216896,24.83,23.619215218907613,23.773529647184315,24.420343982997302,1.3430920188496529e-05,0.11803646142363092,7.5754011269172965,0.13462202433095927,23.837630119902713,23.871045526095724,330.94036322468594,-19.199445703457023,True,61296.0,201906923.7431922
A_M_3.3999999999999995_1.0_2929,143651,61272.03060000355,2461272.5309729865,54676885.61485486,-17.83957693681389,314.85570459279364,0.4145250510239982,-20.96602665933752,0.1210900802539857,162505038.0672541,-112497966.16705932,-52641912.13932654,8.106463302467057,37.42634487382942,17.488685503096253,126493408.65034711,-76304492.87240215,-33077739.31888205,16.274434464727438,22.72857162480581,9.857026613189914,11.633035088725917,COM,1.147767,1.614292,1.611,0.768,4.064,61308.728385,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.6898541639914075,0.7759783016927099,23.814109035525487,315.47818195626405,-22.31490508614679,91.04720258458113,25.26,24.14268953912028,24.238110448167177,23.769973911222017,3.608107410815482e-05,0.29556541159961913,2.929156479187376,0.3188918803478765,23.93479280411488,24.1014652211704,314.855644769764,-20.965936954917296,True,61300.0,204535695.42417064
A_M_3.3999999999999995_1.0_4405,144771,61273.09163885272,2461273.5920109865,28772940.161149163,-21.60382218465873,322.8435277148727,1.6086380688277822,-18.76878841114413,0.4414159219171472,149642490.94913933,-90661820.12894212,-41426496.51764855,5.800824936794736,42.45460050357075,19.34978183224943,127930175.61121017,-74207259.12146845,-32168804.02790124,15.799917396146958,23.14871020706523,9.970329575712698,7.893662758168056,COM,1.013494,1.839107,1.068,1.864,5.138,61301.137942,60796.001439,24.44,0.15,33.6,29.2,z,0.8411108710286455,0.9599888941954324,23.104239987855394,323.3503111207644,-19.749153616390267,-141.49275208127807,24.94,21.83342582130763,22.4048973085619,23.09203399771607,1.6664523289642922e-05,0.12033897908258925,5.084277715836788,0.19494941090627602,21.829707979452397,22.43880289840172,322.84352283603494,-18.768828510291925,True,61273.0,179801544.32118386
A_M_3.3999999999999995_1.0_650,144812,61273.111374431326,2461273.6117469864,43593176.09118487,-13.716188917384573,334.8450769768243,0.6938707672071255,-17.804899982075586,0.2880108920823003,165526016.84543794,-91810247.96180288,-45481579.771921374,7.248346721367865,33.94978513191008,16.580733171950747,127957093.31496903,-74167742.98588198,-32151800.904534284,15.770634636212106,23.198918599375027,9.972458542738014,5.678474165842921,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.5,0.15,33.6,29.2,i,0.8342753561725043,0.951673182691611,23.61292868527102,336.4399753117067,-17.32054294263128,-141.63882066188742,24.83,22.86453487295121,23.041868557056148,23.546344651174188,1.852097339971399e-05,0.13432234789387787,6.467536824825912,0.15609615687011857,22.83460916139055,23.259849122414572,334.84507616344285,-17.804884453003414,True,61296.0,194670382.90935165
A_M_3.3999999999999995_1.0_4405,144822,61273.115836345954,2461273.6162089864,28727832.88053456,-21.542005342854416,322.8846380616199,1.608848187853405,-18.758048674073525,0.4462805426403884,149654612.179083,-90573049.07746944,-41386036.81053039,5.793677744898142,42.45892843290368,19.35175947380733,127963171.74360847,-74158797.29406825,-32147956.26112549,15.76324260763333,23.20988574253869,9.972941737694802,7.883467046468268,COM,1.013494,1.839107,1.068,1.864,5.138,61301.137942,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7203573961270276,0.8130868566022234,23.832751274207702,323.3503111207644,-19.749153616390267,-141.49275208127807,24.94,21.999052521830823,22.694725388089864,23.820767285278468,9.892529488900695e-06,0.08263594361504582,6.762702649358354,0.14973164637755168,21.966974718457696,22.73949195719175,322.88464389652347,-18.758038086221536,True,61273.0,179757570.65710473
A_M_3.3999999999999995_1.0_650,144905,61273.153181581256,2461273.6535539865,43543805.77795948,-13.61641186167616,334.8754372915151,0.6894700661308544,-17.792775324888254,0.2920970020717503,165552180.53936365,-91687600.7354557,-45421680.02617747,7.237584853728698,33.955749666282394,16.583688036509724,128013921.85873131,-74083767.62742238,-32115770.934383027,15.691036907839605,23.294737619913,9.977010799162269,5.676780208258487,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.5,0.15,33.6,29.2,i,0.672923018378913,0.7553808009475828,23.93132819462487,333.5111259679751,-17.321774026626862,-148.77060612267687,24.83,22.861433602886805,23.119532791417154,23.897538490674346,1.1944639385328099e-05,0.10701186589423324,7.6502816516066305,0.13338205969311606,22.933889089472263,22.807041751450193,334.87543401200844,-17.792785354019006,True,61296.0,194620835.54019296
A_M_3.3999999999999995_1.0_1213,144906,61273.15363563111,2461273.6540079867,49473447.966798656,-14.158663868981217,337.18569177715807,0.7087837510527752,-13.233320695888995,0.3072770825602948,172406553.14912188,-92756585.12839337,-43440693.95427007,6.379447706559169,34.895193777054324,16.206931941254123,128014537.3300432,-74082853.85841039,-32115379.57900173,15.69005266820466,23.295683106859254,9.977060522017664,5.377679134181837,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.35,0.15,33.6,29.2,i,0.6503091574724478,0.7278700212560192,23.95710842933315,337.6405550300144,-14.54377104897516,-150.10794965079663,24.68,23.037902989703927,23.32520919979377,23.923378760130966,1.352118901049649e-05,0.12506988939503275,6.316197733801157,0.15957429269657455,22.9223590673383,23.33987434102633,337.1857069473924,-13.233314135540432,True,61293.0,200536524.21608996
A_M_3.3999999999999995_1.0_4405,145775,61274.10740390897,2461274.607775986,26914733.521178707,-21.09519816313325,324.7521016347124,1.8387451315118837,-18.265226474055684,0.5318248313899081,150138308.07639512,-86927707.42254643,-39724568.66047824,5.495769108717515,42.6352962841795,19.43235508536969,129265504.75384971,-72177416.47653367,-31289055.69549665,15.347604256767696,23.43508346975132,10.07578189115224,7.325868821013548,COM,1.013494,1.839107,1.068,1.864,5.138,61301.137942,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7628451290713982,0.8647750961939151,23.670769382830066,324.78169826451835,-17.714260756612898,96.74024249481016,24.94,21.811584167479406,22.56707234439496,23.670769382830066,1.0690939640325711e-05,0.08476452721712704,6.236400911311905,0.16147148329476227,21.78908503276844,22.376210626360646,324.75210753708694,-18.26523044186513,True,61273.0,177977468.30720854
A_M_3.3999999999999995_1.0_4405,145826,61274.13168867155,2461274.632060986,26870535.66160901,-21.02952105586634,324.7991409466508,1.84040987264406,-18.25224370443184,0.5374129854627927,150149832.45858097,-86838238.2298148,-39683790.30296204,5.488348850889302,42.63959017130208,19.4343173972444,129297663.54346418,-72128182.9414805,-31267911.75753457,15.304411068259055,23.492848967588664,10.078349874988314,7.311291501125887,COM,1.013494,1.839107,1.068,1.864,5.138,61301.137942,60796.001439,24.94,0.15,33.6,29.2,r,0.7033998174988564,0.7924571989037182,24.00625381046494,324.78169826451835,-17.714260756612898,96.74024249481016,24.94,22.136841209422784,22.966155665286415,24.00625381046494,1.0438597726351657e-05,0.08940532207286618,5.512883860935684,0.18098622613604542,22.017815939501155,23.082905262069893,324.79913888906026,-18.252231725518584,True,61273.0,177934412.12707415
A_M_3.3999999999999995_1.0_650,145835,61274.13593172134,2461274.636303986,42411911.09531996,-13.365784988961734,335.64939536339483,0.7264224708936998,-17.489862947983287,0.3129857807444398,166155925.16402942,-88798379.73975433,-44010568.005846016,6.9817467759566325,34.09494282519518,16.65266147129726,129303272.5442941,-72119568.82019852,-31264217.000317257,15.296065478345954,23.502398376722336,10.078800472751851,5.662294838394087,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.83,0.15,33.6,29.2,r,0.7608335023061245,0.8623278616862828,23.92855455201635,334.32040224667895,-17.046520815453103,91.76435069823779,24.83,23.12058799014243,23.34837353477462,23.89824773861493,1.6363813711464663e-05,0.12997703751255105,6.398803463625252,0.15765679995415444,22.98466111198436,23.305594101271694,335.6493891258455,-17.489853715607907,True,61296.0,193468017.53188396
A_M_3.3999999999999995_1.0_650,145886,61274.16030910762,2461274.6606819862,42383821.87020972,-13.304671207032571,335.66793492914235,0.7244679485460449,-17.482202277772153,0.3155263511442982,166170624.43102214,-88726560.14720026,-43975489.83442334,6.975330640052594,34.09837015554569,16.654360199483815,129335436.29848526,-72070011.5844183,-31242985.699652057,15.243885851517186,23.55364188166871,10.081399513903678,5.661437724214751,COM,1.145903,1.150725,2.632,3.926,3.289,61309.130118,60796.001439,24.5,0.15,33.6,29.2,i,0.6606183084497607,0.7404115674571298,23.891751562271125,334.32040224667895,-17.046520815453103,91.76435069823779,24.83,22.78878710379511,23.078566057987793,23.859747167414874,1.1743352941327459e-05,0.10705978627216292,7.4308347926846405,0.1370824330887451,22.74359171481274,23.123947910018234,335.6679406945193,-17.48221091816661,True,61296.0,193439713.103406
A_M_3.3999999999999995_1.0_1213,145994,61274.21056890413,2461274.710940986,48210146.23859752,-13.674634124630908,338.0111011690948,0.7393017902743625,-12.894563564716217,0.3301282523800457,172977223.69558144,-89563510.75559337,-41957658.52993835,6.11738639388153,35.03351722867563,16.271723171733235,129401364.00876208,-71967540.9646008,-31199196.743229862,15.117162201894374,23.63642348779185,10.086803130702949,5.308511302451783,COM,1.181252,1.263105,1.493,3.833,3.479,61308.996536,60796.001439,24.18,0.15,33.6,29.2,z,0.6466770381494522,0.7234513846100392,23.44110973869903,337.1221820620665,-11.534161879892308,64.90716112969302,24.68,22.79410378241967,23.105770220925695,23.37101526165561,1.8047080166940572e-05,0.1662332850570376,4.55311214080092,0.2155702422831046,22.891904631868826,23.01977770549657,338.0111104792575,-12.894578453211714,True,61293.0,199256587.0570241
