ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13154,364881,61643.16925471132,2461643.669626985,42662664.58985219,-30.50152972527916,285.7603573301184,-0.2174747810905807,-27.482713666761807,-0.119600034388219,144206638.24461898,-100829742.631473,-47608877.616705686,4.308661592573608,50.41848579986252,23.609816785937387,133926524.49363026,-64404414.28572847,-27920869.437164977,13.593087555884669,24.4281399710365,10.448267169843804,38.42546187362151,COM,0.958454,2.796245,1.67,4.729,2.185,61668.803711,60796.001439,23.66,0.15,33.6,29.2,r,0.8842242362192663,1.0124382435757497,24.14406291635737,284.4845945080559,-26.410388675265605,82.1881806238824,23.66,22.90164945999016,22.921544995610272,24.083972504444116,1.0763067623953493e-05,0.07402728349143245,13.923803229626857,0.07530409250400932,23.096979530162802,22.919269393244488,285.7603574994573,-27.482728387116516,True,61642.0,182287675.77887967
A_M_3.5999999999999996_1.0_2053,364881,61643.16925471132,2461643.669626985,26712962.722911306,-15.653888632259838,284.97804202054857,-0.3863278935205951,-26.050890359226887,-0.0765171733613765,140129049.0244142,-87588086.87598479,-39652382.21721471,7.89678071361557,37.650007425688216,16.95201616694298,133926524.49363026,-64404414.28572847,-27920869.437164977,13.593087555884669,24.4281399710365,10.448267169843804,42.16312789570704,COM,0.967681,1.224072,0.818,5.071,3.266,61673.929241,60796.001439,25.38,0.15,33.6,29.2,r,0.8842242362192663,1.0124382435757497,24.14406291635737,284.4845945080559,-26.410388675265605,82.1881806238824,25.38,23.556690947211205,23.605434115302305,24.14406291635737,1.853470876643477e-05,0.1272526835209722,7.695586624305678,0.1326428867868229,23.429708983138188,23.70251916031171,284.9780193334923,-26.050864788985468,True,61649.0,169941562.7755077
A_M_3.5999999999999996_1.0_13154,364883,61643.17014792014,2461643.6705199853,42660310.88619751,-30.499884927459604,285.76013849898675,-0.2173200602646765,-27.482820431669715,-0.1195151555196083,144206970.70475557,-100825852.1804409,-47607055.8079832,4.30841778879677,50.41865627972531,23.60989728235966,133927573.18518408,-64402529.468789496,-27920063.295551334,13.590859836656954,24.429662778167984,10.448356035545054,38.426799860333496,COM,0.958454,2.796245,1.67,4.729,2.185,61668.803711,60796.001439,23.66,0.15,33.6,29.2,r,0.8708533984539131,0.9961720175838359,24.17879999950695,286.87795610651284,-28.53889632929245,76.91409629275697,23.66,22.901538769405413,22.922048175997638,24.13777385363113,1.0155977358722844e-05,0.07072079040259514,14.58972642837973,0.07197836411416658,22.923345629795,22.859806080853453,285.76015562923675,-27.482845443264793,True,61642.0,182285311.06608337
A_M_3.5999999999999996_1.0_3703,364885,61643.17105218503,2461643.671424985,48625869.94634254,-15.749254878259464,286.59696407754063,-0.0574887897415513,-26.23052698902416,0.0147251815329788,146387725.86060673,-106201895.83979134,-49411095.33792464,9.029372508292616,37.7472219845128,17.539067048853966,133928635.79280162,-64400619.20529189,-27919246.31446949,13.588594575819238,24.4311955068048,10.448446113898385,36.53369148991548,COM,1.041107,1.467564,1.488,0.852,4.604,61677.409105,60796.001439,24.33,0.15,33.6,29.2,r,0.8736869533392806,0.9996191646463267,24.168138270397122,287.5258094341359,-25.429863665618992,85.4245902260531,24.33,23.86395869067787,23.865146678530103,24.152430231886196,2.2615414988197458e-05,0.15564078084590227,6.480872131344653,0.15579694670935446,23.94865379942222,23.917503876988047,286.59699819008085,-26.230546191612206,True,61652.0,187482439.99132165
A_M_3.5999999999999996_1.0_716,365675,61644.15111415802,2461644.651486985,106312904.65903184,-11.040698319849188,345.2282661777363,0.1156666810236512,-9.85874626755823,0.1083957769076341,236321802.35243976,-89057356.0064763,-45233454.29426742,3.68596477288644,29.68547995771913,14.722460872423731,135040664.2483904,-62351171.89697164,-27030583.869575627,13.18571343892738,24.61273925092467,10.53906549487486,5.795142020999057,COM,1.581666,1.137482,2.974,4.33,3.889,61689.324877,60796.001439,22.38,0.15,33.6,29.2,r,0.7574792468598721,0.8582472589536156,24.322693068246718,344.3471453216562,-8.588927442936455,160.31597841876413,22.38,23.285868243001588,23.29725426991123,24.266706599764888,1.091296006438712e-05,0.08716695666316415,11.841348791499971,0.088023671622202,23.263322179405726,23.25705874878894,345.22825399800456,-9.85874100266982,True,61648.0,256564362.90599954
A_M_3.5999999999999996_1.0_14662,365717,61644.17028458619,2461644.670656985,136829786.3561198,-23.5562134431572,334.3140850027869,0.5749826348059145,-13.137901146455864,0.273408291576998,255143719.76949552,-120065229.74186727,-58113927.15955525,0.9008385656600548,48.16452876165313,23.253065261783057,135062465.38829246,-62310377.25502407,-27013126.61164042,13.138981521236117,24.64681602018065,10.540914506579709,1.5662329514659454,COM,1.68031,4.675012,2.332,0.83,3.719,61676.768897,60796.001439,22.07,0.15,33.6,29.2,r,0.7412446938012802,0.8384971944054503,24.384759858094487,333.4235445412853,-12.557847616361695,151.69872669122108,22.07,23.4798489777908,23.645757013062152,24.374376554327068,1.351860074145469e-05,0.1104585447772215,8.040970024754282,0.12726646549246537,23.388459999810788,23.740357209361758,334.3140954071565,-13.137895663691994,True,61648.0,287908328.5712456
A_M_3.5999999999999996_1.0_716,365729,61644.17703707207,2461644.677409985,106288251.6757242,-10.972236473240969,345.2312928549137,0.1144757069324063,-9.855929617464245,0.1089184313426571,236330053.62684032,-88990863.83849451,-45200477.60112293,3.681804812448745,29.68704704274595,14.723256821570564,135070126.42373648,-62295993.64074346,-27006976.22757139,13.121692361402545,24.657693429453406,10.541567862785922,5.783476098457213,COM,1.581666,1.137482,2.974,4.33,3.889,61689.324877,60796.001439,22.05,0.15,33.6,29.2,i,0.6505526217517132,0.7281662065106,24.080044302947098,344.3471453216562,-8.588927442936455,160.31597841876413,22.38,22.954586564842845,22.970239221829356,24.024163463927476,8.857324936720932e-06,0.0811129657495018,12.712935987594449,0.0822114712131558,22.94602387628878,23.03137055134422,345.2313005835778,-9.855922985860737,True,61648.0,256543078.77889886
A_M_3.5999999999999996_1.0_14317,365732,61644.17837719022,2461644.678749985,144299513.74171096,-18.60438557164124,348.39009601470593,0.665602664945326,-6.012127854859786,0.318457416820935,275641414.5729773,-91173291.63530175,-42119538.54190617,-0.1490540511793598,47.18973326425398,21.72079149906128,135071645.399567,-62293138.75073871,-27005755.759536836,13.118214490364036,24.65977917982489,10.541697621827067,7.008771792782551,COM,1.815283,4.67243,1.277,1.394,3.016,61670.878573,60796.001439,21.26,0.15,33.6,29.2,i,0.6703683423577359,0.7522729225763211,24.01526233474535,349.5582035747706,-5.074131598266065,161.25209819518585,21.59,23.178912674145348,23.432701450581707,23.966405479581102,1.467854992521105e-05,0.1317382987906963,6.160725514158876,0.16331291751962407,23.109884028612736,23.383112908551926,348.3901048187557,-6.012150888071132,True,61645.0,293368052.218354
A_M_3.5999999999999996_1.0_14317,366400,61645.17180689302,2461645.672178985,142741999.48296052,-17.976908941310796,349.07330471947154,0.6767140821632117,-5.691982560997722,0.3250732430730208,275623255.1263432,-87120896.41566624,-40254273.23989271,-0.27438206493888,47.23026609935551,21.739517774530587,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,6.937397246392831,COM,1.815283,4.67243,1.277,1.394,3.016,61670.878573,60796.001439,21.59,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,21.59,23.47084301643418,23.645621344657094,24.188931711977958,1.802010749946276e-05,0.12992062086496114,6.716703714024827,0.1506890861312375,23.556376286857283,23.595326422709086,349.073310073954,-5.691985774397104,True,61645.0,291853791.94518346
A_M_3.5999999999999996_1.0_716,366426,61645.18476841285,2461645.685140985,105357856.20013957,-10.611987383524738,345.3659434255893,0.1130550336393641,-9.744331054224336,0.11091061158244,236643565.1495445,-86403346.9039196,-43917169.70953137,3.519177950031576,29.74735393606672,14.753898646002598,136174312.45796707,-60169286.13020764,-26085142.84755011,12.644659195115104,24.87882503957014,10.631839094040076,5.346579791493363,COM,1.581666,1.137482,2.974,4.33,3.889,61689.324877,60796.001439,22.05,0.15,33.6,29.2,i,0.8135775660780827,0.9264933893893951,23.826603342458426,344.64461146400504,-10.420183474067743,97.79148091406798,22.38,22.905589414763764,22.915357085264823,23.81840744222376,1.2342136084303699e-05,0.0922565537034695,11.17753430414414,0.0930333756273903,22.909103500703026,22.72323847563449,345.36594919467836,-9.744326940789966,True,61648.0,255723352.6258045
A_M_3.5999999999999996_1.0_14317,366442,61645.19194065138,2461645.692312985,142710778.79688248,-17.915952078802686,349.0869932455507,0.6763668404310995,-5.685434565481172,0.3253693927553006,275622775.5628453,-87038730.07927515,-40216453.07213858,-0.2769420912477642,47.23107492202524,21.739891485635088,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,6.935738951722576,COM,1.815283,4.67243,1.277,1.394,3.016,61670.878573,60796.001439,21.26,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,21.59,23.140067292841167,23.401996721106638,24.025425575554728,1.3558306619441163e-05,0.12215757004938607,6.627013877504347,0.15259164139256623,23.16692768465886,23.198114321869074,349.08698172222915,-5.685422616427525,True,61645.0,291823607.7504406
A_M_3.5999999999999996_1.0_14662,367135,61646.11620983561,2461646.616581985,132973790.17408644,-22.556379329950275,335.52462943832643,0.609915077262453,-12.585013288637336,0.2929952787727425,255274847.01816157,-111957454.46660164,-54199610.96373078,0.6571919056004007,48.27526161812292,23.30666649682758,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,1.7624464941647426,COM,1.68031,4.675012,2.332,0.83,3.719,61676.768897,60796.001439,22.07,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,22.07,23.406596587479303,23.562837964596973,24.24049259204312,1.5399141096032623e-05,0.11539996446573485,7.745087947365909,0.13184456948645504,23.405124484587727,23.40952594917973,335.5246391056388,-12.585033504055344,True,61648.0,283967105.41787535
A_M_3.5999999999999996_1.0_14662,367186,61646.14045978024,2461646.6408319846,132926597.88368724,-22.487411421836978,335.539777062512,0.6094277457295741,-12.577899538423182,0.2937106634740434,255276220.8228233,-111856299.11463156,-54150774.47770715,0.6540911902977161,48.27662095258018,23.307324558071603,137183735.2070343,-58137433.23960963,-25203776.09933354,12.2944935063516,25.00734315469869,10.714245488281392,1.765127705021191,COM,1.68031,4.675012,2.332,0.83,3.719,61676.768897,60796.001439,22.8,0.15,33.6,29.2,g,0.9375688755456848,1.077334398474069,24.50166571319002,335.4433986534836,-11.79112618531113,95.2160680354586,22.07,24.135710336550495,24.254495470883295,24.49910500680411,2.5938672560994925e-05,0.16585276354876724,5.439711068546335,0.1832263739491524,23.84795554992994,24.328394663691025,335.53976085559316,-12.577894408378373,True,61648.0,283919155.651288
A_M_3.5999999999999996_1.0_716,367217,61646.15441216333,2461646.6547849844,104490678.1649396,-10.354020033165009,345.49532809841253,0.1132621683393229,-9.635166745630816,0.1121960581567836,236931788.80058056,-83908719.04047585,-42679870.74478949,3.361026833026974,29.804229471035544,14.782817579831928,137198536.98902968,-58107270.02807899,-25190858.89953496,12.261451147336034,25.033296304114085,10.71550220423106,4.926239238290266,COM,1.581666,1.137482,2.974,4.33,3.889,61689.324877,60796.001439,23.11,0.15,33.6,29.2,g,0.7493375251877955,0.8483424880630115,24.753139548805105,345.2943806319284,-10.54935102789794,88.28776769050953,22.38,23.917841444312455,23.929623931436208,24.746395718027777,1.2289012823070846e-05,0.09938007262598941,10.322978564248706,0.10038914904632015,23.904654177365387,23.79371716146873,345.4953367303457,-9.635155458999145,True,61648.0,254948851.8155129
A_M_3.5999999999999996_1.0_14317,367229,61646.15978753794,2461646.6601599846,141247966.0742726,-17.35866829900272,349.76336478138376,0.6878954790127274,-5.367071195599713,0.3315682237368383,275594444.0613647,-83087335.06184511,-38397670.95815323,-0.4009298777714746,47.26934054462871,21.757573459547277,137204228.1397306,-58095642.37774561,-25185882.5074594,12.248194010163068,25.04265444594133,10.715987598450331,6.8706407510832745,COM,1.815283,4.67243,1.277,1.394,3.016,61670.878573,60796.001439,22.32,0.15,33.6,29.2,g,0.8416866471365325,0.9606893517476065,24.599681655634136,349.83874539740566,-6.722335083039638,87.9479093532016,21.59,24.164052662135838,24.34347973011841,24.567823999091928,2.398435036361278e-05,0.1703003419804725,5.002725296003099,0.1978545326232078,23.809420697495735,24.236111956453016,349.7633502902809,-5.367111796740193,True,61645.0,290396597.7420924
A_M_3.5999999999999996_1.0_716,367274,61646.18125923856,2461646.6816319847,104466743.71831957,-10.281774846967537,345.4983964151571,0.1121779983198485,-9.632147264100508,0.1127487402165127,236939580.1374918,-83839581.53382725,-42645578.70480394,3.356624847493382,29.805787778569595,14.783610213497496,137226899.81696507,-58049151.60269554,-25166000.60998464,12.192617121419984,25.076252786157887,10.717932897443292,4.914105977711547,COM,1.581666,1.137482,2.974,4.33,3.889,61689.324877,60796.001439,22.38,0.15,33.6,29.2,r,0.6671332688425763,0.7483373100274651,24.503359781059622,345.2943806319284,-10.54935102789794,88.28776769050953,22.38,23.18647508464065,23.201499125616724,24.496536352840046,7.494634336642099e-06,0.06592848651484558,15.76235516113464,0.06678482337778158,23.31062330889463,23.096898932329864,345.4983938565091,-9.63215057285398,True,61648.0,254927608.25490397
A_M_3.5999999999999996_1.0_14317,367286,61646.18665876705,2461646.687030985,141207756.29738846,-17.278286990666356,349.7819217606739,0.6873114665918918,-5.35815655320959,0.331947823071442,275593509.1619948,-82977584.4353644,-38347153.9127808,-0.4043979936869536,47.27038545201076,21.758056341556603,137232583.96172008,-58037452.43866172,-25161000.8629448,12.178049892021674,25.08370581882248,10.718423425646645,6.868543899144012,COM,1.815283,4.67243,1.277,1.394,3.016,61670.878573,60796.001439,21.59,0.15,33.6,29.2,r,0.742529641206351,0.8400603907619842,24.36381321243555,349.83874539740566,-6.722335083039638,87.9479093532016,21.59,23.433046346442552,23.657326971298897,24.33130472536156,1.4326022086397743e-05,0.11678822583630852,7.191515567459501,0.14135959008745214,23.542474086854174,23.850192519615916,349.78192432177025,-5.358175134333611,True,61645.0,290357651.91253537
A_M_3.5999999999999996_1.0_2053,368119,61647.173051108,2461647.673423985,21247523.94534512,-15.472046212932272,283.34632272221023,-0.4793798110789171,-26.50081434163974,-0.1018822046133586,142624813.9440073,-74423961.53933685,-33724837.05738321,6.50455633734866,38.44671945664189,17.312870423793193,138235457.5835205,-55922503.54380587,-24243968.07884168,11.748592403239137,25.259604765527246,10.80039979138946,48.31298146915591,COM,0.967681,1.224072,0.818,5.071,3.266,61673.929241,60796.001439,26.11,0.15,33.6,29.2,g,1.0044988707505953,1.1587577503048605,24.37051897779982,282.1532831851444,-26.650425448395612,-64.69998077033199,25.38,23.88867194514213,23.945834524831042,24.358762332003064,2.3557187752283052e-05,0.1420034545808106,6.795898672187243,0.14904822713058186,23.99673794097375,23.913639056369874,283.34631310538623,-26.50080385234566,True,61649.0,164371920.46793893
A_M_3.5999999999999996_1.0_13154,368120,61647.1734959828,2461647.6738679847,32074281.98628567,-30.253957973353995,284.8765461457256,-0.2611882933596954,-28.153930222302005,-0.1937654942249916,145496269.92913064,-83252999.45137781,-39377546.57729124,3.109907135883136,51.178114714159,23.96878592324159,138235908.2559661,-55921534.53203826,-24243553.757366817,11.747420066422878,25.260263631242804,10.8004386060369,44.6708812011814,COM,0.958454,2.796245,1.67,4.729,2.185,61668.803711,60796.001439,24.39,0.15,33.6,29.2,g,0.9874801503199924,1.1380537108515723,24.40362443531367,283.93310397174207,-29.088875980580365,-68.89090385236022,23.66,23.06219329616897,23.089050504525225,24.381250236706112,1.0737990747459376e-05,0.06635761932093674,15.493923519506465,0.06790642141931766,22.965823296302496,23.116347804280785,284.87653433509195,-28.153924136273595,True,61642.0,172194127.8191225
A_M_3.5999999999999996_1.0_14317,368426,61647.3616534141,2461647.862025985,139505994.4217302,-16.09813384985436,350.6139679533222,0.7037868211850897,-4.9631100659352825,0.3408754340353063,275544708.3450104,-78176160.2016027,-36137105.0456679,-0.5573920555977366,47.31511791219238,21.778731027170306,138422487.31275064,-55510067.07162396,-24067838.24941913,11.211682522352715,25.26968937988852,10.816939274186083,6.79241423389487,COM,1.815283,4.67243,1.277,1.394,3.016,61670.878573,60796.001439,21.59,0.15,33.6,29.2,r,1.1301660615931868,1.311637544517259,23.723854105317645,348.92754528652995,-5.0122478813733915,-40.401805742937036,21.59,23.390687873314576,23.498863973579834,23.64082027567385,3.4231760164667274e-05,0.18074933219333608,5.003735422483691,0.1978180181892872,23.466449979273893,23.473201378623695,350.61399975834024,-4.963071440136529,True,61645.0,288690645.2968041
A_M_3.5999999999999996_1.0_14317,368427,61647.362101022256,2461647.8624739847,139505371.30752283,-16.097064082137045,350.6142844441442,0.7038207913507297,-4.962957352533291,0.3408805901268213,275544686.7676336,-78174328.6665701,-36136262.006263256,-0.5574508857112588,47.31513460317076,21.778738742465706,138422921.26424184,-55509088.96407449,-24067419.55509696,11.21057235923354,25.269084312649976,10.81697798412364,6.792383152993463,COM,1.815283,4.67243,1.277,1.394,3.016,61670.878573,60796.001439,21.59,0.15,33.6,29.2,r,1.0929446600293065,1.266356034098913,23.788795247074162,351.43429822936963,-6.4245842443231025,-40.113145699461114,21.59,23.390672050196162,23.5059417950887,23.707085542493846,3.143285794251749e-05,0.1722111997364324,5.2395441782909655,0.18964839369064662,23.51917571318931,23.261703694509738,350.61427387190895,-4.962994102593732,True,61645.0,288690023.2085057
