ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_408,756052,62384.14813098579,2462384.648502983,50459348.93690349,-8.499736966357192,333.3058730057377,0.5573397794184106,-13.054084274140934,0.2892523143114763,187741646.62035057,-63798644.59536379,-29482911.736805543,4.474360837144949,34.79565801884116,16.046995564296914,143825406.31224057,-41716716.75238775,-18085622.801531658,8.725389424953855,26.30047247377909,11.255336203036045,9.039541831842907,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.81,0.15,33.6,29.2,r,1.0002550726903665,1.1535949789420519,24.040317933608705,332.16798782309144,-11.918777258917183,153.52683026468753,23.81,22.70664840565965,22.79826555055983,23.975246407941295,1.2153007989062652e-05,0.07444293005990152,12.986542575066146,0.0805420700394639,22.719283387757848,22.80455751732088,333.3058945004973,-13.054095402073695,True,62407.0,200465545.6990213
A_M_2.9999999999999996_1.0_3011,756072,62384.15743463406,2462384.657806983,151489827.5274565,-17.674583069141256,346.10534932119253,0.4315853759678636,-6.8725360425750965,0.2099647031720501,289832847.53816783,-77812558.86644866,-36203992.99949462,-4.416047942129375,43.16192472993475,19.749010451352863,143832410.53976363,-41695569.11165806,-18076574.771134622,8.70085376522537,26.314197868263527,11.255965328708056,1.1252629500519264,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.2560938896884042,1.4648344156793238,23.74728711243348,346.5833787040737,-5.24233760399373,169.22352305554696,19.91,21.601608474364372,21.6366426559836,23.66105609999421,7.520162124111575e-06,0.03565145156042415,29.070693774035423,0.036720129129952116,21.653898739067944,21.594748697444217,346.1053540867337,-6.8725250405585845,True,62366.0,302272398.5721072
A_M_2.9999999999999996_1.0_3011,756730,62387.254038865736,2462387.7544109826,147002972.11797062,-15.833145072021049,347.52795950520004,0.4569635181251283,-6.198698150783216,0.2254090834863468,288600723.55910206,-66251168.65856368,-30913901.34742212,-4.796593726841191,43.25667393479299,19.793152614183075,145905982.4815394,-34689553.588137604,-15040995.67547727,6.93683687909855,26.76597369591681,11.43000784041868,0.513041734994512,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,0.826458374610534,0.9421634727622067,23.16650484021572,348.1673927845456,-4.8371277095994385,128.764259968248,19.91,20.933345616952497,21.023878803341923,23.115885432916567,5.1915152625722096e-06,0.03403183415849052,29.06487316752893,0.03672735981148797,20.97190123284896,21.064236510998906,347.52796025655414,-6.198699704302006,True,62366.0,297716751.76916206
A_M_2.9999999999999996_1.0_3011,756742,62387.25940353431,2462387.7597759827,146995636.05782604,-15.817784878179395,347.530426086505,0.4571723322290404,-6.197488642781826,0.2254791522245239,288598499.8917559,-66231116.53806542,-30904726.007317647,-4.797266579576078,43.25682841857639,19.793224697289208,145909194.2261561,-34677146.91066896,-15035697.383384136,6.920758856270923,26.764538070767465,11.430317905384058,0.5121630230553476,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,0.8571770996590193,0.9795341845000235,23.128347730660646,347.72116661056464,-7.597722546762678,125.60273705301334,19.91,20.933074372278803,21.017402784913465,23.091583545540406,5.386086787766273e-06,0.03451525520160868,28.802202585055646,0.037056654571308134,20.84832835639678,21.032160744606337,347.53041315020255,-6.19748480923005,True,62366.0,297709181.96662664
A_M_2.9999999999999996_1.0_408,756760,62387.267877521306,2462387.768249983,48305650.19749228,-7.289836154092828,335.317305006005,0.6330321426382991,-12.08461670772062,0.3368140131617854,188833751.52960125,-54382613.29483334,-25140407.66601497,3.622855613637271,35.0627846947023,16.17046180750775,145914252.0345087,-34657552.25620111,-15027328.455632532,6.895527264393224,26.76134822521461,11.430806957752862,9.750833006215002,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,0.8050538575035244,0.9161239142378642,23.151876408403773,335.3729659284534,-13.087673361151166,103.81516451882517,23.81,22.114152893566903,22.28892297632054,23.14257573830325,1.3181938034170631e-05,0.09956387578622895,8.898441267368026,0.11563218057196636,21.99990682039414,22.392841256314394,335.3172843929239,-12.084596834378367,True,62407.0,198110308.77552027
A_M_2.9999999999999996_1.0_3011,757576,62388.230429579286,2462388.730801983,145676760.2245212,-15.37846632050854,347.9934506025605,0.464532639304854,-5.97682782659195,0.2298858463734095,288190874.1696779,-62600666.73222278,-29243513.85316621,-4.91980386498257,43.28420503274781,19.806005820544677,146475526.30517724,-32461208.07896785,-14074740.625085512,6.508316268019116,26.880097018120946,11.4774354372975,0.3997411251725499,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.0560690877174197,1.2214952405321409,23.949550319035428,346.684633539608,-5.196668155460653,33.92239246234978,19.91,21.38966353810229,21.447179609001683,23.896979964215003,4.971684863800541e-06,0.025141440578589518,40.68879445351267,0.026361284798859744,21.367812672779568,21.47036123204651,347.9934511533344,-5.976832232050012,True,62366.0,296357902.76704663
A_M_2.9999999999999996_1.0_3011,757577,62388.23087414558,2462388.7312469827,145676168.9476953,-15.37714058030918,347.99365845199014,0.4645444404496631,-5.976725526099739,0.2298917528536224,288190685.0023056,-62599002.45588149,-29242752.312854536,-4.91986036379582,43.28421730904657,19.80601155519256,146475776.5109528,-32460174.592410594,-14074299.340285916,6.5069684824908025,26.880139525617345,11.477459627950852,0.3997060219834891,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.0453143495259656,1.208411617428182,23.967647309759034,349.2937928950012,-6.281533235932691,39.519302290080454,19.91,21.38964583186444,21.448350660764845,23.93898920193893,4.825761960941609e-06,0.024317963200320647,42.04748632386467,0.025519396857450003,21.396413788010122,21.483046419099956,347.99365821941274,-5.976729380208801,True,62366.0,296357292.12118363
A_M_2.9999999999999996_1.0_3011,758279,62389.12536313516,2462389.625735983,144499537.23439288,-15.16481889155532,348.4281849829631,0.47301853639183,-5.769421232746694,0.2333346650320824,287806035.0440717,-59252721.17288218,-27711550.278369684,-5.034055369993798,43.30838149160147,19.817305764673744,146960673.27609888,-30413517.33619005,-13185688.807589998,6.307334884285553,26.89452841884233,11.517306175038447,0.3868071607710981,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.6283707231355532,0.7011809283887508,24.091375331788196,347.4302854667836,-6.843014079832588,107.80607011643569,19.91,21.031515521679562,21.19476277433057,24.04804432092173,3.30245523882511e-06,0.018360674609547836,51.37649920967976,0.020929897805104354,21.04002041195804,21.183800261100874,348.4281843095074,-5.769419617350821,True,62366.0,295145944.90355337
A_M_2.9999999999999996_1.0_3011,759648,62393.16549730991,2462393.6658699824,139636953.33536714,-12.915329016259063,350.4674867730897,0.5060198870621717,-4.784888848254724,0.2533122730411795,285956772.02117807,-44117117.98744379,-20785519.91889217,-5.564916549905416,43.40393711389341,19.862136729429423,148727885.70759436,-21072817.502227463,-9137699.81965957,4.17645412429402,27.296549739820417,11.665214827067592,1.016979145807351,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.8446050455039814,0.9642397147250382,23.727017247242603,350.75175599088453,-3.7210567922372286,43.16076475549993,19.91,20.993632863203054,21.098759178708455,23.714458088787218,4.015214034145907e-06,0.022134990679359836,44.520752730895076,0.02411734103763341,20.996468741762833,21.071781062593647,350.4674915422401,-4.784882472367551,True,62366.0,290085562.2098223
A_M_2.9999999999999996_1.0_3011,759699,62393.18967472396,2462393.6900469824,139610050.0698779,-12.841721803335188,350.4797633161151,0.5060555665106246,-4.778761009052154,0.2536027071026467,285945143.6148828,-44026447.397085086,-20744028.015402302,-5.568164614472417,43.404437911878254,19.862372675962465,148736535.53626245,-21015779.25191117,-9113331.512008658,4.104907041866434,27.31292887779421,11.66610070120424,1.021922239308399,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,0.9248509537525665,1.0618624741515408,23.05343316920675,350.75175599088453,-3.7210567922372286,43.16076475549993,19.91,20.823543284164757,20.91170231145022,23.041191735517316,5.508818392504088e-06,0.03300189595156201,30.05245007741791,0.035539969657848176,20.876952155145794,20.847598931128054,350.479753201409,-4.778761805652632,True,62366.0,290057352.82121027
A_M_2.9999999999999996_1.0_408,760406,62394.09051392624,2462394.590885982,44489074.04071964,-5.5553856273609465,340.49888088176823,0.7837812283937557,-9.492764702701653,0.4259020062987923,190394435.65646333,-33569667.44858899,-15541588.670981357,1.6485572971250362,35.51956563881273,16.381746089952188,149031745.05415678,-18921461.270106032,-8204314.593290828,3.867329113287111,27.261936756516302,11.690611538666412,10.622749494657816,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.48,0.15,33.6,29.2,i,1.0067653610009653,1.1615150377140697,23.45797620879364,338.9419723078178,-10.179331458968331,-166.87731791244988,23.81,22.092468015906153,22.26164694707871,23.374962723990063,1.3114566724853149e-05,0.07991939636774242,11.25478720329335,0.09242121571942562,21.979410628152376,22.19762142409206,340.49887289446315,-9.492747886601485,True,62407.0,193954903.72756752
A_M_2.9999999999999996_1.0_408,760457,62394.11472074778,2462394.6150929816,44477521.22825288,-5.491078018053775,340.51809237019216,0.7819352749952955,-9.4824382582304,0.4272855614456077,190397876.0767653,-33495376.11393471,-15507325.24904631,1.641313003047562,35.5208417193528,16.382336873759193,149039772.7441571,-18864399.35065108,-8179863.049127175,3.8082153088589688,27.30281136231432,11.691386923153615,10.625052561445692,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,1.2564123365543511,1.4652218206257315,22.688107226036266,338.9419723078178,-10.179331458968331,-166.87731791244988,23.81,21.921853326592633,22.033980931268562,22.600968140325904,2.6014173802020507e-05,0.12645248996276795,7.315893676847889,0.13910385708578496,21.8822962067167,21.95761491397579,340.51804701815036,-9.482485692309629,True,62407.0,193942694.04114434
A_M_2.9999999999999996_1.0_3011,760529,62394.15307501758,2462394.653447982,138562734.87834367,-12.413192004942715,350.98716933283833,0.5145449393467326,-4.532208885117744,0.2579905401918431,285476236.73252714,-40412593.60000935,-19090275.44881797,-5.698249571888556,43.42366675581859,19.87144360781116,149052222.93721962,-18773834.602705847,-8141117.216309508,3.703891926308784,27.35172085586219,11.692642509968907,1.209036879406383,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,1.354977986879245,1.5851313708993249,22.589733246082325,349.5873621364593,-3.9994144955606896,174.9108086279897,19.91,20.818938827363326,20.861658040583603,22.540806930499024,1.0557624020007151e-05,0.04789796695977056,21.35973378269885,0.049676982336196225,20.84392850611199,20.817907901707255,350.9871729444004,-4.532199780248208,True,62366.0,288953799.2087267
A_M_2.9999999999999996_1.0_408,760540,62394.15806754524,2462394.6584399818,44457179.85262847,-5.370434750795744,340.5524257825869,0.7811269557461278,-9.46386128956601,0.42985357123907,190403998.9042133,-33362337.45894312,-15445967.346877392,1.6283370497545362,35.5231203076329,16.38339179849731,149053817.37343377,-18762036.514068764,-8136074.041251522,3.689563363841884,27.356532999292835,11.692807748706043,10.629205374213964,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,1.1163721294322968,1.2948566051487795,22.832664632371515,340.52893929304935,-7.8205936577910995,160.73660361425243,23.81,21.920770698580487,22.06070060185668,22.756818372152253,2.0748988664674683e-05,0.11380879060060486,7.976182005308832,0.12824148638174052,21.967052632099175,22.374460196071066,340.55243422998853,-9.463887438289179,True,62407.0,193920876.30454043
A_M_2.9999999999999996_1.0_3011,760580,62394.17732035427,2462394.677692982,138536807.57437104,-12.339771762663046,350.9996814442847,0.5144266081340843,-4.525950503525298,0.25827157250823,285464296.2825281,-40321626.84881605,-19048647.435484875,-5.701539637396222,43.4241321821718,19.871663467032032,149059908.11042595,-18716516.75765246,-8116623.00075754,3.63313360255219,27.371553071940973,11.693447645780129,1.2140387153431416,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.23,0.15,33.6,29.2,y,1.1256228519576175,1.306110525495885,21.852679416728215,349.5873621364593,-3.9994144955606896,174.9108086279897,19.91,20.638852036116436,20.700646447681592,21.80197976911537,1.4420002767495838e-05,0.0789498338710131,12.547321616790093,0.08325602770395908,20.678322663375987,20.750852985567047,350.9996914648059,-4.525974587048823,True,62366.0,288926546.05095667
A_M_2.9999999999999996_1.0_408,760591,62394.18231470685,2462394.6826869817,44446000.097556576,-5.302307534321193,340.57163683109127,0.782114483983056,-9.453421110780736,0.4312961109289983,190407402.6295214,-33287915.968155097,-15411643.883312916,1.621076606173768,35.52439126036377,16.38398022221668,149061472.5327644,-18704705.783670258,-8111577.457504116,3.618250348469396,27.37451412295639,11.693614138137098,10.63150517061131,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.13,0.15,33.6,29.2,y,0.9314611683728515,1.0699040977771916,22.0840867891647,340.52893929304935,-7.8205936577910995,160.73660361425243,23.81,21.740174015724264,21.935083153933597,22.01021631981693,3.04695454366949e-05,0.19383038166416966,4.284603689470916,0.22775441551165065,21.732851894284938,21.682746040636935,340.57166088153326,-9.453424893005716,True,62407.0,193908697.8266052
A_M_2.9999999999999996_1.0_3011,761453,62396.26673622233,2462396.767108982,136416627.58409134,-10.986928358832666,352.12476600747874,0.5336508648345316,-3.975786342662617,0.2686888928711037,284409211.8163711,-32478745.85191117,-15459550.218389638,-5.9879784464723045,43.46072542445096,19.88900856555963,149604357.8055917,-13832414.15097529,-6001118.495962766,2.3459345504749063,27.46373662566989,11.741502485137104,1.6205067422350714,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.23,0.15,33.6,29.2,y,0.8477988927654366,0.9681251736805798,22.070508888327623,351.359892803465,-3.5839290432767594,41.67799642281425,19.91,20.629219222674777,20.744357042549275,22.0660555864599,9.272869406453567e-06,0.0659365921065928,14.42089758022005,0.07279340083004025,20.676530566312145,20.881792965810963,352.12476975648735,-3.975792402816462,True,62366.0,286674844.3639194
A_M_2.9999999999999996_1.0_3011,761504,62396.28955271538,2462396.789924982,136395028.45208117,-10.926422229822736,352.13698585865217,0.5349823059542334,-3.969653402475612,0.2689091251500375,284397404.1549933,-32393068.13231528,-15420341.365674855,-5.99113710473672,43.4610858415535,19.889180120521413,149608918.96826437,-13778296.964807443,-5977971.859438353,2.282220635941169,27.44001805597764,11.74209342752368,1.6251196810034487,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.23,0.15,33.6,29.2,y,0.8368773632112354,0.9548386413761988,22.029713256802033,351.359892803465,-3.5839290432767594,41.67799642281425,19.91,20.62914166581147,20.747633065816444,22.02505765207575,9.501951331717146e-06,0.06852522582056719,13.816091294958099,0.07587112771240156,20.57068898873547,20.719240959225537,352.13700655110927,-3.969660867128402,True,62366.0,286651323.5290522
A_M_2.9999999999999996_1.0_3011,762101,62397.23356805866,2462397.733940982,135504081.87885082,-10.533697391056032,352.65855249421264,0.5404248061235878,-3.7143170665892633,0.2729557235936377,283903385.9750689,-28847535.948364705,-13797781.464488396,-6.122385770947109,43.47523517200231,19.89593048222285,149792428.8043844,-11568909.64319756,-5019601.379782418,1.9329394846729384,27.523800470676758,11.7583970199877,1.8049002902396067,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.23,0.15,33.6,29.2,y,1.1127392592074206,1.290437054996862,21.779978550700477,352.7490290522514,-2.4890636754039366,61.914217448269845,19.91,20.624691302999736,20.69421208124981,21.759243662682604,1.4740387995142474e-05,0.08160490259157634,12.039932132735709,0.08662823052023558,20.61518549091453,20.62556443179169,352.6585769532939,-3.714332270171978,True,62366.0,285698602.8522767
A_M_2.9999999999999996_1.0_3011,762102,62397.234014429225,2462397.734386982,135503675.97690964,-10.532381644696628,352.65879403467983,0.5404408773600653,-3.714195327307277,0.272960167059473,283903150.0430396,-28845860.59675597,-13797014.75950998,-6.1224480332882285,43.47524150169688,19.89593350954525,149792503.26330712,-11567849.033309272,-5019148.276669829,1.9316024427402736,27.523614604100715,11.758407465088638,1.8049902013958656,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.23,0.15,33.6,29.2,y,1.096354120455503,1.2705037961745778,21.811122085114217,352.73396828086413,-5.443912418630552,59.84874975142798,19.91,20.62468980686056,20.696272108947305,21.71640678815468,1.5110149838481405e-05,0.08484918871786523,11.53988842880821,0.09023015628695445,20.592558179159997,20.64119330405827,352.6588022848129,-3.714192917905673,True,62366.0,285698162.2170543
