ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3978,154761,61286.07240875101,2461286.5727809835,17176748.007537264,-22.22548688133574,254.7265329774233,-4.039740656502505,-28.36330903122013,0.1411826798529648,138041205.73385456,-61423714.51355522,-28467962.697764672,1.5308480760206664,48.1284924821792,22.09065808574312,142022823.96227512,-46842843.72183595,-20307962.982523724,9.96145401686921,25.794228195707745,11.100949368033437,77.35137086240552,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.04,0.15,33.6,29.2,z,0.8581507094974596,0.9807186246927733,23.076915859295934,253.08779466597818,-28.108443483495336,30.790607472666203,23.54,21.098584513099798,22.419969303373158,23.03300211049743,1.8711728131981142e-05,0.1320989378096446,2.320227203324497,0.38909322294203846,21.10762987128187,22.881851542563915,254.72652921233183,-28.363338897132206,True,61280.0,153748730.35332817
A_M_3.1999999999999993_1.0_3978,155540,61287.03696002386,2461287.537332984,15344436.17563625,-21.222082007218656,249.8855852846073,-5.044818873397984,-28.16706322082677,0.3630798038162349,138151072.62403086,-57404807.94166456,-26623275.58605885,1.1030706602830918,48.31261846987061,22.17603330189845,142803046.13980678,-44702595.810844615,-19380025.559976324,9.534345316797037,25.866564985235165,11.166001046835875,83.11939990708171,COM,0.895338,2.090601,1.223,4.857,4.922,61305.31825,60796.001439,23.54,0.15,33.6,29.2,r,0.9054448815339394,1.0382541137882475,24.076595085692926,247.98614062529197,-28.204990977626597,-10.920546771443389,23.54,21.535324049589605,23.02311910435629,23.994755106121694,1.4485281493325278e-05,0.09774809587370094,2.7507278585222656,0.3366698208171851,21.526108501178644,22.718284635100144,249.88557206863067,-28.167065042496443,True,61280.0,151953379.8404
A_M_3.1999999999999993_1.0_1446,155899,61287.20556661081,2461287.705938984,15817299.87917033,-9.317763593182825,354.5558960580166,3.993523829817636,-13.900703862133374,1.9018060908751324,158224413.76245376,-45779850.80667996,-23017226.39098443,2.8221764360021298,39.59778809744694,19.314446968121267,142939605.43689686,-44323139.40890976,-19217278.78316204,9.162643945894803,26.17688722904415,11.177847651208586,12.060619401954376,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.91,0.15,33.6,29.2,i,0.692284538983583,0.7789349622671325,24.038560143717206,353.99914161430326,-13.140663747314271,106.37642872643927,24.24,19.995542727219785,21.638955005399186,24.031865917203984,4.15503826162346e-06,0.028694735968489704,8.832647343898694,0.11644893038477183,19.988030770208915,21.74182847818846,354.55589459920185,-13.900707090061804,True,61272.0,166314619.2043498
A_M_3.1999999999999993_1.0_1446,156794,61288.18574831652,2461288.686120983,15086646.744705409,-8.098914500994919,358.88255171278433,4.355471495012317,-11.901021966189434,2.165936233809392,158446950.9819862,-42421661.82193037,-21379143.961977597,2.431997605474269,39.70641735698176,19.369153981489784,143687394.59104812,-42133767.449320346,-18267950.94763904,8.735601460618117,26.30832534490731,11.240493973765568,14.383364817195348,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.91,0.15,33.6,29.2,i,0.7158992954417998,0.8076633764498781,23.97805615484088,357.50807109831857,-11.365124768498674,166.0796749273539,24.24,19.962317117162335,21.666038678021586,23.936516761641304,4.510578488620747e-06,0.031865739802238016,7.467676926485959,0.13644689717621733,19.97644898265697,21.928069988801692,358.8825514254935,-11.901026541268257,True,61272.0,165414937.24500555
A_M_3.1999999999999993_1.0_1446,156795,61288.18619435929,2461288.686566984,15086334.687004928,-8.097270851297221,358.88453693066384,4.355511052284878,-11.900055915204094,2.166129608148992,158447044.69667536,-42420131.71623016,-21378397.562391017,2.4318185040649896,39.70646528935084,19.369178151349992,143687731.1877263,-42132753.66478596,-18267517.801225483,8.73432521432887,26.30877591439498,11.240524599965,14.384532074744683,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.91,0.15,33.6,29.2,i,0.7215710731521089,0.8145633493334659,23.96521903065691,0.3242849420326886,-11.307775246133854,169.73692119884572,24.24,19.96230692316014,21.657316208659264,23.910823045676814,4.575406184069904e-06,0.032337070000868204,7.408327808661813,0.13747360946105763,19.92251078636097,21.704328312124176,358.8845501499972,-11.900060558839245,True,61272.0,165414538.146646
A_M_3.1999999999999993_1.0_1446,156836,61288.20598548192,2461288.7063579834,15072551.607478645,-8.023434515984663,358.9726474002442,4.358225802656079,-11.857100819887227,2.174755144713327,158451196.28265068,-42352232.30404652,-21345275.576140117,2.423869568966079,39.70859086633137,19.3702500010454,143702617.3859417,-42087751.83015972,-18248295.98844651,8.676725867438527,26.325721110725738,11.24188560087214,14.436413369135025,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.24,0.15,33.6,29.2,r,0.8304326305662324,0.9469983340221805,24.26341332174211,357.50807109831857,-11.365124768498674,166.0796749273539,24.24,20.291865131563526,21.834490924656922,24.21106369978301,4.705911410915164e-06,0.029397128405124467,9.421598156830802,0.10952436560841747,20.348526114569488,21.856409695538765,358.9726378826052,-11.857102569034645,True,61272.0,165396837.85961682
A_M_3.1999999999999993_1.0_1446,156837,61288.206434698965,2461288.706806984,15072240.380069677,-8.021741785620472,358.97464692214857,4.35830944764044,-11.856124310868816,2.174951646369563,158451290.31229064,-42350691.82294391,-21344524.113949668,2.423689198819208,39.70863905780794,19.370274302882752,143702953.961608,-42086730.55472311,-18247859.874705072,8.675400196698456,26.326035487653503,11.241916515083826,14.437592473077013,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.24,0.15,33.6,29.2,r,0.8344371743032057,0.9518700417313938,24.259347021472294,0.3242849420326886,-11.307775246133854,169.73692119884572,24.24,20.29185535491453,21.829318562137814,24.22032548297315,4.684136395607368e-06,0.029052657496428987,9.586843501330613,0.10772713838893366,20.275854669080477,21.876266594827268,358.9746513888523,-11.856126155591536,True,61272.0,165396436.50684485
A_M_3.1999999999999993_1.0_1446,158767,61291.27839889119,2461291.7787709828,13601999.551123824,-2.8963941262009616,14.40231654937497,5.208647221298017,-3.9741194311015073,2.882327640499075,158927969.21420467,-31770388.886666443,-16182612.83929936,1.157802557261616,40.0037530698724,19.519800150701293,145785116.98726696,-35145466.210158296,-15239914.483460035,6.984450196097442,26.72434734481573,11.418583262404676,25.671046365796716,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.24,0.15,33.6,29.2,r,0.5747638955014234,0.6359658096124372,24.693736988780284,15.824723186803194,-3.3813395459727777,128.05917022928293,24.24,20.391207188993693,22.55341882652699,24.637889650953735,4.307575888429155e-06,0.03668813441594562,4.229315640229093,0.23043689529936376,20.419031235959146,22.414417539773524,14.402318221519522,-3.9741257387463693,True,61272.0,162878279.6043348
A_M_3.1999999999999993_1.0_1446,159485,61292.18739878431,2461292.6877709827,13440535.156194398,-1.4466910251212068,19.34055765813724,5.333529159179187,-1.3077431821804248,2.9695441816448955,159003775.7126345,-28625648.706629004,-14648073.335029092,0.7718264461794332,40.07698186906686,19.55721562511539,146325036.79971284,-33075757.902050517,-14341327.492859682,6.758651951574645,26.831533867683756,11.463889847523946,29.745349800658747,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.24,0.15,33.6,29.2,r,0.911202920129798,1.0452590269218953,24.064459374839387,19.609786776319932,-1.7198654694534286,-178.5424991160406,24.24,20.4753201292509,22.14745915309112,24.064459374839387,6.809539919017069e-06,0.043562701803053765,5.4930600096599544,0.1815876828490961,20.503151429709234,22.278847527047834,19.34055882136937,-1.3077433438940729,True,61272.0,162222669.52302784
A_M_3.1999999999999993_1.0_1446,159536,61292.21224076715,2461292.712612983,13437535.849420335,-1.347436155731789,19.472955116242204,5.32349624233451,-1.2339499229111015,2.9714473502735874,159005420.93734235,-28539627.077202994,-14606095.484818794,0.7612107736611329,40.07888763199549,19.558191818394327,146339464.1753647,-33018150.39789577,-14316720.513232104,6.684677920991462,26.84639025157813,11.465263204926853,29.855455151226906,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,24.97,0.15,33.6,29.2,g,0.8975045376559323,1.0285943280485794,24.53200715833756,19.609786776319932,-1.7198654694534286,-178.5424991160406,24.24,21.207768682932688,22.895073888917686,24.53200715833756,8.293756112267098e-06,0.05529031958386822,4.202102167237116,0.2317806748956744,21.197757724142555,23.02226617086675,19.47295643400406,-1.2339514001523002,True,61272.0,162205339.6978006
A_M_3.1999999999999993_1.0_1446,159897,61292.390393698974,2461292.8907659827,13422619.75995589,-0.5983554669464363,20.421017029352637,5.346324202107341,-0.7035930737406045,2.9812553248691582,159016551.3820637,-27922609.68069951,-14304993.144295948,0.6849788477424534,40.09240370264865,19.56511925017861,146438437.15946043,-32605621.13341397,-14140167.305154746,6.210614781327811,26.68136287749789,11.474908559274397,30.645279526814384,COM,1.053513,1.419438,2.586,4.906,1.449,61304.922591,60796.001439,23.74,0.15,33.6,29.2,z,0.8339801358372072,0.9513140338652156,23.051176116607984,20.70410479617495,0.852235208525733,87.16443453584515,24.24,19.996351339506127,21.768215806581956,22.98754879795503,1.0832447937376072e-05,0.078851624303607,2.666640438122886,0.34575965788949165,19.948743341427274,22.181305252712633,20.421019657155284,-0.7035784320738455,True,61272.0,162081981.02714425
A_M_3.1999999999999993_1.0_584,343778,61604.35289779619,2461604.853269996,104686491.09369896,-20.000767180848115,354.0556680612442,0.8469922148106418,-5.330052188877479,0.3765826475088013,168267312.53531948,-137073509.2746439,-64466786.839816585,9.312425937033224,31.70222866959669,14.77201220036266,64593941.03688216,-126278829.32277952,-54742161.17118917,26.5291981195268,11.903361176062448,4.985838201878683,34.42139996392515,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.630000000000003,0.15,33.6,29.2,i,0.9068301726253609,1.0399393827559136,22.995018893761237,353.805012393451,-6.2813613022503665,32.126008383114275,21.96,23.17944907652274,23.39678387661244,22.986669823107334,4.6214385600696225e-05,0.28921138101953375,2.68595440806978,0.3436283062300002,22.668272834022613,23.159290440909096,354.0556906224422,-5.330086577958497,True,61615.0,226404509.7125389
A_M_3.1999999999999993_1.0_1573,345989,61613.05027456652,2461613.550646993,47833059.14183134,-25.24178368663773,301.1916348307163,0.1360803656141774,-28.784259589144572,-0.1973008384271068,105438366.39285308,-152189871.5519298,-73459509.00174536,13.950983255489412,35.21279157243673,16.963122970182575,83726480.95759887,-116327472.10569523,-50427273.25114913,24.76134111290518,14.822928086553857,6.48003074051184,7.820206993698585,COM,0.882844,1.388021,2.301,1.226,5.753,61660.456455,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.408568747686077,1.6503269436570283,23.100215881586106,300.2189861858229,-28.436922568185842,-175.50932757977972,23.8,22.186336204084807,22.193404944744778,23.09377164818977,2.104947507847561e-05,0.09244915229264683,11.18023448602054,0.09301184228872963,22.185746558008756,22.09326298365332,301.1916105231963,-28.784251342368933,True,61619.0,199186609.92487404
A_M_3.1999999999999993_1.0_1573,346048,61613.07807800495,2461613.578450993,47772474.04930693,-25.1921560971096,301.1958743756584,0.1313386779202066,-28.789716788477172,-0.1951736469030531,105471878.06900609,-152105266.57861108,-73418752.0850759,13.946726633885552,35.218933078275576,16.966087423971473,83785977.5428395,-116291769.1714777,-50411701.021757,24.77038720292157,14.901941312487311,6.484593538567981,7.837327253060314,COM,0.882844,1.388021,2.301,1.226,5.753,61660.456455,60796.001439,23.3,0.15,33.6,29.2,z,0.7777544690290528,0.8829129793540788,23.229607745744318,300.2189861858229,-28.436922568185842,-175.50932757977972,23.8,22.01364286242677,22.03706813392839,23.223041919771926,9.381849860849521e-06,0.07257761881790735,14.167155147108787,0.07405369820984935,22.021257075899094,22.034553262374352,301.1958629024342,-28.78972292163928,True,61619.0,199124690.43813592
A_M_3.1999999999999993_1.0_1574,346048,61613.07807800495,2461613.578450993,47772474.04930693,-25.1921560971096,301.1958743756584,0.1313386779202066,-28.789716788477172,-0.1951736469030531,105471878.06900609,-152105266.57861108,-73418752.0850759,13.946726633885552,35.218933078275576,16.966087423971473,83785977.5428395,-116291769.1714777,-50411701.021757,24.77038720292157,14.901941312487311,6.484593538567981,7.837327253060314,COM,0.882844,1.388021,2.301,1.226,5.753,61660.456455,60796.001439,24.41,0.15,33.6,29.2,z,0.7777544690290528,0.8829129793540788,23.229607745744318,300.2189861858229,-28.436922568185842,-175.50932757977972,24.91,23.12364286242677,23.14706813392839,23.223041919771926,2.449795062505102e-05,0.18683180698723698,5.21344373317948,0.19051919787357396,23.214277748456546,23.03140503947068,301.1958277009862,-28.789722617496192,True,61620.0,199124690.43813592
A_M_3.1999999999999993_1.0_584,346503,61613.334602907045,2461613.834974993,90661909.50712408,-16.15304292595295,2.499444533026955,0.9913239786840888,-1.5894547110735406,0.4567480415561809,174872511.6041952,-112001972.98300733,-52782250.38135117,7.653527968920475,32.90238770030643,15.336988044237891,84331703.96508813,-115954190.57486688,-50267501.160701774,24.34488529010526,15.46012457576508,6.528013159108714,36.95625456520453,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.96,0.15,33.6,29.2,r,0.9204181856369709,1.0564698122104268,23.81097878569694,3.94159650336584,-0.7098335344187895,132.00710302100347,21.96,23.14854286508492,23.42404404948034,23.726428624518707,2.487384349533622e-05,0.16220469234539092,4.831994411955368,0.2042266895402105,23.13903240967395,23.04387733732103,2.499444916199991,-1.589457371155622,True,61615.0,214268063.93432817
A_M_3.1999999999999993_1.0_584,346504,61613.3350483947,2461613.835420993,90661287.10243204,-16.151727764045653,2.4998868334245405,0.9913222648574974,-1.5892510001546227,0.4567535613587741,174872806.54254574,-112000705.03940567,-52781659.3471625,7.653437054497725,32.902445927503365,15.337015484534453,84332642.05690953,-115953594.82252312,-50267249.60607513,24.34363889643813,15.460411359434028,6.528089943211475,36.95639071410741,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.96,0.15,33.6,29.2,r,0.9117182960167579,1.0458860048865668,23.858001120369394,1.3174249106956128,-1.7209972448199455,128.5464584180833,21.96,23.14852600891202,23.428396426490565,23.84035165066927,2.2352762780605462e-05,0.14792630881939497,5.314941441381595,0.18717710935463291,23.245204036578645,23.780770071140637,2.499881421582984,-1.5893105215183458,True,61615.0,214267496.27703798
A_M_3.1999999999999993_1.0_584,346555,61613.3599754512,2461613.860347993,90626581.79018128,-16.077748514512727,2.524608047491516,0.991498406081444,-1.5778616612344971,0.4570617205991406,174889285.10866514,-111929835.96423416,-52748624.69997243,7.648354444706083,32.90569993940433,15.338548983810483,84384995.52693309,-115920284.23459873,-50253185.48413417,24.273719060363188,15.471398514798896,6.532381716542657,36.96399958756996,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.630000000000003,0.15,33.6,29.2,i,0.9677524424697264,1.114054066264874,23.486114834889587,1.3174249106956128,-1.7209972448199455,128.5464584180833,21.96,22.817585712732832,23.071026906123986,23.46641380935587,2.3997794576520005e-05,0.14965099557000097,5.376780768606635,0.18519789331242897,22.53814908531967,23.17187736668778,2.5246323441859886,-1.5778510474473515,True,61615.0,214235775.7997923
A_M_3.1999999999999993_1.0_584,348029,61615.37687550111,2461615.8772479924,87905070.69141574,-15.104584564393326,4.603259252310942,1.02533996401158,-0.6380079293278782,0.4748526107853191,176185792.1167,-106172568.9000914,-50064833.10486317,7.227989244784279,33.166796250016674,15.461630155623748,88569707.8077459,-113227007.96337144,-49086000.56989332,23.65044335997274,16.224481412594017,6.862634012792315,37.6402986042369,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.630000000000003,0.15,33.6,29.2,i,1.2471650644501056,1.4539720978711745,23.29800214639649,6.026445624767547,-1.3826034150566515,146.64069633109554,21.96,22.74449280140334,22.917147724488217,23.22943791129487,3.289654175248439e-05,0.15898737307635868,5.421574762785616,0.1837902303820012,22.842925614789564,22.7529251095206,4.603258355634864,-0.6380182539956136,True,61615.0,211708609.28278634
A_M_3.1999999999999993_1.0_584,348054,61615.38810895543,2461615.8884809925,87890427.84363928,-15.071355859770613,4.614779875305531,1.025762840461426,-0.6326732916745718,0.4749625930187803,176192806.2984733,-106140377.16957542,-50049826.02515224,7.225597319554009,33.16823738580847,15.46230971385375,88592646.24374014,-113211262.56975935,-49079339.25009432,23.619491026075004,16.222151523254958,6.864528252326724,37.64394505366696,COM,1.222045,1.189671,1.592,5.42,2.219,61657.510423,60796.001439,21.630000000000003,0.15,33.6,29.2,i,1.2054190455592997,1.4031861868118,23.320054453544294,3.438998970761518,0.0771950049444118,142.56645321322344,21.96,22.7440907041133,22.927639165970724,23.287041223696736,3.053876695470712e-05,0.1530441216946968,5.5928589361190095,0.1785997946166889,23.05221786924477,22.80879814896582,4.614758025382059,-0.6327244373233147,True,61615.0,211694756.0573456
A_M_3.1999999999999993_1.0_1573,348572,61616.27104417475,2461616.771416992,40975390.23412402,-24.126250552174675,301.89922806655017,0.1912691459531446,-29.44016798982238,-0.2150749882372195,109248892.8274429,-142289846.74237606,-68690253.24185853,13.420834469031387,35.93932467378296,17.313838904063505,90392393.70841964,-111994704.25643504,-48550258.51570345,23.64395339577433,16.52329909522187,7.006038945058336,9.889520259603586,COM,0.882844,1.388021,2.301,1.226,5.753,61660.456455,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.530215698552706,1.7983159349789613,23.088354075904974,300.21399731880854,-30.270638589029037,-19.331038026319373,23.8,21.855146486469167,21.863719109038577,23.005274652397883,1.8496485077481286e-05,0.07518560501234052,13.840543100687249,0.0757416561546936,21.885644271945395,21.870629467249547,301.8992596198428,-29.44015514272883,True,61619.0,192093914.42839003
