ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_121,1364080,63450.13620863151,2463450.63658099,233761707.16430733,-26.24275857950517,315.9650396768426,0.0684102330050813,-18.286047267577345,0.0282969652268844,264553411.79912612,-254812294.59008333,-116923315.84598362,6.034070067514639,38.3198326109477,17.65554435128467,104984881.19840856,-100530482.83693516,-43577952.39017029,21.402955285728684,18.97055175743142,8.15365526155017,0.6372011042589901,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.04,0.15,33.6,29.2,r,1.320838046241078,1.5435985964003383,23.712802607480352,316.0856119540461,-18.52362748420204,162.99490574685706,19.04,22.146523144544858,22.147298795037756,23.712802607480352,1.117722774882356e-05,0.052125428386371256,20.319489642805284,0.052160020938403696,22.068274377032694,22.151122651286258,315.96504498251625,-18.28603368404267,True,63477.0,385472275.2121624
A_M_1.5999999999999999_1.0_70,1364080,63450.13620863151,2463450.63658099,2158161975.903687,-20.025960274805534,315.6288327092197,-0.0238960377386627,-18.723148008852625,-0.0058230924870229,1566053275.9451854,-1529874743.2961066,-736338549.7115017,-0.0231577473457213,25.35590815175274,12.177234141056946,104984881.19840856,-100530482.83693516,-43577952.39017029,21.402955285728684,18.97055175743142,8.15365526155017,0.139007517717957,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.320838046241078,1.5435985964003383,23.712802607480352,316.0856119540461,-18.52362748420204,162.99490574685706,11.4,23.15804634798603,23.158132024735128,23.712802607480352,2.6780026448966604e-05,0.12400819197156292,8.264235828097094,0.1240172502712316,23.230726926239218,22.83473603427882,315.62876867710406,-18.723189430605633,True,63481.0,2309812557.9936595
A_M_1.5999999999999999_1.0_121,1369891,63456.13124733525,2463456.6316199885,220907614.5607645,-23.66946195538962,316.48135745277887,0.0800429216584448,-18.09216210564766,0.0348547568848717,267593565.22143096,-234882199.9365044,-107740842.85997488,5.6970135150754135,38.62953694692481,17.79763833199285,115322468.4663094,-90288133.493042,-39138778.65441867,19.20440472440303,20.88090809555837,8.969439175658957,2.481569532693633,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,18.54,0.15,33.6,29.2,z,0.7703141282693147,0.8738614699140081,23.296928641656628,315.863021978208,-18.295081592429057,-161.97414056560234,19.04,21.628202684422927,21.631559697253902,23.296928641656628,6.421566222286735e-06,0.04789050393682261,22.110062920972947,0.048027873551467246,21.691030526709735,21.620799105324057,316.4813600898774,-18.092153836581925,True,63477.0,372000071.5256733
A_M_1.5999999999999999_1.0_70,1369891,63456.13124733525,2463456.6316199885,2148643289.990341,-16.997440198214598,315.4832324659043,-0.023705129433757,-18.75653612071194,-0.0054824313085483,1566038988.4754443,-1516738063.2380142,-730029626.8523562,-0.0320257996713973,25.364567001913112,12.181398569014886,115322468.4663094,-90288133.493042,-39138778.65441867,19.20440472440303,20.88090809555837,8.969439175658957,0.4769049482364448,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.7703141282693147,0.8738614699140081,23.296928641656628,315.863021978208,-18.295081592429057,-161.97414056560234,11.4,22.6818747352788,22.682136292924344,23.296928641656628,1.4974707835354594e-05,0.11781138041825975,8.72286997563225,0.11783769771024447,22.764334188112485,22.84713247873097,315.48322266743935,-18.756559879374592,True,63481.0,2299111942.029441
A_M_1.5999999999999999_1.0_121,1377220,63468.00509458331,2463468.505466985,199275463.92296883,-18.986218912664384,317.8390920744157,0.1279064665080323,-17.557752422535685,0.0535014596320674,273045966.7431463,-194927453.62685177,-89333332.60244119,4.90160696256824,39.259273799979695,18.086387042028235,132212059.5785674,-67402048.26894346,-29218508.284521136,14.383677918522784,23.729956592790973,10.30614290501456,6.900121507934291,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.77,0.15,33.6,29.2,g,1.005870784650178,1.1604267453165182,24.26442122162806,318.8260977788137,-16.542923096403662,216.4906607947349,19.04,22.750561812946138,22.755356408440907,24.230378812916427,9.358211913056367e-06,0.05638612114661399,18.680776566061844,0.056618262085392584,22.79077813092442,22.693496421710297,317.83908584455355,-17.557744973229205,True,63477.0,347176117.33240837
A_M_1.5999999999999999_1.0_121,1377221,63468.00554013193,2463468.5059129857,199274732.24951187,-18.9854138144794,317.83915190334017,0.1278858265824554,-17.557728559566467,0.0535073374612108,273046155.6349896,-194925940.6975656,-89332635.60980791,4.901573592166325,39.25929761059273,18.08639795444859,132212613.84390263,-67401133.82546388,-29218111.14253844,14.383613343156156,23.73117949227133,10.306185884080785,6.900294708508835,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.77,0.15,33.6,29.2,g,0.9765172430034038,1.1247168406367443,24.32453227251824,317.3328753528681,-18.975428298815316,218.2645239562925,19.04,22.750556310929113,22.75565744999084,24.274966314461043,8.795335066984147e-06,0.054290948612533446,19.415505247963868,0.05452858945831484,22.774884783950952,22.791070411960394,317.83914777682816,-17.55772906797829,True,63477.0,347175237.0905398
A_M_1.5999999999999999_1.0_70,1377224,63468.00687988608,2463468.5072519854,2134314172.5540843,-11.4017150519289,315.2101341802501,-0.0208721159870734,-18.813976744661986,-0.0043944544409292,1565996966.1202097,-1490702568.1586485,-717526007.2606528,-0.0499622167919891,25.38185030089596,12.189710638426249,132214277.86599372,-67398388.16291264,-29216918.81680031,14.38340050121859,23.73485304683742,10.306314975054246,1.225668230475344,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,12.13,0.15,33.6,29.2,g,1.0652928920920082,1.2327164137372362,24.261284281827994,314.03053190193464,-18.78386368764476,218.0002693268055,11.4,23.962387305808374,23.9624883386266,24.247917110824652,2.7544548598423348e-05,0.15584093987603465,6.478315074293462,0.15585423145420363,23.935732097361267,24.137996428625566,315.21015235935096,-18.813989857572718,True,63481.0,2278021996.3178377
A_M_1.5999999999999999_1.0_121,1377271,63468.02925081681,2463468.529622985,199235882.49461076,-18.939201193337063,317.8423191609103,0.126858835540203,-17.556455982534217,0.0538463286564842,273056195.5408609,-194845509.9161488,-89295581.89032972,4.899799175651559,39.26056341127202,18.086978071123774,132242072.65059842,-67352452.62999402,-29196996.117604084,14.375618394147436,23.79648346814675,10.30848452587446,6.909514403200804,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.04,0.15,33.6,29.2,r,0.91119705965062,1.0452518973851825,24.039287385721497,318.8260977788137,-16.542923096403662,215.65481655346525,19.04,22.020264691528787,22.026097596823522,24.00557380219565,5.915299242902989e-06,0.03670969299177416,28.933901955284437,0.03689081589698647,21.99068753462968,22.10747202038068,317.84232474635064,-17.556455564233463,True,63477.0,347128448.27652127
A_M_1.5999999999999999_1.0_121,1377272,63468.02969644045,2463468.5300689857,199235152.63554063,-18.93827042827984,317.8423784999734,0.1268409236298733,-17.55643196553549,0.0538531828402254,273056384.3630075,-194843996.93740568,-89294884.87503088,4.899765790252437,39.26058722168531,18.086988983428203,132242626.60205288,-67351535.6228147,-29196598.885379616,14.375382017668471,23.797712948337256,10.3085280249637,6.909688047373978,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.04,0.15,33.6,29.2,r,0.8906664219222464,1.0202754524601538,24.082961669056978,317.3328753528681,-18.975428298815316,217.78115182258364,19.04,22.020259222390116,22.026378288873907,24.032898020302074,5.7094263466588125e-06,0.03588411006483122,29.603874772220376,0.03606964445790119,22.010817207431757,22.04510989204382,317.84237120772195,-17.556431029857755,True,63477.0,347127568.26386935
A_M_1.5999999999999999_1.0_70,1377275,63468.03103783848,2463468.5314099854,2134290424.8079977,-11.350669007870708,315.2096002369457,-0.0209678648121865,-18.814082498870345,-0.0043599204510017,1565996861.7933607,-1490649587.8141637,-717500563.289362,-0.0499992056299392,25.38188563915702,12.18972763291251,132244292.12598497,-67348778.1491028,-29195404.507239472,14.374652174911397,23.80140887119813,10.308658872576084,1.2271893059466985,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,0.8104845881178132,0.9227306424790915,24.22073475448476,314.03053190193464,-18.78386368764476,217.02027141501458,11.4,23.232481353825058,23.23266312229962,24.20739278408105,1.1546543747479587e-05,0.08653946977833063,12.050822370775961,0.08655298429368946,23.2546839866144,23.088640870095176,315.2096048371349,-18.814087259271606,True,63481.0,2277979241.151627
A_M_1.5999999999999999_1.0_121,1377317,63468.0539092216,2463468.5542819854,199195585.1908627,-18.88465476221397,317.8455881152069,0.1259550721951966,-17.555123315714447,0.0542492364358807,273066633.438053,-194761857.1311576,-89257043.83008766,4.8979529072999455,39.2618798647832,18.087581400650244,132272683.17962876,-67301681.16925098,-29175030.931730226,14.35780246563985,23.864036458285945,10.310903893490892,6.919125635484009,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.04,0.15,33.6,29.2,r,0.7108488241200749,0.801519250754349,24.374689550489702,318.8260977788137,-16.542923096403662,213.54733232687937,19.04,22.01996320186614,22.029749135953736,24.341291833104126,4.14408067836472e-06,0.0278231729557852,38.209545026943324,0.02804984124640685,22.007517221084907,22.03210652142367,317.84559089415035,-17.555115135292986,True,63477.0,347079799.4174476
A_M_1.5999999999999999_1.0_121,1377318,63468.054355052256,2463468.554727985,199194857.4360223,-18.883613652750444,317.8456470318288,0.1259404257468213,-17.55509911882771,0.0542569468395012,273066822.1890162,-194760344.10195395,-89256346.79166348,4.897919506587226,39.26190367498627,18.08759231283341,132273236.44119932,-67300761.5593418,-29174633.60626548,14.357391747685623,23.86524572148222,10.310947918829893,6.919299655458197,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.04,0.15,33.6,29.2,r,0.7164346755743878,0.8083146904797904,24.379264987310975,317.3328753528681,-18.975428298815316,216.06193197901302,19.04,22.019957765478793,22.02957989931904,24.328836489866937,4.185985516792596e-06,0.0281074035071064,37.82311770660961,0.028332710953633246,22.019615598415363,22.017259154410823,317.8456505615534,-17.555095546081915,True,63477.0,347078919.6389101
A_M_1.5999999999999999_1.0_70,1377320,63468.05524840528,2463468.5556209856,2134266738.2861483,-11.293534123862106,315.20906286952066,-0.0210478532626603,-18.814187590173457,-0.0043206548971991,1565996757.160187,-1490596491.1718247,-717475063.465625,-0.0500362776705399,25.381921055693983,12.189744665040052,132274344.1566881,-67298920.13808487,-29173838.05957212,14.35656002210802,23.86766510382933,10.31103609642244,1.2287154298810683,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,0.703279283094725,0.7923105633755778,24.422534907852246,314.03053190193464,-18.78386368764476,214.54830909646915,11.4,23.232575850638725,23.23282398958414,24.40921830000789,8.586947296830854e-06,0.07276944535164784,14.422625316965558,0.07278496651919564,23.139961205867003,23.142008920328873,315.209076281774,-18.814187643089415,True,63481.0,2277936392.796116
A_M_1.5999999999999999_1.0_121,1378450,63477.06804906388,2463477.568421984,186058952.82382107,-15.252253362591857,319.3503680595353,0.1782756017193717,-16.95247606030948,0.0776419642405547,276603503.254204,-163995493.1850425,-75083739.42186981,4.1643122185612205,39.73938141539103,18.30631828852168,141573239.30028346,-48057511.72485585,-20832968.023033056,10.224208297087538,25.70706631128481,11.068252850510898,10.366349550495976,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.77,0.15,33.6,29.2,g,0.7392299855666201,0.8360462111516059,24.7934748590693,320.0084854969787,-17.89893343762828,-162.68654561164232,19.04,22.635317126485667,22.653259221539987,24.779079737263235,4.665762377481493e-06,0.03254318779079131,32.36743040710603,0.03303635112632778,22.674216066124497,22.712652256234648,319.3503707102376,-16.95248059646071,True,63477.0,330214457.16848165
A_M_1.5999999999999999_1.0_121,1378501,63477.09238465138,2463477.592756984,186026948.99393955,-15.187438734706625,319.35489794738385,0.1778822106923379,-16.950580393917143,0.0781596466849645,276612257.0937686,-163911933.80930722,-75045247.0164542,4.162168162178541,39.740651694270106,18.30689988106849,141594693.7410654,-48003400.054660834,-20809694.64404295,10.182495670905556,25.76472946552681,11.07005486954188,10.375825125155757,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,19.04,0.15,33.6,29.2,r,0.8544207127245803,0.9761809157233338,24.236009008862656,320.0084854969787,-17.89893343762828,-162.68654561164232,19.04,21.90501822758228,21.918217470129978,24.22165844639375,4.647351309819834e-06,0.028041848692834933,37.79889280292411,0.028350634061023516,21.865778246183424,21.863814809881674,319.35489305657995,-16.95058014687909,True,63477.0,330171549.2276348
A_M_1.5999999999999999_1.0_70,1379165,63477.98019940888,2463478.480571984,2126747200.15172,-6.801800438593782,315.01675575310713,-0.0166784802924029,-18.84790571315508,-0.0027820554568284,1565947282.4822056,-1468824213.7530863,-707018857.0193012,-0.065409855804243,25.396503871555765,12.196757701293793,142330314.31622356,-46039655.98412228,-19958100.26102981,9.826222142519692,25.641569546640493,11.130635769503682,1.8305627037010184,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.8235711385866649,0.9386510201784244,23.526555127974696,313.8167540479644,-18.204502816422778,104.23192130415865,11.4,22.937296054650076,22.937405560632154,23.4996976307328,1.672635343848691e-05,0.12320509825431002,8.321061527326586,0.1232166036177848,22.978970473983157,23.009226445016797,315.01673849141275,-18.847904291827433,True,63481.0,2260422776.075674
A_M_1.5999999999999999_1.0_70,1379186,63477.99093413564,2463478.491306984,2126740900.978616,-6.780094353326345,315.01656632370504,-0.0167205994305373,-18.84793549629912,-0.002766565409218,1565947221.804972,-1468800657.853289,-707007544.2179761,-0.0654266781347794,25.39651971425945,12.196765320487891,142339426.79178286,-46015859.975318976,-19947776.22077745,9.822929941463482,25.67037788627806,11.13135050768422,1.831199162125298,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.7575810758968453,0.8583711385606391,23.18359567290068,313.8167540479644,-18.204502816422778,104.23192130415865,11.4,22.76733034309725,22.767461891634603,23.156749378767696,1.7955452775548364e-05,0.14273265635044313,7.116886931027355,0.1427485754619875,22.92552387968467,22.77489322613715,315.01659607386665,-18.84794394209453,True,63481.0,2260403889.0362267
A_M_1.5999999999999999_1.0_121,1379642,63478.205595203406,2463478.705967984,184597195.62226564,-14.482871923612956,319.5771870283227,0.1864443677259645,-16.860785788678587,0.083688835334663,277007851.83086985,-160086642.37824342,-73283098.93936518,4.063118873734903,39.79859113511939,18.333425259320958,142518730.07990006,-45535062.58767399,-19741187.04090346,9.418618852145991,26.106534978990343,11.146636889015538,10.798631712251954,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,18.54,0.15,33.6,29.2,z,0.7969883995071715,0.9063119215415711,23.23422080373797,319.1897230845866,-16.023253525884318,-9.73809021814227,19.04,21.391225927283383,21.408107766744436,23.227961325739006,5.9443306796483715e-06,0.04212838062746111,24.908438155305852,0.042736841153586676,21.460647964129755,21.355904630764112,319.57718768732326,-16.860785296610224,True,63477.0,328224763.8951844
A_M_1.5999999999999999_1.0_70,1379647,63478.20783238435,2463478.708204984,2126619058.085147,-6.2071501066618575,315.01269720387364,-0.0167674792489698,-18.848491554436865,-0.0023492516900281,1565945992.4948494,-1468324714.0806034,-706778970.5936021,-0.0657666602222593,25.396839843889804,12.1969192798856,142520549.8459015,-45530016.63290334,-19739032.63852949,9.412049476424889,26.108251614100592,11.146802775632215,1.8440824997053944,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.8163099993712384,0.9298175174832584,23.18948359107906,313.8167540479644,-18.204502816422778,-18.731322937016895,11.4,22.76802931299216,22.768141204206636,23.162867949992076,1.9222329495724308e-05,0.1420754281551156,7.152147900887495,0.14208890882932135,22.788797513819432,23.007177192660116,315.01272123473984,-18.84846892298528,True,63481.0,2260022307.5589137
A_M_1.5999999999999999_1.0_121,1379693,63478.22984197096,2463478.730213984,184566917.1065319,-14.422787596488927,319.58192286117253,0.1874493636657709,-16.85875076793185,0.0841694695492764,277016361.6012757,-160003264.7869991,-73244690.62780774,4.060940399648503,39.799849205596885,18.33400117538722,142538385.55135307,-45480356.47244669,-19717834.57495832,9.34658527583309,26.120962146938023,11.148436440281516,10.807993929064668,COM,1.851729,3.345022,1.258,2.294,0.65,63526.734133,60796.001439,18.71,0.15,33.6,29.2,i,0.6987493027693485,0.7867996384055335,23.956830492973978,319.1897230845866,-16.023253525884318,-9.73809021814227,19.04,21.560938922239945,21.583462660408387,23.9505711563756,4.01088156647594e-06,0.026644417237742968,39.49946124146145,0.027145184626111308,21.578022379314866,21.56649995285039,319.5819164783822,-16.8587459951796,True,63477.0,328182714.417549
