ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1989,152877,61283.19799373829,2461283.698365984,42575037.14203425,-17.581169273691483,325.48145414528904,1.10734953438213,-15.906133666408635,0.4288354942406136,173209618.30225733,-76343980.65276952,-34707719.60012784,3.383090205408488,42.35882106943525,19.25594066422302,139473343.41068548,-53141599.65742405,-23039512.358536497,11.08610171325974,25.50500830888559,10.891379237544475,11.81258257117895,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.32,0.15,33.6,29.2,i,0.5587908006389798,0.6165338207286858,23.8613676986752,324.36855541257376,-15.301132329926672,55.94737713164964,24.65,22.863607880006292,23.51015295732673,23.840468655207776,1.5046516602683774e-05,0.16000670402274086,3.496662195720934,0.2730914624261863,22.945755494131955,23.66988023579864,325.481450586602,-15.906119977721335,True,61300.0,192443760.75665644
A_M_2.9999999999999996_1.0_1991,152877,61283.19799373829,2461283.698365984,42575037.14203425,-17.581169273691483,325.48145414528904,1.10734953438213,-15.906133666408635,0.4288354942406136,173209618.30225733,-76343980.65276952,-34707719.60012784,3.383090205408488,42.35882106943525,19.25594066422302,139473343.41068548,-53141599.65742405,-23039512.358536497,11.08610171325974,25.50500830888559,10.891379237544475,11.81258257117895,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.5587908006389798,0.6165338207286858,23.8613676986752,324.36855541257376,-15.301132329926672,55.94737713164964,24.48,22.693607880006294,23.340152957326733,23.840468655207776,1.297895617868056e-05,0.138571995599104,4.083275536441907,0.23783741068376676,22.65475636219068,23.449618866263137,325.4814488237653,-15.906123375362935,True,61287.0,192443760.75665644
A_M_2.9999999999999996_1.0_1991,152928,61283.22229377918,2461283.722665984,42538191.50365731,-17.515398054452547,325.50948513672466,1.1116255646546485,-15.895678508175866,0.4316562294640989,173216714.47370586,-76255039.12051676,-34667287.5761145,3.3763157461705884,42.36180520407153,19.257297330532293,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,11.810712978506688,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.98,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,24.48,22.521252265121817,22.98043348385289,23.142431081286414,2.243452475243539e-05,0.1846696962518776,3.5499794515236776,0.269458990236412,22.543873377960676,22.898131293177386,325.5094573561792,-15.895676556464748,True,61287.0,192407593.38503745
A_M_2.9999999999999996_1.0_1991,153431,61284.0027043455,2461284.503076984,41359924.64869905,-17.66093164458456,326.4834830376077,1.1987679404723897,-15.54921824721506,0.4491115335125777,173436999.2528811,-73395312.52203478,-33367281.35716912,3.1565719929437086,42.456663626170055,19.30042254484515,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,11.68729788267078,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,24.48,22.612816178375777,23.035165823517328,23.61932681485883,1.7430215527089656e-05,0.12952816122647262,5.3828942812748695,0.18500450221527193,22.61444389374706,23.019608120205483,326.48352144450234,-15.549197412115358,True,61287.0,191260660.0302831
A_M_2.9999999999999996_1.0_1989,153482,61284.026842740815,2461284.527214984,41323136.12726026,-17.614825492013853,326.5134714247268,1.1952104321023158,-15.53835089507583,0.4513626349967053,173443575.58848667,-73306759.92756143,-33327026.133421868,3.1497080804900133,42.459566520639584,19.301742281828364,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,11.683681000650356,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.15,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,24.65,22.610355395162678,23.217829783681438,23.393658402435374,1.939245715712501e-05,0.18312952059617377,3.1288150510456023,0.30111384280334685,22.27736003393852,22.656451034314642,326.51346941619306,-15.53836588356467,True,61300.0,191225640.63141218
A_M_2.9999999999999996_1.0_1991,153482,61284.026842740815,2461284.527214984,41323136.12726026,-17.614825492013853,326.5134714247268,1.1952104321023158,-15.53835089507583,0.4513626349967053,173443575.58848667,-73306759.92756143,-33327026.133421868,3.1497080804900133,42.459566520639584,19.301742281828364,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,11.683681000650356,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.98,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,24.48,22.44035539516268,23.04782978368144,23.393658402435374,1.6681517327570852e-05,0.1587658663911199,3.6542825686836378,0.2626265503788867,22.568471903166234,22.823950332415805,326.5134769692432,-15.538357008700087,True,61287.0,191225640.63141218
A_M_2.9999999999999996_1.0_1989,153920,61284.24545667034,2461284.7458289843,40995692.98965112,-17.03626407806278,326.7842034527592,1.205955087930105,-15.436925828563233,0.4771267120689526,173502483.16892916,-72504478.92377287,-32962316.297312487,3.0873592527285405,42.48576997881285,19.31365511305321,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,11.650720817357536,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.15,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,24.65,22.588297084477468,23.293211566802054,23.49342969109172,1.7117441424615677e-05,0.1790999881981919,2.9326280925214427,0.31856471689482635,22.299627204073158,23.180160728875528,326.7842083952193,-15.436919679982308,True,61300.0,190909731.09162468
A_M_2.9999999999999996_1.0_1991,153920,61284.24545667034,2461284.7458289843,40995692.98965112,-17.03626407806278,326.7842034527592,1.205955087930105,-15.436925828563233,0.4771267120689526,173502483.16892916,-72504478.92377287,-32962316.297312487,3.0873592527285405,42.48576997881285,19.31365511305321,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,11.650720817357536,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.98,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,24.48,22.41829708447747,23.123211566802055,23.49342969109172,1.4740675912417151e-05,0.155242854320853,3.4254303284412715,0.27810092308188905,22.314281305582217,22.952675877004683,326.7842065535058,-15.436887143558852,True,61287.0,190909731.09162468
A_M_2.9999999999999996_1.0_531,154799,61286.09072974129,2461286.591101984,103102305.08225372,-9.641934960930504,336.7440405398602,0.1310479322693824,-12.078049403704108,0.1001380166120389,234666937.125051,-86609680.41618575,-41863923.31017159,2.745066773693204,31.89436016372687,15.158820647796182,142038567.49894902,-46801978.7962765,-20290389.86234185,9.929359422889103,25.83718248779789,11.102272213448378,3.9131475032255554,COM,1.556716,1.365345,1.999,4.324,4.212,61327.878105,60796.001439,23.650000000000002,0.15,33.6,29.2,g,1.0319455345822948,1.1921478522898963,24.363224219823422,335.085608874867,-12.657720692394928,162.21776141106747,22.92,24.35601543015293,24.36243380766305,24.271363015766838,3.7545739365045934e-05,0.2138529384415799,4.566661120402713,0.2149899968592563,24.185566033047284,24.180032116106847,336.74393773580084,-12.078024978394602,True,61287.0,253618603.80572712
A_M_2.9999999999999996_1.0_531,155767,61287.14377796456,2461287.644149984,102259794.04853156,-9.16559581292294,336.903742442806,0.1323891456770689,-11.968688120654996,0.1046958572546405,234908764.5369617,-83704840.20102456,-40483280.8883141,2.570261782902808,31.95775656760486,15.189473078778438,142890223.75708285,-44462710.20983145,-19276940.672610585,9.333032366692258,26.101652471957383,11.17342597293387,4.390280985857933,COM,1.556716,1.365345,1.999,4.324,4.212,61327.878105,60796.001439,22.92,0.15,33.6,29.2,r,0.8157053057008166,0.9290818804146187,24.26550153606191,337.40076123553246,-11.44286043590054,101.79223838735591,22.92,23.62979420999572,23.64081314341396,24.264788452877415,1.5744493094538986e-05,0.11720663650897664,8.685756312695394,0.11831474409375438,23.62684624314187,23.580472100861417,336.90372402245737,-11.968653523763574,True,61287.0,252641097.13354814
A_M_2.9999999999999996_1.0_531,155886,61287.19973124549,2461287.700103984,102215858.79635398,-9.00917588193793,336.9112989289333,0.1322397816222972,-11.96278602142256,0.1062706248155233,234921168.0556368,-83550330.07340628,-40409842.392554834,2.5609118677547342,31.96108489115247,15.191082836582977,142934981.83726564,-44336335.16769445,-19222913.922148343,9.179709653164734,26.172190741073315,11.177427974006395,4.416643360722776,COM,1.556716,1.365345,1.999,4.324,4.212,61327.878105,60796.001439,22.590000000000003,0.15,33.6,29.2,i,0.7437257664721295,0.8415155309879921,23.940384037516495,337.40076123553246,-11.44286043590054,66.78052475749143,22.92,23.30001853402713,23.313555459350976,23.93982566946363,1.4378035373194527e-05,0.11702713546395058,8.680094360487667,0.11838786101750488,23.340135653945055,23.37971721255761,336.91131815778647,-11.962797755188003,True,61287.0,252589723.10486227
A_M_2.9999999999999996_1.0_1991,156627,61288.09953536982,2461288.599907983,35560850.34162995,-15.47181813099804,332.5565264483718,1.6191723577327677,-13.2416367876733,0.6768071921626874,174341449.0513871,-58282583.48793544,-26497165.512310937,1.9345151658864503,42.91857236909257,19.510421354407452,143621474.87775728,-42329277.89196693,-18351657.28059469,8.952362905408753,26.17016402711093,11.234641708323732,10.13968397857438,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.150000000000002,0.15,33.6,29.2,i,0.7395833700609095,0.8364761192955102,23.926002005609664,332.57969824164513,-13.925436329179922,176.67989957911925,24.48,22.163727590531856,22.87628870048977,23.925736611464107,1.0826335761722752e-05,0.08846460602809433,6.198024584482493,0.16240007773218226,22.279994670750895,22.87238658200229,332.55653061546775,-13.241645212073436,True,61287.0,185725335.3087628
A_M_2.9999999999999996_1.0_1989,156627,61288.09953536982,2461288.599907983,35560850.34162995,-15.47181813099804,332.5565264483718,1.6191723577327677,-13.2416367876733,0.6768071921626874,174341449.0513871,-58282583.48793544,-26497165.512310937,1.9345151658864503,42.91857236909257,19.510421354407452,143621474.87775728,-42329277.89196693,-18351657.28059469,8.952362905408753,26.17016402711093,11.234641708323732,10.13968397857438,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.32,0.15,33.6,29.2,i,0.7395833700609095,0.8364761192955102,23.926002005609664,332.57969824164513,-13.925436329179922,176.67989957911925,24.65,22.333727590531854,23.046288700489768,23.925736611464107,1.2498672290224612e-05,0.10235767629248423,5.31163032230185,0.1872842811524479,22.34198557341838,23.042519816098174,332.55652709831355,-13.241615004073735,True,61300.0,185725335.3087628
A_M_2.9999999999999996_1.0_531,156660,61288.11432082213,2461288.614692983,101512506.43679117,-8.906669619733067,337.05637550565666,0.1373449378898774,-11.86467736631966,0.1071673654549152,235117476.39266312,-81022540.94451231,-39208367.84245808,2.407207814585655,32.01489667001497,15.217116466202704,143632890.74735522,-42295827.96079928,-18337305.24701264,8.92046709940124,26.200363935069436,11.23563303712174,4.834447095505492,COM,1.556716,1.365345,1.999,4.324,4.212,61327.878105,60796.001439,22.590000000000003,0.15,33.6,29.2,i,0.8152953388843757,0.9285831373289242,23.80217078993393,337.6064969073774,-11.008241333314224,177.25546774736785,22.92,23.302473177573958,23.314216180865174,23.792661908018623,1.7883554506970114e-05,0.13270865784603703,7.610357514733988,0.1340403127596893,23.297144956331746,23.425677922155977,337.0563816794501,-11.864682305189074,True,61287.0,251758169.58984506
A_M_2.9999999999999996_1.0_1989,156673,61288.12149951206,2461288.621871983,35531546.94228649,-15.408726245938952,332.5930591401142,1.61924414539189,-13.226737708850752,0.6798880953480447,174345113.84554183,-58201130.99004132,-26460137.89304064,1.9276589677601108,42.92086280084408,19.511462672892947,143638418.7484466,-42279572.46584711,-18330336.02051049,8.9040624404671,26.21416534624477,11.236116557066332,10.127431476338309,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.15,0.15,33.6,29.2,z,0.8311575288263061,0.9478802053848006,23.208996714620266,332.57969824164513,-13.925436329179922,176.67989957911925,24.65,22.161151814722167,22.77881544872408,23.20856938653335,2.0735473455675466e-05,0.15017341547240687,3.8447645863845,0.25100731424510125,22.085586326749436,22.863974346548574,332.5930676997299,-13.226734465182183,True,61300.0,185697951.70559534
A_M_2.9999999999999996_1.0_1991,156673,61288.12149951206,2461288.621871983,35531546.94228649,-15.408726245938952,332.5930591401142,1.61924414539189,-13.226737708850752,0.6798880953480447,174345113.84554183,-58201130.99004132,-26460137.89304064,1.9276589677601108,42.92086280084408,19.511462672892947,143638418.7484466,-42279572.46584711,-18330336.02051049,8.9040624404671,26.21416534624477,11.236116557066332,10.127431476338309,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.98,0.15,33.6,29.2,z,0.8311575288263061,0.9478802053848006,23.208996714620266,332.57969824164513,-13.925436329179922,176.67989957911925,24.48,21.99115181472217,22.608815448724084,23.20856938653335,1.78379105670024e-05,0.13000079046176427,4.489120669240869,0.21835374644019276,22.04955764865495,22.910934433066974,332.5930648413031,-13.226728091858632,True,61287.0,185697951.70559534
A_M_2.9999999999999996_1.0_531,156706,61288.1363364068,2461288.636708983,101495619.22247738,-8.847761112926785,337.0594556945562,0.1365513172529788,-11.86231146451074,0.1077623889011663,235122051.93893665,-80961639.7489927,-39179420.66421088,2.4034875524851333,32.01617813061403,15.217736598208374,143649810.40309006,-42245950.75472765,-18315931.61129323,8.86840171130254,26.24076102914111,11.237119985053708,4.844924352630192,COM,1.556716,1.365345,1.999,4.324,4.212,61327.878105,60796.001439,22.42,0.15,33.6,29.2,z,0.7474569496396083,0.8460546832598641,23.322316448124592,337.6064969073774,-11.008241333314224,177.25546774736785,22.92,23.13254101927008,23.146613719215654,23.312907657628966,2.167572564518018e-05,0.17283871791769895,5.721486321987953,0.17489113789664415,23.220229287486635,22.865520869694993,337.059427173734,-11.862312439341876,True,61287.0,251738343.1708505
A_M_2.9999999999999996_1.0_1989,158494,61290.14455237748,2461290.6449249834,32964031.236279283,-14.100556409720284,336.3332429077627,1.884656065381708,-11.702102932558429,0.8262076536406171,174626086.09273654,-50680680.45062896,-23041403.550955158,1.2827286761439736,43.12199593566415,19.602906256782862,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,8.6323977889622,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.65,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,24.65,22.411176033776425,23.436905243945482,24.540885726006085,8.694126311395986e-06,0.08436719137699174,4.903323999999736,0.20151507124106965,22.41501977172086,23.19759241797935,336.33324478642777,-11.702100405183993,True,61300.0,183285863.0462387
A_M_2.9999999999999996_1.0_1991,158494,61290.14455237748,2461290.6449249834,32964031.236279283,-14.100556409720284,336.3332429077627,1.884656065381708,-11.702102932558429,0.8262076536406171,174626086.09273654,-50680680.45062896,-23041403.550955158,1.2827286761439736,43.12199593566415,19.602906256782862,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,8.6323977889622,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,24.48,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,24.48,22.241176033776426,23.266905243945484,24.540885726006085,7.605958559061421e-06,0.07289856177593709,5.722553669367522,0.17486100915868,22.29734537225753,23.42687860369162,336.33324466024527,-11.70210391303178,True,61287.0,183285863.0462387
A_M_2.9999999999999996_1.0_531,158494,61290.14455237748,2461290.6449249834,100035815.08504269,-8.150331040920475,337.38739374745035,0.1451037400493054,-11.637167712223569,0.114834578446442,235509420.05580547,-75396384.75573649,-36534089.27622795,2.0601655626213766,32.13021948667229,15.27295957385684,145061994.9136142,-37723404.86206242,-16355532.072914522,7.870134281466472,26.534747285111543,11.356416603321655,5.77538356790674,COM,1.556716,1.365345,1.999,4.324,4.212,61327.878105,60796.001439,22.92,0.15,33.6,29.2,r,0.6117358216962957,0.6809438220149583,24.606667492675456,337.7642430925356,-10.950154320477642,141.12156349079203,22.92,23.636143874889644,23.660489402417692,24.604242961216002,9.171189488464274e-06,0.08930183868436747,11.413510295392287,0.09118843464365729,23.57345567304009,23.808658328348507,337.387412366718,-11.63715358631338,True,61287.0,249968080.85933748
