ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_9,553016,61978.313388532784,2461978.813760993,55780174.761860445,-17.39793206990151,316.11629951486424,0.3511188874142807,-22.67523772563312,0.0568588676686184,120844494.89167032,-151994035.75717616,-71926579.74222851,15.816509147400962,29.171816260621853,13.78871575919854,83748562.1586894,-116316142.32987732,-50422915.13072212,24.46766800613883,15.36467232135815,6.491025942011983,7.476069888391355,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.53,0.15,33.6,29.2,z,1.1276088583857404,1.3085265917101465,22.83233381927866,316.4180898967117,-21.282830273078474,-45.17046993194093,24.03,22.64946244268302,22.673821543184875,22.79489420042972,3.403527770383194e-05,0.18016253872323224,5.418996214516525,0.18387067983670988,22.73856413132979,22.618208388571876,316.1162461083775,-22.675229689564212,True,61980.0,207072479.39982715
A_M_2.9999999999999996_1.0_9,553731,61979.30353295568,2461979.803904993,54286552.96228668,-17.163514195151528,316.53536935729574,0.3662174759065406,-22.62314591185198,0.0618694142941959,122190969.47211573,-149489959.79835632,-70742967.25051163,15.659464018550274,29.366624977140308,13.880904698934703,85821559.17755814,-115019322.52531569,-49860654.31961846,24.207552237409747,15.73411955694765,6.652876570749702,7.218519214447373,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,24.03,0.15,33.6,29.2,r,0.6672536315433275,0.7484837366707147,24.496515213985973,315.8222959382036,-22.304110239336744,68.0955773571885,24.03,23.063875162019812,23.141070673031063,24.49561086824409,7.2438366357889705e-06,0.06342620077665338,15.525175792259088,0.06777390431841324,23.082527080835217,23.086213761680042,316.53536304754306,-22.623152013077956,True,61980.0,205626964.46832228
A_M_2.9999999999999996_1.0_904,553734,61979.30487616544,2461979.805248993,38339319.59868319,-22.05116893729315,321.7276982800718,1.244516266606054,-15.408146447336978,0.4192112667494669,114841806.59019542,-137911317.57456505,-60046377.97206483,14.15971304984691,35.93378572880008,15.641087396369114,85824369.98530419,-115017495.36924264,-49859881.76374184,24.203900688919543,15.735577960646223,6.653104093343703,11.83120071783958,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.85,0.15,33.6,29.2,r,1.2118878708908911,1.4110558040035173,23.811745880980805,321.18570247326414,-16.871417481924947,92.20197270796544,23.85,22.13033081789034,22.363557480138937,23.753400039443758,1.2568151478666476e-05,0.0639665951523893,13.39707492977767,0.07816069641133098,22.270432825486974,22.352186168207034,321.7276841064145,-15.408158462091421,True,61978.0,189245183.72634074
A_M_2.9999999999999996_1.0_904,553744,61979.30935079615,2461979.809722993,38330797.51324359,-22.03930429114447,321.7334763056939,1.2455995023510291,-15.40626963218134,0.4197755875883704,114847280.3128392,-137897426.01658154,-60040331.320734136,14.158843575188676,35.93482978463681,15.641541976307971,85833723.73288359,-115011411.81525011,-49857309.8359561,24.191689048861715,15.740232593031353,6.653861617603549,11.83297630068259,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.85,0.15,33.6,29.2,r,1.405000300235812,1.6459857667102336,23.634557485229127,322.25275485824676,-14.171258429721584,99.10544701520509,23.85,22.129812017611297,22.310655472405966,23.605417894804077,1.5584594910040964e-05,0.06887111659123425,13.001561882954343,0.08045239196460424,22.008350097280488,22.276262931975694,321.7335011870379,-15.406269560107862,True,61978.0,189236463.9343009
A_M_2.9999999999999996_1.0_9,554370,61980.11545986863,2461980.6158319926,53078528.862977736,-17.367281608462708,316.8997308425262,0.3853577048897338,-22.575872065096025,0.0511688685155049,123284921.43873271,-147424136.36433518,-69766498.5378149,15.526885345963068,29.526983355760507,13.956792176152891,87498930.70636305,-113935883.19815716,-49389305.56531053,24.26047747686132,15.697846735265545,6.783287805356078,7.025948441394755,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,24.03,0.15,33.6,29.2,r,1.2587016268339355,1.4680068452967585,23.558825388090995,317.0625870328777,-21.26283948749797,-132.37262747656666,24.03,22.993853304725832,23.016997343047144,23.530787013826558,2.6674034034882828e-05,0.129288376380675,7.744133156209638,0.131859876577065,23.016493377858055,23.03391552303568,316.89973689726014,-22.575862193339333,True,61980.0,204451490.9584949
A_M_2.9999999999999996_1.0_904,554406,61980.13339948335,2461980.6337719928,36763711.46839005,-22.08959015653285,322.8905740208476,1.3558347646444957,-15.047893303510993,0.4469167593045654,115849665.81748798,-135331894.24502432,-58923617.99238402,13.9959146518776,36.12778508411818,15.725554580858788,87536525.45711835,-113911511.3004996,-49378789.1109972,24.247532982414285,15.749291750715525,6.78619272505851,12.243866454995109,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.35,0.15,33.6,29.2,z,1.289173988885899,1.5050778453599747,22.578745149948034,323.85348673331276,-14.395863107627106,-138.8123635010472,23.85,21.535477095091196,21.775984297818564,22.56429091131907,2.2528539644948517e-05,0.10747280553418298,7.737666408415146,0.13196364440477149,21.59205106263372,21.79942750965406,322.8905668449167,-15.04791919916411,True,61978.0,187637574.66798192
A_M_2.9999999999999996_1.0_904,554457,61980.15770289119,2461980.6580749927,36717386.78548858,-22.03080754967421,322.9246712027332,1.3541892016971373,-15.03699544609844,0.449947741426706,115879051.17731132,-135256022.29451767,-58890592.75924064,13.991024624499488,36.13349510085488,15.728040725320716,87587414.73849294,-113878369.65898672,-49364535.455010734,24.222046314209138,15.817023655687288,6.79014922399238,12.255887274020925,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.17,0.15,33.6,29.2,y,0.8550151999835539,0.976904136233034,22.12764433224114,323.85348673331276,-14.395863107627106,-138.8123635010472,23.85,21.352624791574765,21.809373209248292,22.114949679471966,2.3526893699210032e-05,0.16482955543489164,4.026120755344665,0.24086530504024636,21.397229905440323,21.574260096357985,322.9246644335453,-15.037020244736686,True,61978.0,187590639.38326913
A_M_2.9999999999999996_1.0_904,554851,61980.3521298642,2461980.8525019926,36351782.64123647,-21.50125227793138,323.1988944036897,1.3837063349442886,-14.946916330450966,0.4765021419423065,116113766.71188562,-134648606.01993474,-58626199.02690185,13.951726612834223,36.17921468785936,15.747947073871323,87991023.62219165,-113609259.8695154,-49250201.16696152,23.778039805144694,16.141502465430264,6.822432623520079,12.353895589528534,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.17,0.15,33.6,29.2,y,1.090116200245267,1.2629150854565292,21.814352003122433,323.85348673331276,-14.395863107627106,103.24276205383987,23.85,21.330041167736873,21.6584970896863,21.81050145265641,3.409200432725371e-05,0.18614372585213743,3.965085147923856,0.24418545695024735,21.41535743977009,21.31569449868806,323.1988885892066,-14.946893482122409,True,61978.0,187215611.35619998
A_M_2.9999999999999996_1.0_904,554902,61980.37499693663,2461980.8753689923,36309351.67489272,-21.45026615074592,323.2317402436108,1.3920784813436826,-14.935988504161324,0.4792387010755559,116141328.649558,-134577115.989611,-58595081.12544434,13.947083924470052,36.18459636866023,15.750290264198368,88037938.51768501,-113577365.36285871,-49236718.247195005,23.71382016092426,16.14376178700256,6.826258257851784,12.366029209252815,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.17,0.15,33.6,29.2,y,1.2935571999905047,1.5104102189665507,21.54646676309257,323.85348673331276,-14.395863107627106,103.24276205383987,23.85,21.327425838033193,21.57869848102246,21.54345069785865,4.746629873932468e-05,0.21571181954126994,3.6183375192261154,0.2649414838513313,21.522129626760254,21.50525115965961,323.23161905999035,-14.935946905274804,True,61978.0,187171557.4029966
A_M_2.9999999999999996_1.0_904,555723,61981.28343707618,2461981.783809992,34618303.90305464,-21.21860103829169,324.63975752510305,1.5061086586213404,-14.486518989747973,0.5267348463705994,117228770.7737432,-131728397.26818198,-57355100.86881168,13.759061837029655,36.39913658988005,15.843701641934086,89894121.87959778,-112331206.24905652,-48695255.86294693,23.668320917701006,16.45585416384343,6.970309271546565,12.941042199076636,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,24.580000000000002,0.15,33.6,29.2,g,0.7737555203887369,0.8780480783317967,24.74269112061942,324.20229403323407,-15.488948049540857,63.7729016644968,23.85,22.633904710498754,23.237397053784914,24.7305858496618,7.85590271457292e-06,0.060169422943574455,10.253662401738824,0.10103717070426713,22.635048502749804,23.266124184654696,324.6397548241073,-14.48653355712495,True,61978.0,185430749.71438357
A_M_2.9999999999999996_1.0_9,555747,61981.29441261979,2461981.794784992,51348186.60419174,-16.6765317252293,317.4357038940974,0.4019843830239771,-22.500461351727093,0.0744881011280489,124856543.90564564,-144404405.60896358,-68339127.76152274,15.328136653645895,29.7607123998274,14.067403690256914,89916551.23103529,-112315595.63597654,-48688645.47852016,23.63890070481684,16.469291444484284,6.972119994187618,6.754386796339332,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,24.76,0.15,33.6,29.2,g,0.7511731313134405,0.8505755855394654,24.7659925999278,316.64447334195154,-21.480697169344456,38.02838915638405,24.03,23.6213370134379,23.69407479139129,24.74296426112673,1.0269052370337265e-05,0.08251966019500644,11.866944620178243,0.08784129026951701,23.585883572082054,23.656504729661144,317.4356725735803,-22.50047711447551,True,61980.0,202761005.36973625
A_M_2.9999999999999996_1.0_9,555791,61981.31565294311,2461981.816024992,51317626.86545738,-16.62763863212573,317.444977392114,0.4048612448879307,-22.498858995833885,0.0763721901632371,124884671.33544084,-144349783.74734348,-68313308.89563747,15.324487201258089,29.7649320428634,14.069400648781755,89959878.42017357,-112285352.11733304,-48675847.47180784,23.580403147252667,16.490063536964808,6.975628005461735,6.749136691265409,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,24.03,0.15,33.6,29.2,r,0.914689838624446,1.0495010202243868,24.10908930888391,316.64447334195154,-21.480697169344456,38.02838915638405,24.03,22.88947510680833,22.939077769107385,24.085723779166276,1.1339478784095682e-05,0.07560460286770612,13.267367974454295,0.07889771956672018,22.9155481114821,23.008192844285286,317.4449647399054,-22.498866385511505,True,61980.0,202730731.20456278
A_M_2.9999999999999996_1.0_1202,556685,61982.266615135006,2461982.766987992,77040275.6306616,-24.074417509290768,310.03546859762025,0.1382740438557787,-22.69152961067413,0.0036595033753121,137600423.22014743,-165370141.9263988,-77816333.53979638,10.778764776151837,35.17021869447109,16.464032453164688,91879322.10991284,-110950306.90151776,-48096533.09664482,23.406532799439567,16.7984968463258,7.124863759690151,2.81708153559368,COM,1.050861,1.5497,1.683,3.935,3.757,62036.258243,60796.001439,25.2,0.15,33.6,29.2,g,0.6548633821790956,0.7334104406071722,24.69419405252882,310.9924770124754,-22.57545054051988,85.48084985905491,24.47,24.971740486627336,24.983607022236576,24.688867829556173,2.8763653687610805e-05,0.2529124986971522,3.7712784143147324,0.25536540992109624,25.408170714470454,24.65774124284549,310.0354917384956,-22.691501194873215,True,62006.0,228771812.24245661
A_M_2.9999999999999996_1.0_904,556727,61982.286016024846,2461982.786388992,32794019.49372113,-20.708621439012795,326.33868194410763,1.6686865878893984,-13.92782294884516,0.5965641196073398,118411420.08391312,-128564867.14745094,-55978088.10996922,13.543267589183683,36.63748301743723,15.94747902567548,91918514.831311,-110922125.50274742,-48084587.42336298,23.35555226820055,16.82499448990969,7.128021958340503,13.713191646065102,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,24.580000000000002,0.15,33.6,29.2,g,0.7408126506349517,0.8379715944464133,24.790520256653963,325.46378770526377,-13.770484711578032,128.3293667147241,23.85,22.520928169156956,23.23979452384111,24.785911904989547,7.296406898118337e-06,0.05776583995803366,9.647397570125646,0.10708323641794186,22.53961385719304,23.023133488882994,326.33867475789106,-13.927816664327409,True,61978.0,183531293.8421623
A_M_2.9999999999999996_1.0_1202,556741,61982.29360760435,2461982.793979992,76984201.66443624,-24.01107658317393,310.03954550325136,0.1405366417495794,-22.69140971444307,0.0052022672489646,137625558.33930108,-165288109.58336458,-77777932.19818531,10.775205873831997,35.17449456824929,16.466044507719563,91933826.1403158,-110911087.6731781,-48079912.015925735,23.33501098003681,16.833838260170037,7.129259130721956,2.820759693285797,COM,1.050861,1.5497,1.683,3.935,3.757,62036.258243,60796.001439,24.47,0.15,33.6,29.2,r,0.6608564218912489,0.7407012431767018,24.488591524523656,310.9924770124754,-22.57545054051988,85.48084985905491,24.47,24.23990038038118,24.251924550540455,24.48338976607224,1.8115438283124832e-05,0.16350790896325543,6.086075848101136,0.16517109038809016,24.284853659431487,24.35669437927327,310.03958725511893,-22.69142107513971,True,62006.0,228714582.42725194
A_M_2.9999999999999996_1.0_904,557232,61983.14808223876,2461983.648454992,31263087.92350629,-20.555439991539306,327.94993373891595,1.8381528687498667,-13.386933048255008,0.6539575735201425,119413089.88804832,-125828157.99120882,-54786858.66528996,13.35054781034412,36.84361096201707,16.03722893877448,93634962.43005817,-109688858.26804164,-47548639.566763446,23.330576322255435,16.902356302593354,7.261286392919143,14.522174450524052,COM,0.935839,1.352069,0.085,3.343,0.478,62020.834073,60796.001439,23.17,0.15,33.6,29.2,y,0.8312405140916752,0.9479811606954686,22.116910775325916,326.5167626057799,-12.767767897613592,-154.55065525860857,23.85,21.015752934829347,21.713201327959336,22.06293309450269,2.2386536553831678e-05,0.16146325325745303,3.3052297039035436,0.2869867023626302,21.137009017684324,21.41526744812557,327.94993031909326,-13.386902026482543,True,61978.0,181917045.0026115
A_M_2.9999999999999996_1.0_9,558050,61984.1310763687,2461984.631448992,47309272.28459912,-16.331411569264663,318.8815095512403,0.4681106163392169,-22.275391801543478,0.0828811937064032,128551960.75486568,-137040766.53530818,-64858415.47551084,14.81853813275123,30.326475785575298,14.335161543877144,95571220.84170152,-108251084.794798,-46925421.744438194,23.036868595557483,17.216571483818445,7.412134269479309,6.244853964317027,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.53,0.15,33.6,29.2,z,1.1341292382055135,1.3164589272573157,22.656488222725628,319.3856462065265,-21.183312758258786,135.53577352644552,24.03,22.146025184756194,22.188290743887645,22.638914009183072,2.55923386521648e-05,0.13710109362202913,7.151131649559692,0.14210783552665124,22.150517151043427,22.261233381861725,318.88153538182166,-22.27536863978021,True,61980.0,198777243.0750043
A_M_2.9999999999999996_1.0_9,558101,61984.15521219047,2461984.6555849914,47275271.26969399,-16.275835327136765,318.8936850828919,0.4656554968789421,-22.27336352328669,0.0852190286193871,128582859.55497137,-136977516.73099768,-64828517.63121437,14.814006269297616,30.33130531473045,14.337447284517074,95619232.05820456,-108215113.10394049,-46909960.95184426,23.00786617391707,17.282305981152195,7.415874245327857,6.240606252858967,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.35,0.15,33.6,29.2,y,1.1308127866907995,1.3124243147090018,21.818806087028424,319.3856462065265,-21.183312758258786,135.53577352644552,24.03,21.963891662754744,22.006063791842685,21.801688385842095,4.606545318547558e-05,0.2370289044845947,3.944175930069465,0.24534409391610296,22.328870912559726,21.67747273125052,318.8936410697008,-22.273303487622485,True,61980.0,198743876.78463182
A_M_2.9999999999999996_1.0_9,561465,61991.29107935387,2461991.791451989,37875098.76318208,-14.187788714924762,323.6275274589218,0.7055948433204554,-21.31520817662659,0.1969152089550314,137272154.771251,-117835309.14829676,-55779824.29835031,13.31933282842028,31.76017527830417,15.01377550968034,108862029.07542008,-96910619.35282564,-42012281.9893109,20.320257049742395,19.9010894199404,8.453485602979613,5.80649545777033,COM,1.072384,1.011146,1.873,0.727,1.108,62031.354902,60796.001439,23.53,0.15,33.6,29.2,z,0.8685663790488392,0.9933897555338675,22.796649078418874,325.05746143045405,-21.293099704522632,13.78468922571291,24.03,21.535232584447456,21.692972051136547,22.767582910203572,1.172404525319863e-05,0.08223450658042106,11.03726213791259,0.09416590266706495,21.596069089648097,21.65668194560382,323.62752926539355,-21.31519724367759,True,61980.0,189315063.73337486
