ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_124,347766,61615.24953430076,2461615.7499069925,154704610.731953,-12.616744054206103,287.0925791872092,-0.2318717239348285,-23.68380539621201,-0.0217455352966447,129948122.14524797,-248822302.82527465,-111304519.40343358,13.591488927990468,25.28753934237075,11.286747831898635,88307557.78084946,-113405128.6603124,-49161386.85995957,23.9947122211168,16.112854032765892,6.841165211755491,9.887508145745066,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.16,0.15,33.6,29.2,r,1.4642974843893235,1.7181234603276443,23.55328222182562,285.56043853993816,-23.22619527739845,83.03925230309484,19.16,21.412243300312216,21.418406330828862,23.50777226944749,8.132030615295366e-06,0.033480424943209755,31.76422404917789,0.03365409103929311,21.460538696952476,21.415907754863,287.0925871564634,-23.683800582646942,True,61583.0,301973092.9602475
A_M_2.8_1.0_124,347815,61615.27275239986,2461615.7731249924,154679348.7540837,-12.568185150389606,287.08671647058685,-0.2305737719509455,-23.684303455138703,-0.02116974036814,129975387.03577848,-248771570.5868801,-111281875.7593214,13.590232287348616,25.28994529556793,11.287824070801497,88355635.26766865,-113372765.7822424,-49147659.330496944,23.93740283626821,16.151424664290246,6.845066616969692,9.902075729855378,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.830000000000002,0.15,33.6,29.2,i,1.7027524869550608,2.0082147043248915,22.90311705645302,288.9392841148652,-23.814411827839766,82.62791219237087,19.16,21.082171121979915,21.086637561400224,22.8163642448243,1.2423082801535532e-05,0.045364039591536336,23.346476991065842,0.04553693009252224,21.06324085018609,21.02119011030297,287.0866896079382,-23.68430908979054,True,61583.0,301934680.75045055
A_M_2.8_1.0_124,347817,61615.2736415858,2461615.7740139924,154678383.3899464,-12.566434555482338,287.0864926636633,-0.2305201023515282,-23.684322265907685,-0.0211492200898491,129976430.93804188,-248769627.9912596,-111281008.70811136,13.590184156737642,25.29003742622606,11.287865283000212,88357473.80261315,-113371525.14669935,-49147133.55791264,23.93512535232648,16.15275197788288,6.8452162077949215,9.902632908984726,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.830000000000002,0.15,33.6,29.2,i,1.7566668248512096,2.073803923176654,22.837428847675977,285.56043853993816,-23.22619527739845,83.03925230309484,19.16,21.082168353706397,21.08635586836259,22.79259862999412,1.304783472910516e-05,0.046276936339168906,22.881694876109336,0.046442388086254525,21.12954961417339,21.0983686244229,287.0864854745707,-23.684315682921458,True,61583.0,301933210.0140626
A_M_2.8_1.0_124,348513,61616.24286793027,2461616.7432399923,153617946.30886024,-12.254799338149557,286.852889295075,-0.2305345535497321,-23.708197030239635,-0.0209661052127963,131112320.94266777,-246647506.01493737,-110333824.16704229,13.53705687017639,25.39085515052317,11.33296383075129,90334746.8710402,-112034874.80742194,-48567308.96362285,23.71335206385765,16.47605893935262,7.001356321843927,10.503389332211414,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.16,0.15,33.6,29.2,r,1.5804370979662892,1.8594125279395246,23.482137819315053,287.44318807776506,-23.762919169858858,-7.699411547893408,19.16,21.408446626351736,21.413650231108793,23.482137819315053,8.842648171040047e-06,0.03406352780226774,31.237420323233213,0.03421280093392579,21.385330963670913,21.457390787850546,286.8528859744242,-23.708180330907975,True,61583.0,300331459.693595
A_M_2.8_1.0_124,348564,61616.26701690779,2461616.767388992,153592429.24694756,-12.203756998564671,286.84682616783743,-0.2291916079244092,-23.708695767367445,-0.0203521984124828,131140565.4085473,-246594523.87433624,-110310176.09590928,13.535716372760437,25.39337660953593,11.33409175971079,90384163.36175787,-112000453.6304216,-48552696.6350761,23.65426118660164,16.51721908075123,7.005368580004921,10.51861428616366,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.830000000000002,0.15,33.6,29.2,i,1.4338939013127223,1.681136132983847,23.08868469078282,287.44318807776506,-23.762919169858858,-7.699411547893408,19.16,21.078368153686004,21.084651010840677,23.08868469078282,8.516350488137578e-06,0.035972652347317446,29.525625433632904,0.036163662384514295,21.106468997894353,21.0414737936808,286.8468293265315,-23.708683982061228,True,61583.0,300291595.0385468
A_M_2.8_1.0_772,348757,61616.36236980922,2461616.862741992,97031718.0935425,-23.35631562675596,339.9833469906664,0.6331298384526103,-12.011323983319594,0.2615904282104914,179752276.55244496,-144350106.23463738,-68687703.93379441,7.176056999469479,35.7069655888627,16.89584058279424,90577975.43413389,-111863959.82768106,-48494917.40317215,23.39179504979141,16.594774214581747,7.021280754259319,18.72639771182227,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.17,0.15,33.6,29.2,r,0.950031683324236,1.0924959651146424,24.088597928244695,341.3902671541896,-12.344294712907162,35.79840555754329,22.17,23.220956053318055,23.339433711527597,24.05165037818251,1.7351096298383212e-05,0.11151482573603495,8.308752210461547,0.12338915664319011,23.17132047431844,23.294293335125502,339.98334537832176,-12.011324981359746,True,61617.0,240553184.9039508
A_M_2.8_1.0_772,348759,61616.36326479269,2461616.863636992,97029912.03312372,-23.35398022014526,339.98392635612515,0.6331972256155733,-12.01108984657078,0.2616201313044887,179752831.5007683,-144347344.86693534,-68686397.30837819,7.175924467607719,35.70707201782147,16.895891226104926,90579784.1777,-111862676.58491622,-48494374.45575835,23.38927906426371,16.59482308819532,7.021430181575951,18.726381599220293,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.17,0.15,33.6,29.2,r,0.963154898308158,1.1084609468469075,24.060066118545066,338.417504684467,-12.66160163926491,29.366588522795,22.17,23.22090053549887,23.336351362826356,23.98054478824146,1.8659900337267443e-05,0.11813571702075124,7.839121806657686,0.13035426498506658,23.288399718110018,23.47014744490063,339.9839304675462,-12.011094063478582,True,61617.0,240551569.47707066
A_M_2.8_1.0_772,349609,61618.279138439706,2461618.779510992,93199006.82263958,-22.756822634676947,341.29368313090407,0.6646146801079982,-11.49534084307594,0.2789485399084973,180916888.92172185,-138417375.01661205,-65880400.13826639,6.8850734794708535,35.935060038798966,17.004390144728283,94411857.8343812,-109126407.14601634,-47306933.29687175,23.004208137939877,17.26959879201637,7.324043490818114,18.74331939367125,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.228581766022469,1.4313646788594512,24.23115976044254,341.7214376351995,-10.103363838561101,59.34397296843657,22.17,23.83286154205429,23.91219823030506,24.188901260421336,3.272426671450867e-05,0.16043155947256457,5.843834877945391,0.17150396651981775,24.257124729763152,24.034543369237635,341.29372627854366,-11.495327098527131,True,61617.0,237129748.2940134
A_M_2.8_1.0_772,349610,61618.27958642901,2461618.779958992,93198125.97018632,-22.7555265590282,341.29398697437523,0.6646202402864223,-11.495215870375768,0.2789651135200193,180917155.44262847,-138415983.96395043,-65879741.89525253,6.885003776282909,35.9351133676843,17.00441552687853,94412748.23996964,-109125738.6769542,-47306649.80214935,23.003009196126115,17.27016765312738,7.324116334673838,18.74331808444444,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.2161744493658437,1.4162706196664765,24.25152754364454,341.3292014043359,-13.040347745934016,60.334606481809665,22.17,23.832833728514245,23.91375075091775,24.194462747806238,3.229044254594382e-05,0.1599410513918106,5.854731339399045,0.17120866725102643,23.756724220131566,23.88530726991112,341.2939754209777,-11.495165168645501,True,61617.0,237128956.7774165
A_M_2.8_1.0_772,349660,61618.303804361785,2461618.804176992,93150583.50328158,-22.685508214025223,341.3104178280666,0.6651728757632689,-11.488449044605986,0.2798603800868927,180931559.0165292,-138340783.35159248,-65844157.12490375,6.881234568818814,35.93799621811013,17.005787636185662,94460811.6538892,-109089572.9744377,-47291320.44099603,22.93671440595428,17.2963867256406,7.328057569991542,18.743252811357287,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.17,0.15,33.6,29.2,r,0.9887704711283954,1.1396234441951283,24.06806621421382,341.7214376351995,-10.103363838561101,59.34397296843657,22.17,23.10133183215241,23.221915168432353,24.02742105646123,1.6641508396529335e-05,0.10305357047988342,9.011329915483689,0.11425720856317946,23.14813320151722,23.147129431499067,341.31042571323815,-11.488447240041504,True,61617.0,237086175.0798073
A_M_2.8_1.0_772,349661,61618.30425132247,2461618.804623992,93149707.37163156,-22.684221203207063,341.3107212424761,0.6651877223853779,-11.48832394335976,0.2798768438599571,180931824.79404745,-138339395.29162428,-65843500.297712974,6.881164977276081,35.938049427800514,17.005812961685645,94461697.46390566,-109088904.9665615,-47291037.4242003,22.93546786796951,17.29678568270103,7.32813036621023,18.743251745373183,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.17,0.15,33.6,29.2,r,0.9795536185790481,1.1284107281983553,24.087191501948922,341.3292014043359,-13.040347745934016,60.334606481809665,22.17,23.101304142721293,23.224046376147374,24.02901370810913,1.6504062422492166e-05,0.10313539760576135,8.986328798175814,0.11455889050984706,23.01317856213874,23.298713449473777,341.31074407211565,-11.48835169189913,True,61617.0,237085385.55636677
A_M_2.8_1.0_124,350291,61619.24794861569,2461619.748320991,150520243.19678402,-11.14592417585398,286.1407707926625,-0.2226909927647111,-23.776537457015973,-0.0177133813660323,134604998.63481495,-240013746.6335576,-107372868.46305355,13.363781898282676,25.70817107948777,11.474913568151935,96312180.25111046,-107698615.99000657,-46687533.53745847,22.764651284238468,17.584278117910987,7.474153329956954,12.381127821018133,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.830000000000002,0.15,33.6,29.2,i,0.9173070590117942,1.052684986632353,23.631481551439034,287.1403253993318,-24.514879698185943,-40.093781246270055,19.16,21.066609623054305,21.081588961179424,23.614871778421346,4.317425776516616e-06,0.023222089234501843,45.68772460896797,0.02350794781619324,21.03077633635755,21.05801834585167,286.14077140944846,-23.77653581028886,True,61583.0,295387943.4109326
A_M_2.8_1.0_124,350342,61619.27207233322,2461619.772444991,150497059.6267494,-11.099102728949674,286.13492013735345,-0.2211531897982176,-23.77695764975298,-0.0171377048044877,134632852.47509146,-239960158.0700155,-107348949.0561899,13.362336935948036,25.7107473013673,11.476066063639152,96359564.9652302,-107661925.5394262,-46671951.03579518,22.70257649588654,17.62060976378542,7.478014711780013,12.396470887155134,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,18.66,0.15,33.6,29.2,z,1.097153873339727,1.2714767315568456,22.758339709268753,287.1403253993318,-24.514879698185943,-40.093781246270055,19.16,20.89653010632012,20.906699754442876,22.74151236631471,7.654743974137696e-06,0.041547186284612785,25.41120970560645,0.04190738330199277,20.887818697488445,20.94475587488619,286.1349233314527,-23.7769635363672,True,61583.0,295348403.22919476
A_M_2.8_1.0_124,350735,61619.983376230215,2461620.483748991,149804953.0371363,-11.42818338623617,285.97394823304967,-0.2187616021895921,-23.79186390088943,-0.0247949516596783,135452770.51334435,-238377663.36489844,-106642595.63241434,13.319334358406028,25.78691440819486,11.510140347763215,97729951.02874602,-106596441.57897326,-46208975.608459,22.64556232166396,17.264718781679946,7.586471544042676,12.840043294841816,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.89,0.15,33.6,29.2,g,1.4723431524086465,1.7279113776260908,23.874030220660917,287.16700162020663,-22.4298645173533,120.54510504686799,19.16,22.12363677212807,22.129086141199693,23.7711530668452,1.1640424602313094e-05,0.04889760482987851,21.604981885359063,0.04912564207895793,22.180378206336844,22.14381336855618,285.9739422320431,-23.79186718744558,True,61583.0,294183627.406877
A_M_2.8_1.0_124,350736,61619.983821752016,2461620.484193991,149804513.62652323,-11.427390950115228,285.97384183600536,-0.2187894846642215,-23.79187493246392,-0.0247851639932515,135453282.63400218,-238376671.8711206,-106642153.07335632,13.319307213543691,25.78696218407316,11.510161721043264,97730821.71506332,-106595777.7646414,-46208683.92260152,22.64607893258436,17.265789632277887,7.586537490104364,12.840326945164255,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.89,0.15,33.6,29.2,g,1.4348934148563788,1.6823520861999743,23.925712090792643,285.56425043817814,-25.16557452353438,123.20061527851175,19.16,22.123635019181894,22.129383261547147,23.88782727451118,1.033602063803201e-05,0.04428368582197155,23.90153022470601,0.044500823757138416,22.13533258951804,22.15254831174312,285.9738344426831,-23.7918834723412,True,61583.0,294182899.368403
A_M_2.8_1.0_124,350787,61620.007893554255,2461620.508265991,149780791.68263784,-11.38127014503894,285.96806702443365,-0.2201954747921978,-23.79246480169035,-0.0242084810809082,135480983.93362847,-238323034.88129783,-106618211.88586389,13.317838375393862,25.789546823580324,11.511317999905138,97777947.81784268,-106559805.9528801,-46192901.567365006,22.67006879683557,17.326273295679144,7.590114736809336,12.85568865401817,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.16,0.15,33.6,29.2,r,1.2557137800568607,1.4643719952029937,23.72794689890847,285.56425043817814,-25.16557452353438,124.12043165577508,19.16,21.393541388213805,21.401206337925252,23.69033802994752,6.194033922426541e-06,0.02834773186480357,37.559868950639704,0.02852870233400704,21.421632616043592,21.40186551784585,285.9680589415866,-23.79246602118638,True,61583.0,294143517.80788124
A_M_2.8_1.0_124,351144,61620.17441845789,2461620.674790991,149619923.8719681,-10.963907968067542,285.9275587717286,-0.2226448356796397,-23.796063252961,-0.018797148182848,135672531.72068435,-237951838.53419608,-106452526.05313344,13.307652855734682,25.80743929772138,11.519322493723122,98104096.1373536,-106307177.20387116,-46083515.70429048,22.595116070251983,17.787120674057423,7.615473785933923,12.962465028091032,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.16,0.15,33.6,29.2,r,1.3594724749776053,1.590599117977622,23.712740756777034,285.56425043817814,-25.16557452353438,343.51241472752963,19.16,21.39295174261981,21.399567863994687,23.676351942873914,6.6614874304533846e-06,0.02863245242331001,37.21412246737511,0.028790271438031534,21.394173550073187,21.407468747054185,285.9275664257295,-23.79606215415423,True,61583.0,293871151.40550506
A_M_2.8_1.0_772,351194,61620.19990852119,2461620.7002809914,89493217.97339597,-22.124156128951757,342.6747531474239,0.7043161106024736,-10.938930228139048,0.298402584872434,182034373.24284837,-132434376.13345537,-63049205.36828017,6.57878138783026,36.16358927878543,17.11317374386786,98153807.1671667,-106267936.7294819,-46066739.49976865,22.547424915208943,17.847142649178096,7.619447755721509,18.79887017987092,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,22.17,0.15,33.6,29.2,r,1.2903883602232613,1.5065551827533592,23.718869805456766,343.007099684362,-10.949851418709441,104.80459208581573,22.17,22.98559423934311,23.066155065808573,23.718869805456766,2.4552974564073665e-05,0.1166597719770934,8.198171495788547,0.12496125887788208,22.90806641954607,23.08444139890799,342.6747685024779,-10.938946766502289,True,61617.0,233774633.6139696
A_M_2.8_1.0_772,351253,61620.227848694136,2461620.728220992,89439897.44276598,-22.0496351719102,342.6947781455825,0.703189727546888,-10.930579203277212,0.2993892438874357,182050250.1859885,-132347066.20835842,-63007888.940355055,6.574214800299739,36.16691034244397,17.114754835934846,98208165.03588976,-106224781.90033902,-46048340.75099892,22.48638456383589,17.904887721701837,7.623825746718786,18.79941826882952,COM,1.256998,1.720982,1.904,2.962,4.369,61666.598982,60796.001439,21.840000000000003,0.15,33.6,29.2,i,1.1339969003240988,1.3162979322677602,23.44336215256472,343.007099684362,-10.949851418709441,104.80459208581573,22.17,22.653869646511573,22.75697014373607,23.44336215256472,2.107848973895624e-05,0.11384924237105448,8.242663566477106,0.12432392746871969,22.579096826472966,22.723135153450535,342.6947759171597,-10.930571882887792,True,61617.0,233726407.56974965
A_M_2.8_1.0_124,352313,61621.25953463525,2461621.759906991,148600726.24990195,-10.423792795920626,285.6798279304787,-0.2147296884346572,-23.81734137309653,-0.0151754292645515,136917076.48765743,-235526716.0663185,-105370050.92063072,13.240226711322071,25.924564833167096,11.5717212303845,100176238.32639624,-104640147.37817104,-45361778.23886492,22.073776051747046,18.30845384078388,7.779168498329861,13.646445882143674,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.16,0.15,33.6,29.2,r,1.0621115833545542,1.2288462084605283,23.877992102996757,286.1494867394179,-22.985260733870543,-27.665822040204834,19.16,21.388847962033246,21.399101042925974,23.8712096388685,4.887530547894068e-06,0.024389283082641877,43.64600414068234,0.02459526417760336,21.37075360941806,21.40358269575331,285.6798211705236,-23.817340299728215,True,61583.0,292099242.4603795
