ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_974,144768,61273.09030206224,2461273.5906749866,179120900.04971683,-9.560078132659608,327.79520564492793,-0.0555159433487132,-14.778600852629111,-0.0028888220135443,274477352.22918993,-166513888.6358401,-77860946.19579218,6.886417163283059,26.38553158413708,12.307443219275555,127928351.71776102,-74209930.98499344,-32169954.898682296,15.801693357050889,23.14522216899613,9.970185958596709,1.477032604392914,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.57,0.15,33.6,29.2,z,0.9738992684338912,1.1215319567322277,22.89638541844834,328.7272392461267,-14.591400770363915,-146.0493993776766,21.07,22.854465584518803,22.855294028898935,22.889963395866268,3.158592774901364e-05,0.19236591921938695,5.154992087266317,0.19249873988588936,22.80125187577598,22.99459411740911,327.7952163091097,-14.778637604346153,True,61273.0,330343789.0106
A_M_3.5999999999999996_1.0_974,144819,61273.11449897727,2461273.6148709864,179100974.90770394,-9.500648152841103,327.79380450801006,-0.0564321071974603,-14.778666282780764,-0.0025136527105989,274491746.77117646,-166458725.68140706,-77835215.61813597,6.884304478539732,26.38681296529162,12.308042386312035,127961349.3323471,-74161480.24200755,-32149109.156674888,15.765488363330544,23.20661337217988,9.972796773699413,1.486768967367032,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7278229128534316,0.8221689937389679,23.797182718178078,328.7272392461267,-14.591400770363915,-146.0493993776766,21.07,23.025045125113202,23.026635621722512,23.790731015048387,1.2472652906943491e-05,0.10371780805039234,9.961890596453928,0.10385923858662766,22.97103173906098,23.003367626427192,327.7938054052265,-14.77869049025916,True,61273.0,330321884.2149144
A_M_3.5999999999999996_1.0_14835,145550,61274.00224450792,2461274.502616986,126765912.11463544,-30.413821009134267,297.5231072337652,0.1266725773335908,-23.992357293585325,0.031523318481347,182643598.1406918,-175095150.30265802,-82925445.52058186,5.618569177019768,48.99970093398324,23.16868210499123,129125542.11911952,-72389074.0711002,-31380551.89332944,15.432930820747153,23.151594369988903,10.06490878981936,18.3703871279125,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.17,0.15,33.6,29.2,i,0.6447473120451672,0.7211037859430258,23.70860524978307,298.42624389317956,-23.528521111687166,105.44093899122959,21.5,23.01040807303466,23.021349687056965,23.70136820319537,1.1967980946269249e-05,0.1116749418994819,9.14039516170927,0.11272476905219507,22.940777771838164,23.068401056459077,297.5231009161301,-23.992348748148963,True,61280.0,266258568.15523496
A_M_3.5999999999999996_1.0_10176,145551,61274.00269125603,2461274.503063986,65886662.9978487,-24.65074586628717,297.0836124685036,0.189130683345094,-24.953526871326275,0.025185839010032,156323431.36948726,-125573856.69276616,-59176626.77006792,7.560943927042511,44.07090295243332,20.76832552787813,129126138.15126874,-72388179.91459051,-31380163.177701488,15.432937063220104,23.15281610020211,10.064954112588484,24.08619067726504,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.6336637529532637,0.7076201374127296,23.724520078848094,296.11984312569797,-25.538757972860264,108.02218166654747,23.85,23.59196697766831,23.615943776194822,23.71384827965788,1.9622573726291884e-05,0.18331510562426828,5.319678996440411,0.18702398140718973,23.695407474803456,23.398599920388317,297.0836453919734,-24.953511081106733,True,61302.0,209063822.39811382
A_M_3.5999999999999996_1.0_14835,145601,61274.02657896629,2461274.526950986,126702013.90396576,-30.360214976777243,297.5264674023405,0.1256887465093358,-23.99157929599505,0.0324337067027147,182655409.3044668,-174992117.3429917,-82876728.12145506,5.615867904082147,49.00228972870461,23.16990816664369,129157986.36769924,-72340328.47010446,-31359388.247956853,15.42866716210264,23.218677834096987,10.06738724675797,18.385857110638693,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.0,0.15,33.6,29.2,z,0.713123648762533,0.8042866773266825,23.21358102989575,298.42624389317956,-23.528521111687166,105.44093899122959,21.5,22.83920192256223,22.847917739329528,23.206496496202313,1.7427552036975324e-05,0.14678177614367643,6.853911814814796,0.14786877075010726,22.980185511941976,23.081627258908977,297.5264660732013,-23.991595811121677,True,61280.0,266183755.59842727
A_M_3.5999999999999996_1.0_16566,145628,61274.03962991504,2461274.540001986,94239355.5753305,-35.22592839204998,309.24408869874287,0.4240285594750009,-20.765026509218256,0.1057899283195477,184920929.08954743,-140557638.96350503,-64759305.64995633,1.2851249840501775,53.31511949164515,24.439752899738604,129175380.60583864,-72314126.54877582,-31348035.44356121,15.422492570301836,23.25483766099897,10.06872594589782,13.842970544229884,COM,1.193117,4.148857,1.193,4.41,3.0,61308.018662,60796.001439,22.16,0.15,33.6,29.2,z,0.6842851713997838,0.7692033715325838,23.263423062411842,309.62216336742677,-20.216903141780854,100.69706548518799,22.66,22.990354502570863,23.089455094128052,23.263354092016513,2.008588458127357e-05,0.17456435943238394,5.239509406396288,0.18964954849644577,22.984905121462237,23.23734369122356,309.24407125161116,-20.765057612694363,True,61301.0,241134749.78650615
A_M_3.5999999999999996_1.0_16566,145679,61274.06383726021,2461274.564209986,94165725.36319208,-35.168991936320744,309.2550546397327,0.4231742414870578,-20.762450839833644,0.1070203015072725,184923613.50751704,-140446110.589174,-64708180.82282984,1.2814618344077626,53.31790270190263,24.44103521542229,129207619.98621434,-72265417.65887682,-31326973.375303414,15.403868635237158,23.321314865046403,10.071226494502394,13.855146275438724,COM,1.193117,4.148857,1.193,4.41,3.0,61308.018662,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.686652370720531,0.7720831760590401,23.738471881073583,309.62216336742677,-20.216903141780854,100.69706548518799,22.66,23.15838745752325,23.25659631729375,23.738445100413333,1.5354031924432704e-05,0.1345684478053681,6.934482254127534,0.14626138013488355,23.001534721916823,23.354930597649695,309.25504965847034,-20.762454008943795,True,61301.0,241058087.3517918
A_M_3.5999999999999996_1.0_974,145773,61274.10650309371,2461274.606875986,178319398.0644662,-9.11996608193668,327.7460834212527,-0.0560951979965405,-14.779544681674322,-0.0019916604273087,275078087.9087459,-164194816.24460587,-76779219.8936811,6.7972296924456845,26.439199657100666,12.332538547845354,129264311.26743768,-72179238.70251821,-31289839.18490135,15.349049362173858,23.432850390018373,10.075687098179795,1.8955151170863709,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7757178224420965,0.8804353071071733,23.645737331504396,326.5028948754385,-15.028221003592138,94.09327742753786,21.07,23.048535210190973,23.049904960383074,23.62512992807345,1.5609687747703706e-05,0.1218911334158363,8.406388445996667,0.122033637991659,22.983394623631984,23.17624122093784,327.7460454241058,-14.779537917225388,True,61273.0,329428202.7037361
A_M_3.5999999999999996_1.0_974,145824,61274.13078051942,2461274.631152986,178300333.40456617,-9.056866835818916,327.744665233541,-0.0568339668604288,-14.779588172528635,-0.0015864481180088,275092343.5074488,-164139356.13326427,-76753350.57802737,6.795087536313407,26.440478015923905,12.333136322380154,129296462.82518888,-72130025.90253824,-31268702.412334107,15.306167190730193,23.4907829033544,10.078253519093948,1.9060381296575084,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,21.07,0.15,33.6,29.2,r,0.7124825831703109,0.8035067921779938,23.992687396505904,326.5028948754385,-15.028221003592138,94.09327742753786,21.07,23.379119780368313,23.380806624150523,23.97217846644087,1.4179989181709451e-05,0.12022986189201086,8.526752452023889,0.1204030641777509,23.497009903634215,23.324723571009578,327.74467999584067,-14.779583206364011,True,61273.0,329406439.6960332
A_M_3.5999999999999996_1.0_974,148013,61276.27149023929,2461276.7718629856,176729727.35600325,-7.871388231038655,327.64135441927084,-0.0548604020100427,-14.77914708701615,0.0025001683808528,276331580.87974644,-159238476.70309275,-74467327.75445482,6.604087676194824,26.55247811071923,12.385510789355669,131984365.65486276,-67779026.97175685,-29384658.76747495,14.062617897607922,24.146087318282017,10.291512069681325,2.8509141420570185,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7369251481941831,0.8332422727423152,23.418567162920013,327.34131033774435,-14.278398374304675,-36.80843169040558,21.07,23.096403728803523,23.0978674999222,23.418567162920013,1.857592991622078e-05,0.15131356580364655,6.678156097113166,0.15150092732489845,23.188094334939414,23.057536353336097,327.64133655422,-14.779148365658461,True,61273.0,327507889.9158166
A_M_3.5999999999999996_1.0_14835,150942,61281.14711502299,2461281.6474879845,108697206.90611155,-28.24719253906148,299.0740606394588,0.2514051978821882,-23.62075888148153,0.0743337055634435,185844470.74512625,-144604016.87349978,-68508030.95803525,4.710763260863465,49.78394452645329,23.5401619406416,137449587.16342527,-57562863.8878394,-24955123.83083534,12.147163654505649,25.054733189976044,10.727053235061064,22.85376233400905,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.17,0.15,33.6,29.2,i,0.5439494902789872,0.5984786986362375,23.66264291144298,297.6303172876402,-23.575488549799683,85.01695383481524,21.5,22.638320706348825,22.69941165892629,23.63440442680262,8.35314946303304e-06,0.09046907181581368,10.89536694001259,0.0953399554079084,22.714516847003388,22.644941887771033,299.0740591476406,-23.62074438406406,True,61280.0,245238331.64543143
A_M_3.5999999999999996_1.0_14835,150993,61281.171392357086,2461281.6717649847,108638008.7299105,-28.19004154798324,299.0807435223097,0.2530896180639401,-23.618939852333064,0.0755108576730723,185854348.97759888,-144499580.72178334,-68458648.69083576,4.70725381863785,49.78667413351,23.54145513124744,137475003.85245767,-57510266.20001354,-24932621.246383622,12.086745301508923,25.09596349435345,10.729189604728155,22.869315618778355,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.0,0.15,33.6,29.2,z,0.6244003624894195,0.696350805948199,23.196035978980657,297.6303172876402,-23.575488549799683,85.01695383481524,21.5,22.46701050971835,22.513451772133273,23.16721469088899,1.1954350834802317e-05,0.11499613204135702,8.583523541354646,0.11964902855619738,22.52700105234686,22.554375324980864,299.0807767104701,-23.61894597880159,True,61280.0,245170459.97271687
A_M_3.5999999999999996_1.0_16566,151051,61281.19806118757,2461281.6984339845,73361972.78355278,-32.265590240293136,313.81248618119935,0.7723645062149972,-19.605086709819076,0.2339997717926254,185346969.31270292,-107322104.72402164,-49523420.827312194,0.0340914836659627,54.14739919240684,24.823482088978068,137502772.0972277,-57452396.51928209,-24907896.313794807,12.014655673483867,25.1320585131184,10.731549825839362,16.796596663387227,COM,1.193117,4.148857,1.193,4.41,3.0,61308.018662,60796.001439,22.16,0.15,33.6,29.2,z,0.6633618436926564,0.7437492015725746,23.029010863861906,313.0030415793713,-19.241142161700466,94.0456142896061,22.66,22.345311898956655,22.642596889030198,23.024962572480426,1.6672090656289437e-05,0.150505765101798,5.13519316011382,0.1931786409286118,22.279380484903886,22.559682031518914,313.8124757487096,-19.605059089568297,True,61301.0,219827437.792094
A_M_3.5999999999999996_1.0_14835,151899,61282.14725826855,2461282.6476309844,106255509.04990256,-28.001509847371928,299.3797292536667,0.2743935484169356,-23.545584347623212,0.0812868683330514,186245256.46779823,-140296797.8825923,-66471373.198728375,4.563591311470252,49.89662033494557,23.593545259120884,138456866.71356907,-55415866.96380021,-24024576.211075008,11.68557196017421,25.24700825585264,10.808489274016436,23.477628111981858,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.0,0.15,33.6,29.2,z,0.6076597468024606,0.6759850934336503,23.389674870092215,299.1688296541558,-25.24207536847775,15.9061752349259,21.5,22.413224762435892,22.470493017080965,23.301210347543257,1.0059845682110975e-05,0.09899981388069409,9.949683837932174,0.1039807467977956,22.276394710899705,22.445181292441145,299.37972791638526,-23.545600439152047,True,61280.0,242464287.07706526
A_M_3.5999999999999996_1.0_10176,151899,61282.14725826855,2461282.6476309844,49186247.23093288,-22.92140952263832,300.25100266678857,0.4992904153026214,-24.405837935767916,0.1205930917618004,161022104.7384462,-94107563.71972,-44348196.747068025,5.70276251381711,45.348449804370766,21.370372936189312,138456866.71356907,-55415866.96380021,-24024576.211075008,11.68557196017421,25.24700825585264,10.808489274016436,29.87830235262249,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.35,0.15,33.6,29.2,z,0.6076597468024606,0.6759850934336503,23.389674870092215,299.1688296541558,-25.24207536847775,15.9061752349259,23.85,22.768896015786886,22.93500838479089,23.364060631237766,1.4410672866717308e-05,0.1419018159641715,6.161719826524425,0.1632884498233792,22.928907625684147,22.927206676268316,300.250984980795,-24.405852716690887,True,61302.0,191705801.47292608
A_M_3.5999999999999996_1.0_14835,151900,61282.14771903488,2461282.6480919844,106254393.58492167,-28.00039847950101,299.37986724479754,0.274423584350128,-23.545546868954677,0.0813103738238362,186245438.2531168,-140294810.29346445,-66470433.37006449,4.563522237650196,49.89667236715407,23.59356991157576,138457332.13251883,-55414861.34872852,-24024145.703827485,11.684463240304405,25.24784120860571,10.80852849065429,23.47792232511032,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.0,0.15,33.6,29.2,z,0.6027855551765056,0.6700554199227562,23.39239010487325,300.4818914931398,-22.346068981981166,25.889679754425124,21.5,22.413199512222402,22.47144605289407,23.330742620286845,9.753233672794762e-06,0.0966110107273451,10.198470518911693,0.10155916553149034,22.308537615198983,22.429775402341555,299.3798684339161,-23.545535478655243,True,61280.0,242463018.99006972
A_M_3.5999999999999996_1.0_10176,151950,61282.17154226481,2461282.6719149845,49138206.64616351,-22.86632451282729,300.2643668993159,0.5031746386152783,-24.40287615497779,0.123309797140834,161034064.15525502,-94012405.26210213,-44303353.50028989,5.69639532674509,45.35216913192964,21.37212568437229,138481321.42862138,-55362851.7700273,-24001896.34148992,11.624394878910389,25.287192428866664,10.810561640643057,29.894059670711588,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,23.520000000000003,0.15,33.6,29.2,i,0.6275032639724082,0.7001256252705695,23.68044070916688,299.1688296541558,-25.24207536847775,15.9061752349259,23.85,22.936694185469197,23.095371242679185,23.654057834289063,1.3278513183286755e-05,0.12706646291639836,6.978218194026703,0.14540341186149403,22.790285786161316,23.08221243977091,300.26438151740285,-24.402871689170745,True,61302.0,191658783.5005121
A_M_3.5999999999999996_1.0_14835,151950,61282.17154226481,2461282.6719149845,106196809.05759376,-27.94466046387397,299.3870204268717,0.2761735996962456,-23.54359560689532,0.0824911646536144,186254828.58742207,-140192095.2608551,-66421864.71178575,4.559951157558421,49.89936133186514,23.594843923047318,138481321.42862138,-55362851.7700273,-24001896.34148992,11.624394878910389,25.287192428866664,10.810561640643057,23.4931089715969,COM,1.263825,3.810738,1.871,1.105,2.848,61316.275371,60796.001439,21.17,0.15,33.6,29.2,i,0.6275032639724082,0.7001256252705695,23.68044070916688,299.1688296541558,-25.24207536847775,15.9061752349259,21.5,22.58189502221752,22.636202268675127,23.591273665063387,9.351901989097283e-06,0.08895900711779348,11.156013068492094,0.09320535990620474,22.658508779005103,22.673747157055978,299.3870134657085,-23.54359149310284,True,61280.0,242397501.75599876
A_M_3.5999999999999996_1.0_974,152876,61283.19754047991,2461283.697912984,172698830.0984095,-5.329209642726002,327.35076810621786,-0.0455462562066936,-14.748819883884378,0.0089491662948419,280092344.05962944,-143242818.38681635,-67005957.3812606,5.957510414829073,26.90376351335966,12.549810647942754,139472909.4844566,-53142597.89345464,-23039938.63762634,11.087385086025629,25.50452266219093,10.89134149806736,6.058953213027954,COM,1.959314,1.20264,1.575,1.163,2.474,61349.205765,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.5569777565637956,0.6143281710021843,23.841450724833916,327.2413189993768,-14.199334019946665,64.4919207381971,21.07,23.203661860340404,23.20558474492487,23.841450724833916,1.0805823716023063e-05,0.11574329094744804,8.874051982448744,0.11593360213846801,23.115127120958217,23.27189026088648,327.3507586404443,-14.74882024138743,True,61273.0,321652024.0023302
A_M_3.5999999999999996_1.0_16566,152880,61283.19934886195,2461283.6997209843,67828298.10896105,-31.408309694229818,315.6591771248042,0.92251655153286,-19.089831798799324,0.2909446036989888,185317359.3489303,-97938460.33385126,-45221495.40430371,-0.3817037217400573,54.37752043154191,24.929702955303565,139474641.05807176,-53138613.65018409,-23038237.276089363,11.082256078584283,25.506442627963573,10.891492137832149,17.301155333912945,COM,1.193117,4.148857,1.193,4.41,3.0,61308.018662,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.5695049985902304,0.6295681248056331,23.87501594395563,315.5600466845395,-18.541401870990292,34.73403494470092,22.66,22.30759394130326,22.796155524445044,23.87501594395563,8.108455826002241e-06,0.0838178789778889,8.034448653956305,0.1273639358616856,22.278363787332715,22.673643448834586,315.659179202059,-19.08982892627283,True,61301.0,214428191.55891648
