ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_217,170334,61315.132236833946,2461315.632608981,5145113565.623342,-36.12967348133165,330.45469426859245,0.0426817715621938,-13.578991343749212,0.0188318613594957,4499033113.422175,-2445695943.338468,-1199116935.6650505,-9.51188171961036,80.95056974726663,39.17490504431101,148078006.1552995,20499781.821457792,8882196.334856449,-4.827082289927276,27.31264270930597,11.669674371856567,1.0667388809712064,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.7150346336441535,0.8066114764527416,24.442650254241723,330.0925840434444,-15.21121093267903,38.99910750144404,8.16,23.703039276026132,23.704166859008104,24.361817231172193,1.3434653470134794e-05,0.11359779073985492,9.05724017202196,0.11370734321690203,23.8405744743728,23.75873449655714,330.45468721498094,-13.578984088901175,True,61594.0,5259335416.982855
A_M_1.4_1.0_217,170385,61315.156604648335,2461315.656976981,5145037554.635322,-36.06329353581226,330.45576460182383,0.0427115810579599,-13.578532246529374,0.0188483444307755,4499013084.73389,-2445525489.865652,-1199034447.0719805,-9.511890228639004,80.95057415927077,39.17490722503975,148067766.2645847,20557295.11691933,8906765.036648605,-4.900434007637037,27.319997362273405,11.669128625321065,1.0672540676660256,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.6863125169819818,0.7716697286885423,24.017224047726696,330.0925840434444,-15.21121093267903,38.99910750144404,8.16,23.37301533478214,23.37424900518718,23.93626047238059,1.4029979208385711e-05,0.12326534460402575,8.308330071163176,0.12339508280775034,23.25637473704619,23.44036206491012,330.45577269166927,-13.578520200857097,True,61594.0,5259220214.39059
A_M_1.4_1.0_185,170416,61315.17122294299,2461315.671594981,1088156849.5264592,-8.40931763833257,352.8346372020623,0.1378035404024315,-3.4453739159768424,0.0688834212113934,1225768776.6721258,-114892426.91751003,-56473334.38412175,-8.592480784733626,58.306397739292855,27.28760408575816,148061549.0028288,20591800.428117003,8921502.883554446,-4.944845199403025,27.31988085186577,11.668801473333655,1.984915034985942,COM,8.002557,37.115044,1.629,4.096,3.871,61367.928315,60796.001439,14.45,0.15,33.6,29.2,i,0.7212341339019841,0.8141534475693237,23.953080467293542,353.65456499810074,-3.8412106241285184,61.1282314523727,14.78,23.559114126373807,23.571058746494476,23.947103607030044,1.7364828823018147e-05,0.14473462551150462,6.937268189673741,0.14620642613634413,23.447775455417847,23.603819384958204,352.83463266009585,-3.4453363417833285,True,61302.0,1232436043.4212139
A_M_1.4_1.0_217,174069,61328.11352871642,2461328.613900981,5107424171.266364,-30.95654065995664,331.0615001736636,0.0476765315467713,-13.321420366006803,0.0209750691730667,4488360977.642365,-2354891617.232316,-1155173428.150863,-9.516490013464544,80.95291088854427,39.17606291518639,138919250.0379616,49943852.85297688,21646305.380645767,-11.315194009650346,25.747923662302185,10.98769226707372,1.313360435114146,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.9434298358071115,1.0844645204466077,23.64504861415628,331.1712228079128,-13.855109833468745,29.79966376662471,8.16,23.357825072062766,23.35860296430287,23.64504861415628,2.4410205785850933e-05,0.1557355445009069,6.479046387724194,0.1558378438185855,23.150795907799534,23.264605456818263,331.0614895534504,-13.32143944286623,True,61594.0,5198588697.29464
A_M_1.4_1.0_217,174912,61329.12514513506,2461329.625517981,5104720977.535989,-30.56533298790765,331.11165362653367,0.0481179792458221,-13.3001440860295,0.0211633990122068,4487529099.438684,-2347815294.6624823,-1151748937.7667224,-9.516855475830468,80.95309247121767,39.17615277954549,137904994.3674195,52152056.10343934,22603274.449266143,-11.835606375974244,25.569889807379088,10.909238664433468,1.330391505023715,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.8903995528221073,1.0199507941874784,23.67690220991718,332.73576827102215,-13.078018732237567,112.91873679073336,8.16,23.356464087348243,23.35735966935681,23.6101195041253,2.376162137873084e-05,0.16022822812828996,6.283375260949262,0.16034922219007694,23.314721270293706,23.19335197565401,331.11163748685465,-13.300149187824156,True,61594.0,5193907940.251427
A_M_1.4_1.0_185,181441,61339.13385390408,2461339.634225982,1084679548.6034408,5.031172200680916,356.44732372030296,0.1613508017843559,-1.670485911887996,0.0798026850382824,1207789689.4190874,5835859.108882372,28273.302256575265,-8.776780656128064,58.31477591209335,27.29183971101194,125654716.63529617,73020734.8982129,31648145.24948845,-16.495715088670615,23.371159665701924,9.959802621510546,4.178045768215499,COM,8.002557,37.115044,1.629,4.096,3.871,61367.928315,60796.001439,14.28,0.15,33.6,29.2,z,0.8365910062113788,0.9544902751963246,22.605722215404526,356.2381550018923,-1.211800581645865,58.89011732775535,14.78,23.502151565327015,23.514016613245882,22.605722215404526,6.418318754505943e-05,0.410798966091,2.15093653856073,0.41453014810909844,23.4861326024384,22.610127809872804,356.44724088679044,-1.6705639310812384,True,61302.0,1207803788.6668406
A_M_1.4_1.0_217,183472,61342.03972291816,2461342.5400949824,5072751628.953417,-26.65600065977779,331.7923048672644,0.0538894210522017,-13.011795562179032,0.0235861281395199,4476906358.912861,-2257476337.795481,-1108030608.6960828,-9.521601619498137,80.95539700698158,39.17729392574268,121375736.88422576,78691898.90661748,34107762.71282886,-17.52825771349426,22.592883318769296,9.629336587088533,1.5159032986720633,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.7617316270334978,0.8634204708436714,23.91146555961811,330.64454777833515,-11.805685395483097,141.69655845672244,8.16,23.336599373685846,23.338163355172675,23.835028073750102,1.6426205106657276e-05,0.13031287458253416,7.8306957771318615,0.13048642844298888,23.39250484120366,23.370949916392078,331.7923184576738,-13.011781747270996,True,61594.0,5134843891.68632
A_M_1.4_1.0_217,183473,61342.04016913904,2461342.5405419823,5072750599.3145895,-26.654786904363934,331.79232959072147,0.0538897998828732,-13.011785019107398,0.0235864602575005,4476905991.148392,-2257473210.95584,-1108029095.5033855,-9.521601786341051,80.95539708624766,39.17729396500968,121375059.9047499,78692771.4666335,34108134.604475915,-17.529514943572725,22.59313960076666,9.629286763982554,1.5159088053691467,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.7553991883646518,0.855716774166243,23.92855320237288,332.8159403154371,-13.569474295267508,147.14636656821585,8.16,23.3365986200014,23.33819086907441,23.91382134112714,1.5209299331098671e-05,0.12185479648018264,8.407351459182978,0.12202041660258231,23.328479177847957,23.34625234651307,331.7923117305879,-13.011792434782784,True,61594.0,5134841869.838416
A_M_1.4_1.0_185,195061,61371.075156728,2461371.575528988,1120642007.2558658,20.729442069814027,2.278436396400532,0.2008214758395871,1.1437196342721656,0.0963207024616127,1183221459.5635374,166745108.0325613,75335635.15054509,-9.028859154886057,58.29697237416616,27.283725635964604,63688486.588988975,122202035.0847605,52967231.059239954,-27.4953595999123,12.061040066966992,5.067705254852965,6.24437150162537,COM,8.002557,37.115044,1.629,4.096,3.871,61367.928315,60796.001439,14.28,0.15,33.6,29.2,z,0.6782438606264166,0.7618538450443024,23.373110006722065,3.595965295687344,0.9615909646470123,138.5639251268881,14.78,23.667759918732795,23.695836470753964,23.34428989958887,3.146976185620857e-05,0.2657379731358187,3.514870647284851,0.2718399129841072,23.88277027193945,23.239441768767442,2.27846588396784,1.1436984503979748,True,61302.0,1197285434.3672583
A_M_1.4_1.0_185,199266,61377.02815388113,2461377.52852599,1131897643.2805915,23.20385759490036,3.5060018189495707,0.2080076021028714,1.725645014812191,0.0991435297816911,1178565913.6109223,196725546.85220656,89366861.33523393,-9.075430882553997,58.289871262802926,27.280395213969275,49299107.75420997,127537894.48605412,55281309.93297411,-28.635146099725148,9.436862591026056,3.920655202603057,6.484829541987837,COM,8.002557,37.115044,1.629,4.096,3.871,61367.928315,60796.001439,14.45,0.15,33.6,29.2,i,0.5822125172925441,0.645027393299932,23.910557449429042,2.1678417200131594,1.5238699940604077,111.69450877852769,14.78,23.872761677113893,23.914158534190058,23.879244780035286,2.0387901456854563e-05,0.20530086167710404,4.626612691910979,0.21245969155516953,24.040170186443998,23.905816352086095,3.506030822297248,1.7256413584173584,True,61302.0,1198209075.8355815
A_M_1.4_1.0_185,200081,61378.09368764427,2461378.5940599903,1134050485.5503838,23.80878273602385,3.730181344245291,0.2095425416286414,1.8315538739525297,0.0996086807034578,1177730093.1491537,202091354.424612,91878126.84982024,-9.083727997334217,58.28847544269072,27.279738946674087,46660256.125929385,128350030.42222118,55632510.732944585,-28.978812292528698,8.881824019960625,3.709440744789768,6.522803370055957,COM,8.002557,37.115044,1.629,4.096,3.871,61367.928315,60796.001439,14.78,0.15,33.6,29.2,r,1.1406237545567652,1.324359798730858,23.79254753815356,5.161669553495691,1.3607303822728676,73.67384479668776,14.78,24.209172797103996,24.219427264344876,23.741494728208956,5.903799470947847e-05,0.29335428484109927,3.193537899286732,0.29577124454003256,24.407508372836457,23.770892513887002,3.7300663699314214,1.8314553537322638,True,61302.0,1198470140.6525404
A_M_1.4_1.0_217,311346,61538.416125147,2461538.9164980147,4492467184.75981,-53.2353015966281,350.0385884816456,0.0996943867212073,-5.053067901346702,0.0462789172748339,4314616413.414727,-883481568.5978131,-443100772.5087463,-9.612615137235494,80.98568003238132,39.19234052739511,-92927946.39929868,-109372973.18174385,-47411494.26347829,23.325482174174336,-16.643099636726777,-7.325075980630356,1.7466127765452846,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,1.2715591444830017,1.4836485942615592,23.48120141568816,348.77595073781447,-5.598704640688859,128.2526350259392,8.16,23.102605241632663,23.10445391446595,23.44837242980864,3.1164187349777e-05,0.1484034562272247,6.8160799419490115,0.14863579315860959,23.198117305508692,23.153588925997738,350.0385914058676,-5.053050711387741,True,61594.0,4426374675.912293
A_M_1.4_1.0_217,316813,61546.43630996184,2461546.9366820133,4455708551.079845,-53.226461343502194,350.83517299262377,0.0974669954015159,-4.684620806560661,0.0455461250385045,4307952672.174698,-827352805.5027924,-415937722.299452,-9.617127714092268,80.98653694219965,39.19277314339484,-76180349.62909397,-120039877.67509031,-52035590.64396419,25.47881382870131,-13.523898892372555,-6.005834371371562,1.8508098291940256,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,0.843975690874209,0.9634740764893053,22.40369709585634,351.2807347992581,-4.435762768050575,88.71871550196634,8.16,22.584619153753508,22.58880946233984,22.40369709585634,3.3450593448720876e-05,0.230911888575124,4.203577126572154,0.231707439485827,22.823133418828448,22.202090292513148,350.83518297777505,-4.684574004851163,True,61594.0,4406355986.447545
A_M_1.4_1.0_217,336172,61585.33781869241,2461585.8381910017,4283233362.148849,-48.21501553147545,354.4107643648475,0.0846924113985039,-2.999674382640327,0.0408323570266686,4275585391.6277914,-555097011.174725,-284181603.39207524,-9.639762893319176,80.98997272396828,39.19452632003665,18556585.605315827,-138499144.8604714,-60038798.23828421,29.304740565848867,3.562583855539668,1.396279723024905,1.9628360629493569,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,1.2647226936012743,1.4753317440404798,23.565708321957466,353.79283106600474,-2.9387601886531156,89.7645104758896,8.16,22.9665396678421,22.96790839010879,23.565708321957466,2.4697978319361873e-05,0.1195756502619246,8.578495485733184,0.11971542957944238,22.68368476621813,22.841790278966766,354.410795862664,-2.999705157420822,True,61594.0,4320824263.566221
A_M_1.4_1.0_217,336223,61585.36200098336,2461585.862373002,4283132683.362132,-48.15259135102176,354.4128147542828,0.084656774307583,-2.998686975134612,0.0408323428100221,4275565247.782026,-554927769.6119286,-284099700.13103664,-9.639777313287492,80.98997445817575,39.19452721608619,18617755.59128046,-138491658.47288358,-60035875.84158754,29.249314239182887,3.6023661459865406,1.401177855691562,1.9626806865675197,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,1.5655569714767221,1.8413101842782509,22.97035692583559,353.79283106600474,-2.9387601886531156,89.7645104758896,8.16,22.63645096570594,22.637329503379345,22.97035692583559,3.868401432077757e-05,0.1497353966638056,6.75714354222353,0.14984670793697707,22.681071475645624,22.619725101963198,354.41287728266974,-2.998691841742399,True,61594.0,4320777205.219264
A_M_1.4_1.0_217,337082,61590.28562918083,2461590.7860020003,4262970476.297167,-47.00058850566522,354.8280849511292,0.0830081948437109,-2.799249683379317,0.0401581371177267,4271463198.040566,-520468988.38419473,-267423613.44458035,-9.6427214645889,80.9903166636118,39.194704375043145,30914498.245775897,-136644557.45291308,-59234246.1121241,28.98638154171586,5.732194581084408,2.3646642169845844,1.9273381980325728,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,1.0841704167962882,1.2556817722582583,23.81662906451868,354.42688783646,-3.88181510392002,135.22225043783436,8.16,22.948267908302615,22.95008450473829,23.80112411391376,1.698454080968412e-05,0.09628215638605925,10.766447761287223,0.09643233373535073,22.912508248644247,23.15957723218461,354.828090470924,-2.799243197784962,True,61594.0,4311357235.153724
A_M_1.4_1.0_217,337133,61590.30977343729,2461590.810146,4262872481.986583,-46.94499744613183,354.8300908594921,0.0829571016141355,-2.7982801135876016,0.040157500266113,4271443079.757838,-520300012.7374859,-267341838.84753525,-9.642735941319614,80.99031828801373,39.19470521773267,30974916.18511098,-136632544.69308507,-59229308.304569766,28.938499939953417,5.783930415910018,2.3694795642473587,1.9271285048000368,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,1.8407935048060098,2.1761478160657055,22.80996755097941,354.42688783646,-3.88181510392002,135.22225043783436,8.16,22.61817608809298,22.61878106529627,22.79436412298997,5.23971010440353e-05,0.17097148686239824,5.860292027896242,0.1710583623120462,22.377741940823174,22.48299042239658,354.83012826999783,-2.7983968939676354,True,61594.0,4311311835.817972
A_M_1.4_1.0_217,340140,61595.33449416178,2461595.8348669987,4242900167.041933,-45.37681800989401,355.2449240331737,0.0811515398543817,-2.5981427544964677,0.0394883590866005,4267255524.76422,-485133740.6780889,-250323361.8251614,-9.64575695633294,80.99064482812041,39.19487499754226,43305252.1893689,-133773742.92161004,-57990124.25070509,28.23492712295405,8.057366176256918,3.33343817322294,1.8793635416436276,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,1.0386637651163948,1.2003208821367335,23.9481940445543,356.27100827543734,-2.8720978081446673,88.65521114875531,8.16,22.928943455461486,22.930847587143447,23.936988194694973,1.4245979749938209e-05,0.08427746247120269,12.36829496124675,0.08441546385007156,22.99983089271142,23.073569428148634,355.24491962822634,-2.598151114216871,True,61594.0,4302032803.855699
A_M_1.4_1.0_217,340189,61595.35785959753,2461595.8582319985,4242808622.310931,-45.31244130407024,355.2468217688656,0.0811257728736436,-2.597220112155823,0.0394881052344878,4267236049.5701113,-484970217.21418,-250244225.75047445,-9.64577104175542,80.99064629264211,39.194875760829845,43362191.873921126,-133757445.5434688,-57983390.3157409,28.175810117093825,8.087386686823992,3.3380000550101405,1.8791046791100527,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,0.9263995444630918,1.063746404456316,23.649963684339998,356.27100827543734,-2.8720978081446673,88.65521114875531,8.16,22.598851503573883,22.60127347420635,23.638822550360814,1.2433454220418237e-05,0.08204251450431255,12.71261729098369,0.08221345610088229,22.56963226302404,22.633643538203845,355.24681562333467,-2.5972262512963855,True,61594.0,4301990444.7658825
A_M_1.4_1.0_217,342239,61601.40720830848,2461601.907580997,4219671232.658652,-43.172830645024,355.73454294395054,0.0790697696202579,-2.3607223435839453,0.038705698885142,4262192855.613942,-442632994.652446,-229755409.458669,-9.649429263694223,80.99100841884602,39.19506508286819,57780760.28165958,-129050666.67080976,-55944109.68730324,27.00017674757679,10.6830029367295,4.457641938253799,1.8063285137675047,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.66,0.15,33.6,29.2,z,2.306036811757223,2.742137240580563,22.018307301134342,356.26900487272866,-2.9833156921646466,77.58573016310793,8.16,22.404843923296994,22.40519164285794,22.01477673118568,0.00010976433045380375,0.2726807700207637,3.5015070066792595,0.27275732685010035,21.989907839358676,22.199239833796508,355.73441481658585,-2.3609255902871933,True,61594.0,4291270144.6747727
A_M_1.4_1.0_217,343750,61604.340276880575,2461604.840648996,4208836745.323535,-42.29535133462831,355.9665940090815,0.0780887372827114,-2.2477593263191427,0.0383238602331832,4259746951.31959,-422105542.07171565,-219821283.145008,-9.651210948721594,80.99117158413372,39.19515082141347,64564993.52871102,-126291803.60529366,-54747596.73191555,26.563284839098216,11.892324897607669,4.983511918499878,1.765252495955269,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,7.83,0.15,33.6,29.2,i,1.08931625569817,1.2619419169077493,22.78445163069714,356.64798152045813,-1.9687515366418136,34.2247952320115,8.16,22.562886968676217,22.564487843398897,22.783506276154974,2.9904211145169474e-05,0.16488386142281203,6.088657216760333,0.1651061282928224,22.497838353989344,22.462520980231897,355.96657504296627,-2.2477837577135036,True,61594.0,4286249943.067683
A_M_1.4_1.0_217,345401,61612.25028587636,2461612.7506579934,4180975350.025113,-39.469686366001866,356.5782565623635,0.0756127446286489,-1.948525372245531,0.0373313914097921,4253148529.9236927,-366746501.39796007,-193030629.2775661,-9.6560398292957,80.99156991888985,39.195361549608656,82040039.69394012,-117348459.58680838,-50870659.55454048,24.83960418047296,14.96447355865381,6.347270523943115,1.6360398635169622,COM,27.970016,257.303015,2.372,4.615,1.562,61723.173222,60796.001439,8.16,0.15,33.6,29.2,r,0.7652657673547608,0.8677199116237966,23.827311743565993,355.9463690824964,-3.4133299550832943,-150.23992177067117,8.16,22.859631313441504,22.86280839250442,23.760895942715038,1.1677042847318213e-05,0.09249461837095291,11.213518362448388,0.09274722781514831,23.036685642239757,22.782557214926324,356.5782671903919,-1.9485105873949413,True,61594.0,4273293371.361134
