ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10088,388830,61682.18748674775,2461682.687858981,29393675.27100336,-0.8269591260848201,4.250393157575011,4.517112042461218,2.5837039955857874,2.2510715183278425,176527395.1420437,26851549.06232544,12017099.024142591,-9.321222794125422,53.82908611052321,24.927959305774845,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,4.570525839400736,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,22.82,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,23.15,20.08464195513049,21.921096253641736,24.031447936320923,4.644758909260036e-06,0.03625985304078193,5.760478201663453,0.17379719814389216,20.148460237505972,21.45611280631546,4.250392473131171,2.583699578249121,True,61677.0,178961832.77905306
A_M_3.3999999999999995_1.0_11647,388860,61682.20100143607,2461682.701373981,51221164.46036036,-11.97492925308554,340.34314802364867,2.861262831386635,-8.172865650243786,1.4318081872390511,194983741.1773637,7651887.726548413,3424015.796278865,-5.170249900313678,58.33677176790811,27.9781186209213,147237437.3340334,24706984.252502717,10705625.540425217,-5.949054810713486,27.17978315414543,11.612310443667653,23.687490519296794,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.6648658431807635,0.7455788846481307,23.99712564067785,340.9024079892857,-7.907717124006059,96.52276991013713,21.91,20.943816187346176,22.304986793495694,23.99712564067785,6.063593763416858e-06,0.05156664085916632,6.087452317051088,0.16513644413294812,20.829700005825394,22.479980561904735,340.34315359714907,-8.172869011936323,True,61652.0,195163866.0036074
A_M_3.3999999999999995_1.0_11647,390427,61688.066920655874,2461688.567292981,48413129.883033074,1.4084340644076467,358.87578992008173,3.237804631623775,1.2554875587118477,1.689764550617007,191918282.23835853,37178307.6797025,17585349.835775215,-6.916913840098376,58.13478683587772,27.88346088177708,143526091.49712107,38127940.82367302,16524587.267150564,-8.583989449001193,26.49628287380284,11.330998574816125,12.676441010261312,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,21.41,0.15,33.6,29.2,z,0.7095004117755036,0.7998788464422185,23.135651048924736,358.88834470563836,1.7382909780501314,140.22726947193243,21.91,20.306288395402756,21.72913044017702,23.135651048924736,7.93971683162357e-06,0.06623116946185674,4.414022484359395,0.22171378498948235,20.30661133792077,21.50496669802461,358.87579997218967,1.2554948876277914,True,61652.0,196275566.86479208
A_M_3.3999999999999995_1.0_11647,401179,61702.17851003821,2461702.6788829817,68700248.40070623,27.81316974178627,36.44712435417525,1.6861404378712002,18.252201441753137,0.6316714961464602,181189687.74455708,107329344.47481424,51235207.96595588,-10.473194372510497,56.79241680390522,27.244273251557665,128707268.17197236,68569298.81552732,29718269.833035875,-15.60727700332294,23.904940293182147,10.2064169412369,7.2182000830868915,COM,1.302241,5.188988,2.179,1.839,3.15,61683.628227,60796.001439,22.64,0.15,33.6,29.2,g,1.399540944620706,1.639344214867039,23.91122261154114,35.492228138764034,18.64266966199842,179.66346373166874,21.91,22.299442393861945,22.602317891466488,23.902726342253025,1.5794317930816183e-05,0.07006167511351084,11.452669172924416,0.0908893369610197,22.27178499805318,22.492323742681197,36.44713503516351,18.25220143791379,True,61652.0,216735640.04491323
A_M_3.3999999999999995_1.0_10088,407878,61712.28473409862,2461712.785106983,87123985.30674848,31.418861762497823,69.66355903708381,0.4021070512635725,24.81240161023315,0.0534109290645462,140791872.78245044,162121561.3771997,74688269.63047165,-16.98822945187049,49.70741060226034,23.03853838504872,113308590.1056754,87969568.83091879,38126814.64772645,-20.12312078217195,20.87592368750079,9.000061431662676,19.920444719909757,COM,1.194969,3.860438,1.396,5.063,3.746,61681.674081,60796.001439,22.82,0.15,33.6,29.2,i,0.8192864732340485,0.9334385319149008,23.594894286472716,71.34121384072775,24.765133995545476,149.36890622082493,23.15,23.552424816163047,23.612599496155664,23.54147740418158,2.971176005547911e-05,0.21290472436492958,4.369816991137832,0.2237405893619711,23.614169636627064,23.45381957509044,69.66353301815991,24.81240469140504,True,61677.0,227341350.6719903
A_M_3.3999999999999995_1.0_3575,550998,61974.34461683311,2461974.8449889943,34875622.40311056,-28.532117669042577,309.94868321361105,1.0275822039748226,-25.11346484025746,-0.0351562080903335,95486699.52756056,-145396033.782805,-67336579.813664,14.349714126316949,38.360441682253416,17.70624232395298,75209914.0316344,-121187100.58757275,-52534939.31318806,25.458795470866765,13.827794067762968,5.82177076829077,7.282118640297192,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.88,0.15,33.6,29.2,r,0.74482553621011,0.8428534503772628,24.309880838292433,309.3383987411115,-25.943773585492977,-51.6296149368308,24.88,22.744165452051867,23.098598928539122,24.300888855451575,9.357483947154122e-06,0.07546883444658758,10.119263813264498,0.1023177901069857,22.854300258328337,23.126842717801377,309.94867462147704,-25.11347097950337,True,61978.0,186525953.71003777
A_M_3.3999999999999995_1.0_3573,550998,61974.34461683311,2461974.8449889943,34875622.40311056,-28.532117669042577,309.94868321361105,1.0275822039748226,-25.11346484025746,-0.0351562080903335,95486699.52756056,-145396033.782805,-67336579.813664,14.349714126316949,38.360441682253416,17.70624232395298,75209914.0316344,-121187100.58757275,-52534939.31318806,25.458795470866765,13.827794067762968,5.82177076829077,7.282118640297192,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,25.28,0.15,33.6,29.2,r,0.74482553621011,0.8428534503772628,24.309880838292433,309.3383987411115,-25.943773585492977,-51.6296149368308,25.28,23.14416545205187,23.498598928539124,24.300888855451575,1.3078509661890257e-05,0.10639076155216325,7.055326567522445,0.14391507764912836,23.183687931905084,23.54629010712197,309.9486812839338,-25.11346840218539,True,61978.0,186525953.71003777
A_M_3.3999999999999995_1.0_3573,551049,61974.36878954498,2461974.869161994,34816074.141430564,-28.487626528910862,309.9762460295208,1.0374547877730536,-25.11428224158638,-0.0325394298624239,95516668.17139262,-145315902.08109665,-67299592.96856803,14.345632412288593,38.36665419501984,17.70911956423886,75263015.87345622,-121158206.41981778,-52522775.735046014,25.39165017471126,13.83980709494755,5.82611365316907,7.289066939506626,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.950000000000003,0.15,33.6,29.2,i,0.7731051117927936,0.8772568269985324,23.748225745615272,309.3383987411115,-25.943773585492977,-51.6296149368308,25.28,22.810060683565194,23.148882980020776,23.73878385727638,1.6294282926231092e-05,0.12750231128955725,5.905514494482206,0.16984575349187458,22.790321649957068,23.227479487929187,309.9762567386544,-25.114259815938624,True,61978.0,186465494.1535879
A_M_3.3999999999999995_1.0_3575,551333,61975.37453416293,2461975.874906994,32329381.55801588,-28.15975419480801,311.2570272698132,1.203328429009414,-25.16313263514671,-0.0239596120488996,96755853.01846986,-141970361.47495177,-65755354.56667129,14.171070115553006,38.6274478252114,17.82990771791928,77459806.06119773,-119972879.99848808,-52008998.96094209,25.117298765349865,14.236783404396656,5.998749570877671,7.6837583978561375,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.38,0.15,33.6,29.2,z,1.2711938612438523,1.4832042107589445,22.545644807255712,310.73376480840295,-23.642489970760515,29.61890084395842,24.88,22.067110342007652,22.25293123617513,22.479526936380722,3.6328928270117276e-05,0.17136401242391336,4.940284354075609,0.2001382193747574,22.040046017351777,22.405640036581676,311.2570524751657,-25.163217443576325,True,61978.0,183959357.69851142
A_M_3.3999999999999995_1.0_3573,551379,61975.39645341234,2461975.896825994,32276081.046897706,-28.12587742289977,311.2863016121143,1.214428222024328,-25.16363345975848,-0.0218058274565497,96782689.03211382,-141897196.45389292,-65721582.57348136,14.167160824886391,38.6331816888079,17.832563506473427,77507315.84990466,-119945917.33800806,-51997634.8320697,25.056891107645168,14.236595489726929,6.002642984248182,7.692987633463363,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.1524880640534467,1.338793265271833,23.190102500983116,310.73376480840295,-23.642489970760515,29.61890084395842,25.28,22.63328454773961,22.85702397755275,23.12225097485422,3.201612808004349e-05,0.16679434257861062,4.914499490267616,0.20109676085287476,22.80778052856511,22.644814494617247,311.28633581263284,-25.163592672582077,True,61978.0,183904947.3878407
A_M_3.3999999999999995_1.0_3575,551379,61975.39645341234,2461975.896825994,32276081.046897706,-28.12587742289977,311.2863016121143,1.214428222024328,-25.16363345975848,-0.0218058274565497,96782689.03211382,-141897196.45389292,-65721582.57348136,14.167160824886391,38.6331816888079,17.832563506473427,77507315.84990466,-119945917.33800806,-51997634.8320697,25.056891107645168,14.236595489726929,6.002642984248182,7.692987633463363,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.55,0.15,33.6,29.2,i,1.1524880640534467,1.338793265271833,23.190102500983116,310.73376480840295,-23.642489970760515,29.61890084395842,24.88,22.233284547739608,22.457023977552748,23.12225097485422,2.2386341904659843e-05,0.11881550450460805,7.065044459427505,0.14372966668390105,22.312303415769758,22.303317452050752,311.28636454662694,-25.163602505344496,True,61978.0,183904947.3878407
A_M_3.3999999999999995_1.0_3575,552964,61978.28861750701,2461978.788989993,25299277.852277685,-27.17128213114404,316.3484753899483,1.9332972165297544,-25.22977281464497,0.0267797851620079,100255228.41208585,-132146437.52411298,-61220605.09990809,13.609325139851672,39.40821112466175,18.1915872211867,83696124.52359964,-116348996.41236147,-50436802.77522626,24.53404179681103,15.335452162732611,6.486781971166908,9.799073140759589,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.55,0.15,33.6,29.2,i,1.220863980216706,1.4219756450324892,23.37932197745388,316.3895505661387,-24.40582126871309,-54.1155532754457,24.88,21.70456106808437,22.11853381081787,23.375714391948403,1.4542205922981509e-05,0.07361417063267787,9.844966895645948,0.10503492633006069,21.67123388400197,22.232133243077005,316.34843986686485,-25.229768965913674,True,61978.0,176809938.24746585
A_M_3.3999999999999995_1.0_3573,552964,61978.28861750701,2461978.788989993,25299277.852277685,-27.17128213114404,316.3484753899483,1.9332972165297544,-25.22977281464497,0.0267797851620079,100255228.41208585,-132146437.52411298,-61220605.09990809,13.609325139851672,39.40821112466175,18.1915872211867,83696124.52359964,-116348996.41236147,-50436802.77522626,24.53404179681103,15.335452162732611,6.486781971166908,9.799073140759589,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.950000000000003,0.15,33.6,29.2,i,1.220863980216706,1.4219756450324892,23.37932197745388,316.3895505661387,-24.40582126871309,-54.1155532754457,25.28,22.104561068084372,22.51853381081787,23.375714391948403,2.0598456344988397e-05,0.1037851730210166,6.862664423178181,0.14769244396158443,22.081896658950516,22.503933956509933,316.34848426617975,-25.229753910842323,True,61978.0,176809938.24746585
A_M_3.3999999999999995_1.0_3575,553015,61978.312940006086,2461978.813312993,25242238.250207484,-27.10952703356228,316.4006383749752,1.9470287209543635,-25.22905275720757,0.0323801078149816,100283825.777167,-132063606.37548646,-61182368.63889523,13.604261992413509,39.41488167385868,18.19467772228316,83747615.05972433,-116316737.04491594,-50423166.37875949,24.468893825766937,15.364227047913923,6.490949126625161,9.82344627420285,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.38,0.15,33.6,29.2,z,1.0240411833231928,1.182531853191232,22.948301277075785,316.3895505661387,-24.40582126871309,-54.1155532754457,24.88,21.529874006656367,22.064196483728026,22.944718598490642,1.7117627591760908e-05,0.1024598546844946,6.2379113929258025,0.16143515163751448,21.72774776501491,22.046581007541498,316.4006539942213,-25.22905171014097,True,61978.0,176751022.83627748
A_M_3.3999999999999995_1.0_3573,553015,61978.312940006086,2461978.813312993,25242238.250207484,-27.10952703356228,316.4006383749752,1.9470287209543635,-25.22905275720757,0.0323801078149816,100283825.777167,-132063606.37548646,-61182368.63889523,13.604261992413509,39.41488167385868,18.19467772228316,83747615.05972433,-116316737.04491594,-50423166.37875949,24.468893825766937,15.364227047913923,6.490949126625161,9.82344627420285,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.78,0.15,33.6,29.2,z,1.0240411833231928,1.182531853191232,22.948301277075785,316.3895505661387,-24.40582126871309,-54.1155532754457,25.28,21.92987400665637,22.464196483728028,22.944718598490642,2.4384930244333257e-05,0.14411266660994826,4.33640510717133,0.22529735974679566,21.9525393162255,22.342121617045635,316.40063054883836,-25.229038412036463,True,61978.0,176751022.83627748
A_M_3.3999999999999995_1.0_3785,553732,61979.303981975936,2461979.804353993,105936091.17068563,-27.83011691138477,317.5253441986888,0.1797762696787218,-20.142927585201782,0.035634636068271,159179361.55436668,-182178222.40513128,-86340886.8908183,7.724314160918419,36.03613428319834,16.951721507899048,85822498.25186145,-115018712.13275366,-49860396.22915389,24.20633323894503,15.734609857489716,6.652952578765047,6.01971995995846,COM,1.125421,1.777096,1.796,5.539,5.079,62040.314378,60796.001439,23.23,0.15,33.6,29.2,r,0.6682669908055769,0.749716533826736,24.488150858275066,317.0238971561161,-19.611145741672768,77.28131679935836,23.23,24.14210341551867,24.16188987532011,24.487532604644397,1.6880661844806036e-05,0.15126871213410087,6.570316963717705,0.15381935569579966,24.254447815404127,24.281511944782284,317.5253359600752,-20.1429157965515,True,62006.0,256869076.79330018
A_M_3.3999999999999995_1.0_3575,553789,61979.33015573931,2461979.830527993,22867367.09186636,-26.53497469449943,318.89747496228887,2.376163898344899,-25.18791029860355,0.0898002710818698,101470095.65480962,-128586897.91330658,-59577431.24089935,13.386584662828978,39.69605786866805,18.32495570275894,85877157.89099772,-114983101.1420091,-49845346.006310746,24.133996955437425,15.75777788759534,6.6573862705333,11.092765042526866,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.88,0.15,33.6,29.2,r,1.584578785500998,1.8644510772518226,23.489954809373295,317.49041348199887,-25.116474537847374,52.593606827200766,24.88,21.83266843415131,22.210737692514524,23.465356114010586,1.8795372020465874e-05,0.07385212741185394,10.133434137875573,0.10218123789306591,21.84678731222691,22.20725801257261,318.8974786143958,-25.187907283152892,True,61978.0,174299285.54193053
A_M_3.3999999999999995_1.0_3573,553789,61979.33015573931,2461979.830527993,22867367.09186636,-26.53497469449943,318.89747496228887,2.376163898344899,-25.18791029860355,0.0898002710818698,101470095.65480962,-128586897.91330658,-59577431.24089935,13.386584662828978,39.69605786866805,18.32495570275894,85877157.89099772,-114983101.1420091,-49845346.006310746,24.133996955437425,15.75777788759534,6.6573862705333,11.092765042526866,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,25.28,0.15,33.6,29.2,r,1.584578785500998,1.8644510772518226,23.489954809373295,317.49041348199887,-25.116474537847374,52.593606827200766,25.28,22.232668434151314,22.61073769251453,23.465356114010586,2.6725117821769206e-05,0.10411957320704296,7.06528171094337,0.14372514606422232,22.235654755576526,22.66224042331794,318.897468643447,-25.187942871313233,True,61978.0,174299285.54193053
A_M_3.3999999999999995_1.0_3575,553792,61979.33149869621,2461979.831870993,22864288.06360451,-26.531663278932484,318.9010022349924,2.377209455777455,-25.18778946275865,0.0901485872651597,101471649.09046096,-128582291.34307116,-59575304.70236124,13.386289477674396,39.69643191476617,18.325129020469436,85879958.06635976,-114981272.63241687,-49844573.501835614,24.13023464474472,15.758676088158776,6.657613870494733,11.094604020433495,COM,0.798955,1.511541,1.369,3.454,3.276,62015.634284,60796.001439,24.88,0.15,33.6,29.2,r,1.5632434337202707,1.8384956614601835,23.51781243049324,320.5406019367739,-25.1293906325438,52.85086797618118,24.88,21.832403531758718,22.218388616083548,23.47089379055778,1.8597458113455802e-05,0.07404736852527764,10.033928605740149,0.10314790746271252,21.841533000260213,22.134640756733297,318.90098314092194,-25.187770439722907,True,61978.0,174296064.633001
