ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1156,176631,61333.17783485727,2461333.678206981,98145027.5198851,16.572256348916635,25.72227460308044,1.1428723127950704,11.400026509650154,0.4728538962532991,220097167.00323808,102585487.10167667,45762902.29581846,-10.763211045488646,51.40268865419722,23.028066735286224,133421915.48551248,60829996.791865125,26363772.67087814,-13.89398024372177,24.740684985268945,10.56156351747199,1.0227280693477745,COM,1.573109,4.927489,0.686,3.571,3.998,61316.593955,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.785398594222605,0.8922124017306631,23.597480659830442,24.765422599845184,12.74166010322622,90.67651380555161,22.55,22.520375974574613,22.94561671609223,23.52314738220448,1.689534257531038e-05,0.13011267104558089,5.34302584719575,0.18627301498759655,22.499846838856282,22.632973016355038,25.722273867918034,11.400021969168666,True,61332.0,247104812.40412167
A_M_2.3999999999999995_1.0_1156,176632,61333.17827805521,2461333.6786509813,98145663.25082567,16.573736658810425,25.722792247206925,1.142854023143688,11.40023645247298,0.4728342315520777,220096754.13050628,102587458.88192002,45763785.640412256,-10.763285308628612,51.40265403819871,23.02805129326629,133421382.46604076,60830945.87467516,26364177.828731462,-13.895231947973569,24.74017810832092,10.561525304629498,1.0227857186885834,COM,1.573109,4.927489,0.686,3.571,3.998,61316.593955,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.7755686850011055,0.8802538746972086,23.62367925971009,27.061550102402073,11.135331379166587,93.85548461929412,22.55,22.520401732966434,22.95361637244385,23.59393939789267,1.5800483920681455e-05,0.12336766006176828,5.614278790391264,0.17797130404699849,22.485041418555458,22.725711011517088,25.722784330695504,11.400228424853946,True,61332.0,247105426.8420177
A_M_2.3999999999999995_1.0_1156,176683,61333.20241151033,2461333.7027839813,98180303.03737897,16.654292127146967,25.75091813265969,1.142096167879673,11.411634447706057,0.4717639998625207,220074308.7341908,102694630.2020251,45811797.6914617,-10.767320733168372,51.40077192267685,23.027211689257204,133392340.04597002,60882499.63836277,26386197.402844064,-13.961308031908947,24.708316333799097,10.559442397653058,1.025906881289051,COM,1.573109,4.927489,0.686,3.571,3.998,61316.593955,60796.001439,22.05,0.15,33.6,29.2,z,0.69001771571066,0.7761772697209974,23.248581149098282,27.061550102402073,11.135331379166587,93.85548461929412,22.55,22.35180226585852,22.863514943766642,23.221124386861423,1.8110176811416085e-05,0.1570304234509703,4.035519171965388,0.2403620972949717,22.266861423939638,22.819444569689235,25.750899168644366,11.411656592176358,True,61332.0,247138846.08633673
A_M_2.3999999999999995_1.0_548,180401,61338.02969514175,2461338.5300679817,382399648.5670924,8.578386304046703,341.14988297490095,0.1826712587353045,-8.095917576537877,0.0832666218785371,485480970.4207841,-51507594.19656755,-23161308.72041581,-2.295071038663623,33.92853810268862,15.23851338008873,127197268.7599638,70811943.90780427,30692297.903367247,-15.749162948450362,23.61038818276778,10.078253388068688,13.821888627429004,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,1.259216784624875,1.468633557937804,21.588841059238362,340.8268000530278,-7.286019920085235,114.9375132838818,15.73,20.455207927050967,20.461474959826827,21.58407838700165,1.5540879874580764e-05,0.07635534606262746,13.649018045950601,0.07676776510224173,20.54864323622755,20.515364928971984,341.149869656108,-8.095904015343834,True,61240.0,488754796.52098244
A_M_2.3999999999999995_1.0_548,180452,61338.05261623432,2461338.552988982,382416701.92665046,8.643202888015132,341.1541123361573,0.1827077882991264,-8.094007394077336,0.083408844029494,485476424.36876905,-51440404.80354341,-23131131.573844694,-2.296163825256999,33.928653773102155,15.238565393299403,127166017.1655075,70858719.45977841,30712254.340435497,-15.8126815894985,23.62742414196596,10.075953976605764,13.825804800763574,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,0.7501260430807211,0.8493017555726533,22.189151920472515,340.8268000530278,-7.286019920085235,114.9375132838818,15.73,20.45538228021099,20.473920946444824,22.18439418116407,6.108450954259493e-06,0.04624702956032517,22.61240594047508,0.04698366892128856,20.436803813120786,20.478827554461464,341.1541169403473,-8.094008270703812,True,61240.0,488741775.4930757
A_M_2.3999999999999995_1.0_548,183405,61342.00825659432,2461342.508628982,385591111.8205349,9.836629136652636,341.93584143797347,0.1984166044652283,-7.7509124936001665,0.0899187120422405,484659341.200384,-39841894.001031846,-17921825.94300384,-2.485859781297047,33.946463169891324,15.2465748810328,121423272.77531648,78630507.77241124,34081579.023669064,-17.442922358722164,22.567483278683767,9.632850872240198,14.455285781465715,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,0.7308721026877971,0.8258784704231109,24.329871394511574,342.74822596649096,-7.983186463404733,-175.7536579818026,15.73,21.16554485310749,21.188511376061843,24.326051567375014,3.2178061306370305e-06,0.014381717040114423,73.66840898628334,0.01463901771313959,21.16396721484378,21.190392428496697,341.9358446508987,-7.750916450496712,True,61240.0,486624337.01522887
A_M_2.3999999999999995_1.0_548,183428,61342.01993943365,2461342.5203119824,385601057.9009935,9.869160655995804,341.9381807365183,0.1983916990484533,-7.749861569914679,0.0899878687989134,484656831.7434245,-39807629.16322665,-17906436.37462194,-2.4864231608989416,33.9465093578424,15.246595657231357,121405650.19475856,78653293.40249918,34091301.87177218,-17.47380635321361,22.57857585991336,9.63154424537824,14.45712046008626,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.8823504802097595,1.0101587350483692,23.73290025061914,342.74822596649096,-7.983186463404733,-175.7536579818026,15.73,20.835637404669114,20.851099466421235,23.72911248262326,3.672852054478733e-06,0.017597090635472174,60.449325113359734,0.017814152325449598,20.846767725643907,20.858974858167684,341.9381743010698,-7.74986235287483,True,61240.0,486618466.9315473
A_M_2.3999999999999995_1.0_548,183431,61342.02132950389,2461342.5217019822,385602243.4400568,9.873055788821508,341.93845904206125,0.1983905678808728,-7.749736481044154,0.0899961359214069,484656533.1397428,-39803552.45754231,-17904605.379788943,-2.486490190864943,33.94651485057136,15.246598127964647,121403551.43611616,78656005.07072985,34092458.57227906,-17.47754876555872,22.57976740205718,9.63138894316602,14.457338743705668,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.8817431304083053,1.0094198666767704,23.73922384533218,342.74822596649096,-7.983186463404733,169.95449514721057,15.73,20.83564842889383,20.851133140006038,23.735439887445636,3.6639162153750952e-06,0.01750965867392251,60.75301047767379,0.017725827878610538,20.848117199959013,20.869868134205078,341.9384565782162,-7.749739135690544,True,61240.0,486617768.6820333
A_M_2.3999999999999995_1.0_548,183482,61342.04564818762,2461342.5460209823,385623061.32984537,9.941667742072662,341.94332845318377,0.1984344368398814,-7.747546099648787,0.0901414604377389,484651307.5619249,-39732227.60055363,-17872570.826642387,-2.4876629658828198,33.94661086217514,15.24664131585888,121366758.02346604,78703467.43704309,34112692.8256859,-17.545008635167896,22.59603539943958,9.628676247213829,14.461157042288573,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,0.7997020686332968,0.9096132221816263,23.256100318691875,342.74822596649096,-7.983186463404733,169.95449514721057,15.73,20.665841723706343,20.68486439903159,23.25238288931112,3.946338524727942e-06,0.02259764791255064,46.8092217786418,0.02295063397325985,20.672063933845696,20.698036835818808,341.94333362989556,-7.747545876990415,True,61240.0,486605557.5304695
A_M_2.3999999999999995_1.0_548,184523,61346.01140209195,2461346.511774983,389243460.2877512,11.127754605260778,342.7889065401656,0.2139924031694182,-7.376845333168529,0.0967317259478432,483766087.0178911,-28098705.19018259,-12647536.535438815,-2.6798693086722607,33.96003226542323,15.252680054279931,115029976.77756192,86122427.6146952,37329310.12763563,-19.13332511325181,21.440620360513275,9.137924999050169,15.036968342413624,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.6112179442986369,0.6803138008499232,24.08494013532502,343.1741896345681,-8.470239762289937,72.36286854944079,15.73,20.86741675466589,20.90616686405338,24.069202413796123,3.0817196644698456e-06,0.014131089701291809,74.07327478700049,0.014559538626799982,20.874000924207145,20.905444189730442,342.7889055262824,-7.376844695240107,True,61240.0,484746453.6872672
A_M_2.3999999999999995_1.0_548,184547,61346.02378850616,2461346.5241609826,389255387.80477095,11.162507241599831,342.79157915947394,0.2139962835637925,-7.375646775541207,0.0968025945643258,483763218.938234,-28062364.18133946,-12631214.472566994,-2.680472437085618,33.960067155613,15.252695758104304,115009483.25756344,86145377.24330561,37339088.26089848,-19.167100325532758,21.449479424752763,9.136391631765829,15.038738556411433,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.23,0.15,33.6,29.2,z,0.6363077735725016,0.710836707509126,23.517201426467675,343.1741896345681,-8.470239762289937,72.36286854944079,15.73,20.697519098436533,20.73312867550587,23.50144755713079,3.364398615516818e-06,0.019261505558136976,54.28259853805341,0.01981954823597782,20.69121919337767,20.74130776365021,342.7915788227975,-7.375646744622227,True,61240.0,484741060.6292599
A_M_2.3999999999999995_1.0_548,187562,61359.05077821003,2461359.551150985,404041363.7639182,15.102544429778948,345.9902472711352,0.263222690829964,-5.971572322493087,0.1186575387628046,480386540.9461005,10170402.41796539,4540524.835013638,-3.321991422369725,33.97172515572552,15.257966190234344,90490835.77981992,107452815.5297306,46574972.901421465,-24.07479748341519,17.005540448955824,7.19634217348754,16.533976772778953,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.0007223642603968,1.154163460170799,23.887913103889225,347.4612169571322,-5.437441151737853,36.70218231136789,15.73,21.309534800305666,21.33023793698782,23.82873071558238,4.640294767838341e-06,0.023931097369252148,44.108171833102865,0.024340420879045373,21.334946864356994,21.326144517934623,345.9902573059542,-5.971571330960269,True,61240.0,480515641.965254
A_M_2.3999999999999995_1.0_548,187613,61359.07499342945,2461359.5753659853,404073029.8228304,15.1665603243001,345.99665986111813,0.2635604618626324,-5.968697688937179,0.1187676350218655,480379589.8477616,10241473.630874842,4572445.562090503,-3.323193454305028,33.97169935202017,15.257954663350027,90440394.9872024,107488379.85221197,46590024.88407582,-24.143548954712383,16.990354330561804,7.192487376481912,16.536289585851126,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.7707473381739007,0.8743884892626529,23.791591229754836,347.4612169571322,-5.437441151737853,36.70218231136789,15.73,20.979758347339043,21.015408852230763,23.733583836604883,3.6690949715408604e-06,0.020073968968918988,52.0569657393864,0.020658897381760393,20.956044220458164,21.02313206440606,345.99666477833273,-5.968697106518472,True,61240.0,480510504.96618056
A_M_2.3999999999999995_1.0_548,191499,61366.1001688937,2461366.6005409868,413751147.9551306,17.108594639623885,347.97400958798465,0.2881088268687358,-5.097258078951252,0.1296301895335323,478256642.8766934,30856547.4178431,13831448.021993726,-3.672473981066013,33.95663907135998,15.251208581481222,75186357.27135459,116722900.68779714,50591843.454285294,-26.298585912462404,14.154299019862094,5.97878384717522,17.09085245835238,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,0.7460225786443228,0.8443097063799546,22.091333303698587,347.59308370211465,-6.491493458996002,6.4240608351053865,15.73,20.69464821478192,20.739900538906642,22.05038877034159,8.218128622835217e-06,0.06552128617402747,15.444176176230405,0.06811843470938253,20.75136161581107,20.576772295953777,347.9740224755392,-5.09727076185009,True,61240.0,479450572.9776739
A_M_2.3999999999999995_1.0_548,191550,61366.12296889776,2461366.623340987,413784900.55415225,17.15710567763474,347.98061052894536,0.2886447575596729,-5.094301621220303,0.1297072274768949,478249407.69182,30923435.385433137,13861489.9335718,-3.673608240218684,33.95656555617623,15.251175621533257,75134495.30063386,116750746.95774472,50603617.29067107,-26.35460574984153,14.115975675778287,5.974832837589039,17.092446350418903,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,0.7654406073352638,0.8679326123300046,21.976312624853612,347.59308370211465,-6.491493458996002,6.4240608351053865,15.73,20.6948684614115,20.737921973455563,21.93471228589719,9.203935620462573e-06,0.07222284518404833,13.99276587489049,0.07494547880905657,20.665475137248396,20.837843681490178,347.98059503578844,-5.094291193920855,True,61240.0,479448532.9175513
A_M_2.3999999999999995_1.0_548,194997,61371.045148534,2461371.5455209883,421223744.724637,18.26158328072638,349.46121044484323,0.3028429022945936,-4.439957580104348,0.1365260366243662,476635156.01974446,45359611.98684925,20345324.5761843,-3.918295578761666,33.93696213628267,15.242383614220833,63759671.13721882,122170716.94460306,52954085.02540255,-27.41566966045438,12.09545140691134,5.073133213447496,17.379794703803313,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.4,0.15,33.6,29.2,i,0.7558308491843448,0.8562419089833879,23.86128545506437,350.8253392352799,-4.064877660116884,116.84298820918637,15.73,21.09194574427098,21.14044339500152,23.824689521836202,3.6858825022741367e-06,0.020683070140001137,49.976810933128256,0.021510307356563226,21.107491900109583,21.139429097718413,349.46120988207997,-4.439954696105888,True,61240.0,479220720.1130539
A_M_2.3999999999999995_1.0_548,200086,61378.09593945797,2461378.59631199,432789793.18829966,20.118618279695955,351.7042643431814,0.3239397206951978,-3.445234348488482,0.1457927643368329,474141928.7046301,66020597.114919126,29624966.261425097,-4.267173506704704,33.89601535847294,15.224010925525436,46654617.14919172,128351758.15906192,55633232.446694665,-28.98382346481026,8.877449957264993,3.70900390837434,17.653930784939515,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.73,0.15,33.6,29.2,r,1.0641761764538062,1.2313578788975745,23.788635131238042,351.69553704790604,-2.6559985006188387,55.403072752430795,15.73,21.49157884492329,21.51893814290858,23.786108866251286,5.5496687722042825e-06,0.02901945294423799,36.074191024098816,0.02968770655989609,21.51348181866874,21.521576582857307,351.7042631973387,-3.4452258786245067,True,61240.0,479632074.0162688
A_M_2.3999999999999995_1.0_548,209055,61397.06520731182,2461397.565579996,468771052.8743389,24.228928010795364,358.341390078233,0.3659081901190653,-0.4891287058934704,0.1643974819372666,466393050.7628283,121434780.29377466,54513657.54915127,-5.18183478908832,33.71379999472042,15.142218449116172,-2164526.6338476627,135002470.8093865,58515463.53480632,-30.535558923960533,-0.2187519743765766,-0.219121326221849,17.643797576905065,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,1.4425647805092827,1.6916846478215117,21.219016476455977,358.15139777770355,0.9748547934566386,-3.521772908771359,15.73,21.00890726185709,21.02754500422245,21.173756069588045,4.245555756242383e-05,0.1762078096932938,5.57995512743274,0.1789805636220379,20.8209228105605,20.926338860468704,358.34142111781154,-0.48910713081891577,True,61240.0,485016105.4276874
A_M_2.3999999999999995_1.0_548,209058,61397.06654478576,2461397.566916996,468773851.93241066,24.231554096315623,358.34187933379854,0.3659360566477826,-0.488908905792194,0.1643985546321203,466392452.2186601,121438674.48743162,54515406.5875614,-5.181897440066102,33.71378366552889,15.142211118289165,-2168054.1432524617,135002445.36659756,58515438.20684786,-30.537981816504143,-0.2217552928611362,-0.2193943629892124,17.643765571369332,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,1.1848556162515247,1.3781698494544097,21.481726098825085,357.96508110748664,-2.0662841349843686,-5.505457198666187,15.73,21.00892185341807,21.036763151287932,21.410184550729436,2.8522753140937164e-05,0.14582778587812137,6.783376533520137,0.14930528997265002,21.250403753286548,20.923217489976437,358.3418775316656,-0.48891409321903134,True,61240.0,485016701.46831715
A_M_2.3999999999999995_1.0_548,209106,61397.0885870448,2461397.588959996,468820041.5072717,24.271780452910004,358.3499512369122,0.3664241178080865,-0.485284875334944,0.1644160016844948,466382583.0296107,121502877.44925846,54544242.7103594,-5.182930316395274,33.7135143808247,15.142090225602118,-2226250.29473591,135001974.01751828,58515016.075279176,-30.574926885602963,-0.2740852248995513,-0.2239037194549926,17.643232508465076,COM,3.203185,4.054569,0.747,0.251,5.777,61371.160148,60796.001439,15.05,0.15,33.6,29.2,y,1.2323185977571618,1.4359107028675935,21.25994775204711,358.15139777770355,0.9748547934566386,-3.521772908771359,15.73,21.009162448625702,21.034918427817754,21.215041396569763,3.526926857530235e-05,0.17156661618989585,5.70653500666392,0.175314275172415,20.982676555352533,20.899915692236476,358.3498874683451,-0.48522456992447194,True,61240.0,485026532.6708095
