ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_62,108914,61194.22974785324,2461194.7301200097,158450381.83719763,-28.1364350871582,230.17751637456067,-0.6490324827838552,-20.619790662339263,0.1546076903769434,-141081138.31137687,-246530488.5658862,-113294193.97458433,28.077564167640627,23.733404808443638,10.893074965543336,-46108342.82152725,-132631512.7478447,-57493522.57362241,28.284813059262923,-8.45775673428808,-3.647459031920879,9.428580013902444,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.23,0.15,33.6,29.2,y,1.0495068051514163,1.2135119284080491,21.821627318605877,229.97330938466243,-19.88202600469967,-6.857487377714168,19.91,21.5437975795455,21.637116376366283,21.81998757641465,3.0520892899666944e-05,0.1739509441459622,5.28724785800743,0.18807727913740216,21.268592355908872,21.365612704352777,230.17754101941176,-20.619790143199847,True,61221.0,305805074.7913107
A_M_1.5999999999999999_1.0_62,111934,61210.00212156505,2461210.502494005,126107391.1932095,-19.400648884104022,217.72027615136307,-0.8571420220598831,-17.299769083145108,0.2702898222010068,-102162028.57484488,-212978713.7312217,-97893986.1310831,29.07267014909792,25.62775888225704,11.76371738514766,-6922764.071256762,-139315593.47646713,-60393301.80790958,29.399290843287805,-1.723702723689517,-0.5794794350747492,25.559180138065702,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.91,0.15,33.6,29.2,r,0.7535121040774325,0.8534210511890906,24.324693590844557,217.28245614668933,-16.221730108065508,-154.35474100137228,19.91,21.87288119102824,22.156733992374676,24.309041270573175,4.798046096217315e-06,0.03330630912226794,25.153457453425546,0.04232855246864148,21.885394254000925,22.114507226629215,217.7202746670424,-17.299770139799268,True,61221.0,255695610.25908482
A_M_1.5999999999999999_1.0_331,115132,61213.326769427214,2461213.8271420044,258848479.33911055,-97.30966235591688,291.6156833912619,0.1103029053822298,-25.837280703222344,-0.0296448206928855,87325594.22083226,-356073557.9784177,-173275803.1086816,2.417966208924603,84.64315255376039,41.090095421298095,1503300.0246038209,-139484418.16794017,-60465282.36161928,29.578493008536245,0.4710433431221281,0.0769466147376541,7.088380281439364,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.1,0.15,33.6,29.2,i,0.6846377607020679,0.7696323122896204,24.0295591221198,289.8001871200182,-26.388136896430986,1.3827457068910942,20.43,23.99438282357996,24.00176173721776,23.93764608447946,2.439332160887182e-05,0.20910280946330367,4.676877529154566,0.21038381898625974,24.31771567632182,23.84469787974028,291.61572441762223,-25.837263634219354,True,61226.0,405510347.63664126
A_M_1.5999999999999999_1.0_331,116155,61214.31365247804,2461214.814025004,250552865.23772505,-96.92453662935102,291.74703732750453,0.1148440300070492,-25.86885496647402,-0.0316123377707688,87531188.65969177,-348851363.92696214,-169769779.3431549,2.402693546593749,84.70474523601142,41.12006912227143,4001236.646395695,-139450426.3444549,-60450372.3970093,29.58563094356068,0.9011136279218144,0.2712207689269394,6.936318932489811,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.43,0.15,33.6,29.2,r,0.7630841041431186,0.8650658201254484,24.365926470513216,292.6782279191829,-24.951430886574013,-47.784943306642326,20.43,24.204588949470534,24.210947536326195,24.343942858619588,2.2747372619972466e-05,0.17742085736564214,5.60072952701096,0.17836834334860913,24.06889076354188,24.176327370385426,291.7470349793159,-25.86884561160062,True,61226.0,397719450.2159831
A_M_1.5999999999999999_1.0_331,116206,61214.33812835311,2461214.838501004,250347900.67830977,-96.86422316043064,291.75016978582875,0.1154967083742081,-25.86962331745533,-0.0311775490713074,87536270.93633774,-348672177.0079496,-169682792.73314276,2.4023028425276665,84.70630262061908,41.12082703332752,4063754.51673342,-139448463.5266862,-60449793.6269846,29.53949625434998,0.9540425522227672,0.2761530891066391,6.932311216405443,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.1,0.15,33.6,29.2,i,0.6770028022903161,0.760344041715713,24.036149377847742,292.6782279191829,-24.951430886574013,-47.784943306642326,20.43,23.871572836981755,23.879859588719675,24.0142865969881,2.020240235049633e-05,0.1772594590092588,5.596449184844034,0.17849414117742896,23.755633146872878,23.716862642771083,291.75017915794376,-25.86962558559994,True,61226.0,397526270.70248014
A_M_1.5999999999999999_1.0_121,118225,61216.2952240983,2461216.795597004,1924821584.4919088,-40.60557733216228,343.5291781476639,0.0483323963129045,-7.835148383776673,0.021798441746998,1837615502.99044,-679910715.6807196,-322768553.2213707,-2.5802477602082057,30.870633128964265,14.590710945918032,9012402.662016451,-139266580.4854017,-60370472.67555876,29.56055544361845,1.7749544581901389,0.6603069061733976,4.083416850166056,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,11.27,0.15,33.6,29.2,i,1.2597560562991332,1.4692896062033252,23.076485876369,344.1505947207082,-8.35604713876294,149.86341074455405,11.6,22.81129960266619,22.81173887080489,23.073570660877145,3.32271572402736e-05,0.1589912210229365,6.338580843776579,0.1590501227584713,22.771733089217914,22.672183010635916,343.529183325721,-7.835134306939464,True,61243.0,1985771602.4449773
A_M_1.5999999999999999_1.0_121,118276,61216.31933397191,2461216.819706003,1924737057.0466864,-40.54874079658588,343.53035308642546,0.0482300419513111,-7.834622734091402,0.0218079230297388,1837610127.49724,-679846402.8791896,-322738156.38785845,-2.580312457605229,30.87065694433892,14.590722252120974,9073934.986725977,-139262824.1301044,-60369092.215414606,29.51829556373022,1.8306420259125435,0.6651386413248531,4.082853705483436,COM,11.785187,14.806724,1.855,1.281,4.774,61533.201712,60796.001439,11.1,0.15,33.6,29.2,z,1.0745986647772463,1.244037305081808,22.813366403788994,344.1505947207082,-8.35604713876294,149.86341074455405,11.6,22.641133601985345,22.641744169152535,22.810475335288587,3.0859706293298035e-05,0.17195312656988884,5.824104404036756,0.1720412774753828,22.511070979688245,22.464202837674975,343.5303201209594,-7.834558295276252,True,61243.0,1985739668.178291
A_M_1.5999999999999999_1.0_62,119337,61218.05136591257,2461218.551738003,114112927.75610292,-15.273654749055558,210.35458447734877,-0.9284710693895822,-14.859980576699582,0.3344152403833774,-81738856.4963974,-194712711.5333425,-89509198.35490891,29.66747638448832,26.9510053698673,12.371975109251965,13437568.70709882,-138974397.01800925,-60244054.21477808,29.44994605053407,2.021393687323663,1.0040774118475448,35.70967041907608,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.41,0.15,33.6,29.2,z,0.7362849151309315,0.832463400402593,22.989582330784884,210.2035004744009,-15.313837723495743,132.52199585781634,19.91,21.211014355744833,21.55080396061706,22.989582330784884,7.668429730112767e-06,0.061466856523598457,12.697797444003651,0.08230586223632382,21.281437979365183,21.43867666393723,210.35459000823832,-14.85998496545394,True,61221.0,229360365.54763278
A_M_1.5999999999999999_1.0_62,119440,61218.09916968256,2461218.5995420027,114050108.60384896,-15.143205995744545,210.3086968229648,-0.9269660437132812,-14.843954925034089,0.3360330824454073,-81616308.04903191,-194601372.79674628,-89458087.8165544,29.67119139172745,26.95985816142129,12.376044730092875,13559366.813283855,-138965817.602364,-60239888.26104891,29.52367270247484,2.136834640666479,1.0132158258136688,35.77451012986842,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.23,0.15,33.6,29.2,y,0.836032767848405,0.9538111531002493,22.024185631801437,210.2035004744009,-15.313837723495743,118.02391616477031,19.91,21.030138209520242,21.30588852069575,22.024185631801437,1.562437638567163e-05,0.11364577269304954,7.065434325250361,0.14372223828288272,21.097764381939573,21.242667930330622,210.30870023776902,-14.84394394297219,True,61221.0,229202237.13944647
A_M_1.5999999999999999_1.0_62,120479,61219.084705262256,2461219.5850780024,112762106.603447,-14.741638509987272,209.3764838573945,-0.934487278793563,-14.51148150341511,0.3429183863167988,-79086394.7926158,-192297759.0382077,-88400598.424235,29.748248658273045,27.14537035966809,12.461325284040566,16041393.006668136,-138747433.51614127,-60145345.62865263,29.459259821836564,2.555923916624621,1.2055603707958495,37.10556595401459,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.580000000000002,0.15,33.6,29.2,i,1.052686959902514,1.2173807298084112,22.860805932691246,209.91916762677695,-15.8215415945944,105.53809905899149,19.91,21.361560027660545,21.549789169559705,22.82423270184244,1.199082444046264e-05,0.06988682677276821,12.721373715095362,0.08215895470293169,21.372025720705892,21.48154893290197,209.37646582777592,-14.511492684857622,True,61221.0,225937495.28171048
A_M_1.5999999999999999_1.0_62,120530,61219.10927244252,2461219.6096450025,112730879.03743768,-14.679157640792091,209.352784895585,-0.93326918674864,-14.5030474371972,0.3436898370672663,-79023246.34245513,-192240132.7646307,-88374144.5642492,29.75018083753208,27.1500691119426,12.463485334163662,16103956.127898406,-138741940.35438374,-60142781.7286728,29.48917750554928,2.620789346300016,1.210266676891662,37.13937049226156,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.41,0.15,33.6,29.2,z,1.1161272154418334,1.2945586562552718,22.474289200998395,209.91916762677695,-15.8215415945944,105.53809905899149,19.91,21.191119374649553,21.360398669957668,22.43584188395409,1.4982432808634177e-05,0.08269966824089608,10.859634353839466,0.09564024180896569,21.0698798457599,21.344896828702776,209.35278276088036,-14.503053940701676,True,61221.0,225855997.34194797
A_M_1.5999999999999999_1.0_62,121413,61221.02646332654,2461221.526836002,110326361.52496807,-14.063217388983572,207.5246676281284,-0.949257867474052,-13.836100639701153,0.3554028531792227,-74082448.02318765,-187711616.73053744,-86295267.9653908,29.90263042264651,27.52846401661716,12.637439179564131,20917379.18388199,-138205841.217889,-59911237.40036671,29.24930213651997,3.33267747774723,1.5835422358927789,39.78506082252388,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.6338771873759902,0.7078797899951219,23.499689985689823,207.46654067397014,-14.006643140603941,21.23112195368863,19.91,21.32582836216512,21.770403569883282,23.499689985689823,5.5335221560976595e-06,0.04810257846121189,14.92528665283792,0.07041144359575024,21.32630191121395,21.87347655394635,207.52467095103523,-13.836105015334557,True,61221.0,219478321.10237923
A_M_1.5999999999999999_1.0_62,122532,61222.04472627,2461222.5450990014,109101189.58649164,-13.613968956730051,206.54490001622835,-0.9552358637235356,-13.471277333257486,0.3630960801266853,-71447941.84376529,-185280383.97872528,-85179160.54470225,29.98489796422364,27.73931245299615,12.734371932414891,23466990.833654303,-137864637.76946703,-59763178.65440916,29.21689465195276,3.8229511327796986,1.7809054054887032,41.22212650314751,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.91,0.15,33.6,29.2,r,0.7273600855286522,0.8216059434655136,23.56455041847437,206.31192516072386,-13.166894772061765,107.5400303643103,19.91,21.63761683065937,22.002238315108592,23.56455041847437,6.9289117251890255e-06,0.05541345406214496,13.832939783779652,0.07578186810053081,21.55910254127583,21.947302727583434,206.5449022918946,-13.471272078555026,True,61221.0,216076649.53000847
A_M_1.5999999999999999_1.0_62,122583,61222.0688833613,2461222.5692560016,109072839.14665449,-13.549329706289775,206.5211820601136,-0.9543575854931222,-13.462496597524735,0.3638698832855905,-71385353.53516224,-185222479.527278,-85152578.16568124,29.98686021876729,27.74440194829758,12.73671173399038,23528013.05559833,-137856600.7602455,-59759456.84224715,29.25573819805884,3.879446088448436,1.785478222959768,41.256873387415375,COM,0.3479,1.236246,1.27,2.287,0.294,61273.8397,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.7377943804171072,0.834299732867527,23.452450539763042,206.31192516072386,-13.166894772061765,107.5400303643103,19.91,21.307205863434394,21.663488272292906,23.452450539763042,5.9656273889964e-06,0.04564245257866367,17.042900614190717,0.06190711372303552,21.30992882760177,21.645485852166072,206.52118273363968,-13.462505949875132,True,61221.0,215995826.78800875
A_M_1.5999999999999999_1.0_331,125681,61226.08065511991,2461226.581028,154304706.62330434,-92.5365822058952,294.0717387982759,0.2614875517335663,-26.44845913337355,-0.078221713025343,89848966.77137981,-262257798.55965212,-127732182.17851372,2.116534539057977,85.67083407474311,41.59041020094731,33498503.011433568,-136117872.57395312,-59006009.63511235,28.92155898649713,5.712955664590391,2.5590827373110487,4.957785866276626,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,21.16,0.15,33.6,29.2,g,1.0646322978022142,1.2319127710489224,24.258568412883328,293.25526240266254,-26.011036894744265,144.97218345562982,20.43,23.20702921823039,23.223335705767514,24.254275582636446,1.4339765361124705e-05,0.0828399026818953,12.430516008119161,0.084008854110917,23.292895233697113,23.3109959179359,294.0717298746702,-26.44849252791719,True,61226.0,305233517.3262016
A_M_1.5999999999999999_1.0_331,125732,61226.10479802041,2461226.605171,154111669.55960807,-92.49083347560294,294.07877770046474,0.2606109395697145,-26.450342834929742,-0.077806820871323,89853382.2244201,-262079035.20581645,-127645398.36656792,2.115658935417418,85.67338931603915,41.59165473220163,33558857.58044423,-136105887.23369327,-59000666.74387036,28.944592138002022,5.779158361411483,2.5636494790171893,4.954078678745747,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.43,0.15,33.6,29.2,r,1.0880211308899692,1.260366339282201,23.63536170012789,293.25526240266254,-26.011036894744265,144.97218345562982,20.43,22.472759541190644,22.4882409743829,23.630857512471668,1.330589001572256e-05,0.07524374214857128,13.744698749999223,0.07625169565012456,22.555340897866234,22.61743661110477,294.0787692119993,-26.450362001353845,True,61226.0,305044912.6206486
A_M_1.5999999999999999_1.0_331,126689,61227.31232780973,2461227.8127,144510487.76025215,-91.562001410511,294.46224918567754,0.292173470615108,-26.544388779001128,-0.0787734974621933,90071815.78049216,-253131137.25225812,-123301472.92935054,2.06964674865272,85.80512459821605,41.6558201973918,36538868.58192109,-135458406.12777728,-58721034.818056986,28.66079321160073,6.784695503317956,2.795487072407086,4.786364636133887,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.43,0.15,33.6,29.2,r,1.2459597365645398,1.4525057622439657,23.37423704331413,295.34690119361903,-27.57172890384127,26.96121667560811,20.43,22.255363716477973,22.26980768890061,23.348305687721187,1.60185564678159e-05,0.07950013439023204,12.994719557086299,0.08049322169500323,22.29513294175072,22.342325111747353,294.4622562664069,-26.544404114301425,True,61226.0,295620631.6737108
A_M_1.5999999999999999_1.0_331,126740,61227.336664473085,2461227.8370369994,144317960.95974314,-91.50718449951071,294.4702237201504,0.2941283817386798,-26.54629847755377,-0.078177970215106,90076167.97367238,-252950655.39346176,-123213854.3835399,2.068672710995719,85.80786129273768,41.657153261514665,36599075.92179022,-135444094.60477185,-58715151.661187485,28.60465364951609,6.826352940245352,2.800282245300428,4.783023170909817,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.1,0.15,33.6,29.2,i,1.223953340789267,1.4257339912278189,23.125734419736222,295.34690119361903,-27.57172890384127,26.96121667560811,20.43,21.92088178917953,21.93603540547947,23.10019753800113,1.4628241470739362e-05,0.07387036991723801,14.013405275050877,0.07483881495239011,22.010049148111317,21.875997905843708,294.47023629159605,-26.54631835670653,True,61226.0,295430878.57035404
A_M_1.5999999999999999_1.0_331,127182,61229.30046104543,2461229.800833999,128815809.08995494,-90.7634142085577,295.2161540137606,0.3644919003899042,-26.723253070377933,-0.0954539110823452,90420221.03838246,-238367636.05583945,-116134201.77652185,1.9832687730287448,86.04016750344917,41.77032305217574,41402043.27574205,-134274893.7215111,-58208111.68191049,28.42712985083859,7.649928309917763,3.174971968592625,4.58591254632576,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.43,0.15,33.6,29.2,r,1.0882202697554446,1.2606086006757233,23.781672071827813,296.63493788028336,-26.23975480679808,27.850731696567237,20.43,21.877254457755463,21.906567343324884,23.74963556509236,7.589069359056937e-06,0.04147548211822795,25.03757264360589,0.042520680650785125,21.935827631449094,21.832042344854344,295.2161624387942,-26.723269183488846,True,61226.0,280146567.1996517
A_M_1.5999999999999999_1.0_331,127233,61229.32467406985,2461229.825046999,128625935.89286348,-90.70717157477549,295.2260653240967,0.3667857081675686,-26.72555607038589,-0.0947883939558139,90424370.1103753,-238187582.10494524,-116046790.13656896,1.9821255934797728,86.0431802964532,41.77179091107343,41461456.32803192,-134258843.1526659,-58201464.67247626,28.372187526202303,7.693444261454465,3.1797140646599,4.583875469807196,COM,0.577388,6.340404,2.471,5.251,2.089,61261.241324,60796.001439,20.1,0.15,33.6,29.2,i,1.1680410863030428,1.3577142169136776,23.315802031207905,296.63493788028336,-26.23975480679808,27.850731696567237,20.43,21.542472352995215,21.568107495768132,23.284654514921716,8.897796161378401e-06,0.04614984754089552,22.521405371144148,0.04716944746087449,21.55540061013916,21.5852475242285,295.22605232005617,-26.725547502073265,True,61226.0,279958476.3493669
