ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2953,170474,61315.19853619469,2461315.698908981,66009625.01610063,5.208120794059161,9.541943121525716,1.307285168844451,5.272923712536279,0.7577063793056277,212870659.4882123,31552346.15196109,15015326.041957991,-3.718535090920997,45.20766493757655,22.207934380070768,148049781.8753219,20656264.728016395,8949039.709804967,-5.02737925763097,27.31053825066576,11.668187329947129,1.6935650999034504,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.35,0.15,33.6,29.2,z,0.6347772551638567,0.7089747629730617,23.431536866401505,9.321577174998934,3.5897268005198417,87.0150397665157,22.85,21.56241016926154,22.28744834329984,23.34541896302186,9.261293245931574e-06,0.08708099439682515,6.2311312108684005,0.1615983639333969,21.597028246221775,22.438977706035356,9.541934052895726,5.27292845640072,True,61314.0,215719559.23092812
A_M_2.9999999999999996_1.0_2953,170482,61315.202126758886,2461315.702498981,66011242.26502904,5.220025910723815,9.546656162697984,1.3072503013585557,5.275643672264595,0.7575915693560872,212869505.97254217,31566368.2201263,15022214.280582238,-3.7194080127187537,45.20753550426145,22.207872784062708,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,1.6948880422662704,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.35,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,22.85,21.56260306004142,22.26739407880771,23.32277127559599,9.486145653716241e-06,0.08731978001868361,6.328253628690591,0.1592915372291393,21.625426820937783,22.271955106510983,9.54666331631438,5.2756539284083415,True,61314.0,215720951.92051813
A_M_2.9999999999999996_1.0_2953,172645,61326.21778884039,2461326.718160981,74964912.96255608,13.345232594117135,22.96384463766094,1.0151646353645558,12.476370193846524,0.5338521538767472,208098778.9812953,74325868.95973513,36030325.04075205,-6.249503458728667,44.57595982048887,21.903422416453992,140704732.57709464,45768970.326046,19835133.619306605,-10.640178243061449,26.017265017708684,11.126143598107369,4.571248405722328,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,23.580000000000002,0.15,33.6,29.2,g,2.44358887566606,2.9094755178419227,23.344454460353393,23.524329378707225,11.592200316029048,18.39764299774451,22.85,23.364096195789102,23.41409831290008,23.334264915303795,8.920835808317992e-05,0.21495263367989653,4.3642006210634925,0.22400076331120977,23.465087123875925,23.342382991700713,22.96371975428292,12.476503641446795,True,61314.0,223891984.9674569
A_M_2.9999999999999996_1.0_2953,172696,61326.24241987516,2461326.742791981,74993392.25514936,13.420684296779084,22.98945294203999,1.0151396314450003,12.489501771608518,0.5324161261028579,208085474.319422,74420725.65467192,36076935.07125048,-6.25473912154093,44.57408844459033,21.902515236517413,140682019.90558484,45824298.87740634,19858809.699033044,-10.704241381406602,25.979011496299133,11.124570271696356,4.57357233819033,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.85,0.15,33.6,29.2,r,2.2648540914951623,2.6920366076583484,23.0099675533207,23.524329378707225,11.592200316029048,18.39764299774451,22.85,22.635317228662668,22.693216381758546,22.999823408233695,5.83798891630402e-05,0.15596933173256516,6.142174358592758,0.16377076891968562,22.599646635083488,22.56709989018247,22.989444355504247,12.48959816186823,True,61314.0,223918633.15463945
A_M_2.9999999999999996_1.0_2953,173264,61327.11809853885,2461327.618470981,76022969.02861637,13.685722606375396,23.914452184515728,0.9901964915625472,12.948337135782468,0.5171979987352492,207605266.25578865,77790443.71750341,37732740.983112335,-6.4394321639757495,44.50645954612194,21.86972087111539,139875860.00111774,47756461.07363461,20698092.913266797,-10.839923583378717,25.91837118571148,11.061615483812467,4.664573998281523,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.35,0.15,33.6,29.2,z,0.9928493124903811,1.144585538309466,22.780415300964293,24.355336403400276,13.291794040708028,165.57781995526244,22.85,22.179679377919804,22.431475977736802,22.780415300964293,2.5665137970680276e-05,0.1556921366064869,5.160424773908702,0.19231301796407804,21.91918237610899,22.606218101435886,23.91441779312038,12.94834257557122,True,61314.0,224888993.62352443
A_M_2.9999999999999996_1.0_2953,173315,61327.14225072397,2461327.6426229808,76051596.87963426,13.754422808853956,23.938960316383938,0.987730614517985,12.96081235321436,0.515850815992124,207591824.2222901,77883310.57909355,37778374.19951107,-6.444485988123424,44.50456455057519,21.868801683698003,139853164.0521638,47810545.0960301,20721173.887056224,-10.912738443655911,25.916155363505,11.060022366569685,4.666366302503615,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.917593575946818,1.0530335473805572,23.531012728916224,24.355336403400276,13.291794040708028,165.57781995526244,22.85,22.35086640683633,22.636852486898835,23.531012728916224,1.4733031935249673e-05,0.09814774291697209,8.171623857652262,0.12534466907108044,22.43278866321929,22.419503541730343,23.938974415703854,12.960794951380533,True,61314.0,224916386.92602193
A_M_2.9999999999999996_1.0_2953,176669,61333.1961815424,2461333.6965539814,84272876.1487437,17.444728303374145,29.66657075352828,0.8000626548699161,15.677070834228129,0.3869442658909378,203902249.48600584,101028556.29445304,49152322.56019756,-7.639746537769583,43.98609209412101,21.616889695111624,133399850.55728015,60869197.39139209,26380513.40564301,-13.94464961362162,24.717337583097542,10.55998129727632,4.741544500900075,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.35,0.15,33.6,29.2,z,0.8000575207598226,0.9100456456932149,23.047285356625164,30.501156044437007,15.677967538193954,96.50681092896336,22.85,22.48301520433511,22.735040198468937,23.044484270705873,2.136932413858418e-05,0.16011367508509777,5.005934010993152,0.19773858948207965,22.465220335363192,22.701816352587198,29.666587389180336,15.677077122758023,True,61314.0,232806458.98569167
A_M_2.9999999999999996_1.0_2953,184171,61345.20745343198,2461345.707825983,105550079.07985806,23.411076832941607,38.014591457977296,0.5030736284199874,19.1351044553851,0.2046070603552013,194922262.58655468,146068899.32163706,71289924.55126145,-9.570032026685515,42.80065787076565,21.039114613172377,116358844.4635722,84656203.07022743,36690946.73789507,-19.260627535702483,21.606934983914734,9.242493327394923,3.032883058529211,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.520000000000003,0.15,33.6,29.2,i,0.8567215564967735,0.9789799957381673,23.59308281772606,37.74614320794424,19.411264428260033,101.97565693955788,22.85,23.21725015308226,23.31211523828048,23.59308281772606,2.282364248726225e-05,0.1598861099932768,5.783215845747535,0.1731655877305939,23.196360339328166,23.522526550554144,38.01461810113443,19.13509951617472,True,61314.0,253797291.44224703
A_M_2.9999999999999996_1.0_2953,184222,61345.23149203419,2461345.7318649828,105598769.3782592,23.47843108669116,38.02739190216841,0.5031134708009093,19.140008632613338,0.2034158177583577,194902384.0618067,146157785.47653747,71333617.48685052,-9.573317418141194,42.79819492073662,21.03791255289969,116318787.2531463,84701026.55558628,36710140.051030114,-19.31097098086402,21.554431034804296,9.239539229558954,3.0284862281002645,COM,1.434133,3.135114,2.717,2.482,0.122,61309.373839,60796.001439,22.35,0.15,33.6,29.2,z,0.8056157792591973,0.9168075173469553,23.005298650479304,37.74614320794424,19.411264428260033,101.97565693955788,22.85,23.04833584708124,23.155111031551947,23.005298650479304,3.16899453828401e-05,0.2292635283381045,3.858813603137469,0.2501910946734398,22.79566996616688,22.96516687743676,38.027406133434624,19.140065991951236,True,61314.0,253845469.8278893
A_M_2.9999999999999996_1.0_1375,314233,61541.31719101782,2461541.8175640143,49955268.69015476,-44.594461192796814,245.5555728398485,-0.7783531837594535,-26.12025704640039,-0.159929730999978,-105614085.61391851,-154308833.3568108,-71182405.59783499,33.98222180676273,24.57213352644372,11.32490490188752,-87053265.11724815,-113475921.92094006,-49189266.7571357,24.272649415009766,-15.776972751407897,-6.859819909467546,10.533085658926003,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.6001562750769195,0.6668567823320188,24.175073076149193,246.37892278185862,-26.640986520980533,56.04869206464777,24.37,22.968283109149013,23.31067170346109,24.169332243406455,1.0075390714217401e-05,0.10034222781321071,7.587089755712125,0.13442695129868107,22.926874693535257,23.38528529754921,245.55557110255577,-26.120259517643632,True,61550.0,200081198.51375043
A_M_2.9999999999999996_1.0_1375,314280,61541.34051081738,2461541.8408830143,49865461.88443429,-44.54389572554949,245.5353616737506,-0.7779204687866874,-26.123965956044003,-0.158207572177866,-105545605.80284064,-154259313.8103739,-71159582.82568234,33.985749182733095,24.5772881862434,11.327282759787508,-87004364.66640148,-113507641.2429065,-49203083.81007625,24.26810064556684,-15.710224865473208,-6.855995410149556,10.510823050627328,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,23.87,0.15,33.6,29.2,z,0.6371582636857013,0.7118713670142351,23.45958765846227,246.37892278185862,-26.640986520980533,56.04869206464777,24.37,22.792646866174607,23.102616735656998,23.453352953971123,1.648157697511238e-05,0.15455796197972674,4.933210611684484,0.20040026943088302,22.854774164198698,22.81941919412287,245.53533443134253,-26.12396023883621,True,61550.0,199998742.56970012
A_M_2.9999999999999996_1.0_1375,317799,61548.04514411731,2461548.545517013,24695916.86222013,-41.72814557585038,233.82697465937676,-3.1968928904830425,-27.827346366730797,-0.3707715280404149,-85543956.47826056,-139548491.22220826,-64379392.02397233,35.093519493565594,26.286551912728044,12.115819743749102,-72653404.75906427,-121918376.1965468,-52851121.11189015,25.678943267433496,-13.613407246740795,-5.728561626775318,7.638527447718918,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,23.87,0.15,33.6,29.2,z,0.9879272595061737,1.1385976393019144,22.54513935950304,234.60230014624537,-27.871497232705625,185.93374826656566,24.37,20.872847067511948,21.837925261171755,22.544843294382467,1.9726234494888548e-05,0.12169675235303201,3.5096041099554363,0.27220071909249693,20.758691124912286,21.766684658592627,233.82701464552704,-27.827326476522963,True,61550.0,175887054.69626123
A_M_2.9999999999999996_1.0_1375,318270,61548.273752421504,2461548.774125013,23878452.17477924,-41.01647883172672,232.96643294195755,-3.4348147082584872,-27.906550195701325,-0.3193233902769146,-84850294.99046713,-139028548.06953943,-64139743.03944726,35.13487034154206,26.35415466657693,12.14700960432204,-72141117.28375824,-122183441.69479673,-52963890.879271016,26.097603755454,-13.135725624146811,-5.6898912472275125,8.203672939990524,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8617880016328837,0.985143554297912,23.101424094609868,234.60230014624537,-27.871497232705625,34.19261622586144,24.37,20.983471144299493,22.146966501143083,23.0602705648868,1.4405895656540916e-05,0.10191663669245941,3.5384987110384554,0.2702329367434419,20.813568865422305,22.504321768531145,232.96646285213893,-27.906576268853613,True,61550.0,175049753.9999981
A_M_2.9999999999999996_1.0_1375,320291,61550.24672215673,2461550.7470950126,17096304.49051989,-37.60724480069926,222.3711370840281,-6.672771991576651,-28.435672600723954,-0.0440469871495985,-78829179.47593789,-134483918.46597755,-62045033.380455576,35.50264229666004,26.968917063310503,12.43065931483069,-67722377.16033748,-124352269.80519035,-53904255.471120775,26.5485176599768,-12.392095015373156,-5.344210877026405,16.991444350479846,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,24.040000000000003,0.15,33.6,29.2,i,1.6048696377309788,1.8891358123247919,22.75888107392436,221.60000659687978,-29.38984187163686,35.41400154941981,24.37,20.48215537726024,21.6539481605435,22.74253381340365,2.3255485429638313e-05,0.08989543787081422,4.013192778554836,0.241560958268689,20.34723133686958,21.61517537188958,222.37110239991577,-28.435644325881,True,61550.0,167778276.3947561
A_M_2.9999999999999996_1.0_1375,320342,61550.27090960678,2461550.7712820126,17017815.474108092,-37.500160131559454,222.1869144952235,-6.722248408682458,-28.43653973233889,-0.0277489366650047,-78754973.44973677,-134427544.66688552,-62019049.2595841,35.5072753335861,26.97682167382954,12.434306749848757,-67666883.82400313,-124378092.41132124,-53915419.12700618,26.55978370801161,-12.32125991081827,-5.339952356483899,17.154265262338964,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,23.87,0.15,33.6,29.2,z,2.0318099634200215,2.4085279360340897,21.989795213552558,221.60000659687978,-29.38984187163686,35.41400154941981,24.37,20.306351798171065,21.260101503481245,21.977855047649918,4.0808158019809e-05,0.1232663443517634,3.4977794867079464,0.27301433242257256,20.22769288681645,21.365152341857264,222.18688891697167,-28.43655494541525,True,61550.0,167688619.4090075
A_M_2.9999999999999996_1.0_1375,320568,61551.01941477442,2461551.519787012,14651056.600417076,-35.437324681216175,215.6503823188122,-9.044038421670791,-28.339258013206276,0.3580153526644217,-76453737.68546276,-132674704.38250242,-61211116.20086704,35.65219207270456,27.226164189306218,12.549366531070897,-65975277.06561924,-125158917.77036932,-54256385.85757592,26.317090172912327,-12.40939136151487,-5.206084530875248,23.00164411570099,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,25.1,0.15,33.6,29.2,g,1.5427309691078408,1.8135413249487116,23.953266433606277,215.6498289781775,-26.63553058600109,109.72062438548727,24.37,21.359338125222845,22.871535249872657,23.865726037757916,2.4451492025636122e-05,0.09802083446744317,2.682025694418179,0.34405970164078037,21.367590491805462,23.226213282811013,215.65039896822034,-28.339253901015145,True,61550.0,164907707.3263042
A_M_2.9999999999999996_1.0_1375,320570,61551.020307375264,2461551.520680012,14648322.221714033,-35.43188714448119,215.64120435395685,-9.047828422786708,-28.338937806158377,0.3591341767060813,-76450986.60131316,-132672603.48216487,-61210147.83204812,35.6523667638477,27.226467238846077,12.54950638132705,-65973246.47030395,-125159875.20656572,-54256787.52819408,26.31954895373813,-12.40905409440986,-5.205931691469067,23.00990698419912,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,25.1,0.15,33.6,29.2,g,1.4854753067208515,1.7438872344535907,24.00645481432417,215.55856198515946,-29.7857050115128,114.62615289103259,24.37,21.359140342078796,22.911394523413275,23.964974480752673,2.2336732947549412e-05,0.09308820749828628,2.731836964811065,0.33866971240366167,21.351524588264557,23.59040894092855,215.6412357284217,-28.338965080586327,True,61550.0,164904382.18759105
A_M_2.9999999999999996_1.0_1375,320619,61551.04361120395,2461551.543984012,14577115.56044444,-35.28687005060621,215.40035089099297,-9.1459526635856,-28.330222110137168,0.3891115155235409,-76379188.72613499,-132617769.49256109,-61184873.17512961,35.65692708680382,27.234380499992763,12.553158172890722,-65920188.44323246,-125184848.47346222,-54267265.47675333,26.383546083147024,-12.395755087651398,-5.201942363246162,23.226760417631468,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,24.37,0.15,33.6,29.2,r,1.268342715804801,1.4797356639961083,23.7909334552771,215.6498289781775,-26.63553058600109,109.72062438548727,24.37,20.624003202114046,22.35530889039527,23.702018784822982,1.477568351255651e-05,0.07209004142856534,3.0443503558968765,0.3083853487818488,20.535003330142526,22.96807756210182,215.40035641071725,-28.330228799267754,True,61550.0,164817602.0972921
A_M_2.9999999999999996_1.0_1375,320621,61551.04450418301,2461551.5448770123,14574392.80075852,-35.281200939052965,215.3910703462336,-9.149680685140984,-28.329874108020363,0.3902889435806621,-76376437.27799113,-132615667.95926082,-61183904.51421205,35.657101895216336,27.23468391663432,12.55329819310222,-65918152.72132824,-125185804.84427464,-54267666.82777909,26.38598292393169,-12.395073703591471,-5.201789439354783,23.235116766195173,COM,0.200035,1.126311,1.349,1.467,3.853,61585.757823,60796.001439,24.37,0.15,33.6,29.2,r,1.2628135014013226,1.4730091257923634,23.804227521265872,215.55856198515946,-29.7857050115128,114.62615289103259,24.37,20.623807282935726,22.360228854031067,23.760693007736197,1.4051301309119214e-05,0.06882690964927443,3.183146756763259,0.2966160980362754,20.67857259295323,21.746221520393274,215.39105790148577,-28.329891117970075,True,61550.0,164814276.47859892
A_M_2.9999999999999996_1.0_111,344845,61606.1723046536,2461606.6726769954,44915346.70891505,-14.781587467323169,240.76288220616885,-1.3302111316988876,-32.34074081655012,0.1135560619863951,50185985.801467165,-157530105.25238118,-77960691.42711268,21.758074933668457,28.685220889370303,14.08424295776272,68720814.59762016,-124416325.31868432,-53933080.85131802,26.45946196402262,12.37360725180528,5.305994088950672,41.38982798789514,COM,0.727076,1.034776,2.848,3.818,0.224,61656.556676,60796.001439,22.66,0.15,33.6,29.2,i,1.1500972481833436,1.3358847301500532,22.855941783481775,240.5828174184392,-31.618996771963474,-36.27643975936326,22.99,22.101828891733177,22.363280987044625,22.85497604438655,2.624840875731602e-05,0.13860608384426812,5.794928076654318,0.172842035075576,21.925860478110923,22.654204419921953,240.76293938644733,-32.34070104380329,True,61619.0,182790143.71536785
