ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1255,392682,61691.03182180629,2461691.532193981,114813208.00024152,-18.16462042685972,297.3060991487557,0.7799974781121481,-21.700523084920462,0.1883131466087291,190028554.69481057,-50018155.76443254,-23048475.330518845,-0.9011050846794936,47.89209540085201,21.920464395340524,141091424.95488635,44771037.12096362,19404309.92863361,-9.97297653571161,26.032068137751416,11.146251349404212,48.61002061355829,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.708478298119414,0.7986353991720364,22.326963554718763,296.9360178766437,-20.697876625266957,6.717514431158925,20.61,21.782938472441934,22.046608879924804,22.31577583872185,1.9615305521138747e-05,0.16529749888806256,4.785588478908778,0.20603047371739358,21.614492501832583,22.28247379294429,297.3061038562029,-21.70051507492623,True,61673.0,197848173.40712345
A_M_2.5999999999999996_1.0_1255,397016,61697.071448352974,2461697.5718209813,105521991.11521286,-16.919215596026575,303.1408226657141,0.9989035875778524,-20.334239311976752,0.2760871721168461,189098168.11265564,-24924775.67495173,-11562727.944497028,-2.69431210724563,48.24452942468091,22.08323779916481,135004512.66865185,57925631.05203842,25105748.36413573,-12.966825683594774,25.0327797672434,10.685866818658464,50.89501690530462,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.61,0.15,33.6,29.2,r,1.1898280572130437,1.3842190477044327,23.752639025864376,303.47944214895114,-20.393891862964274,87.97628758239101,20.61,22.268447903612227,22.430378307615605,23.752639025864376,1.2897227960395232e-05,0.06685502619740667,13.636278919235314,0.07683700329763207,22.280590533969054,22.420189886758443,303.14082537141815,-20.334247241514657,True,61673.0,191083903.8316082
A_M_2.5999999999999996_1.0_1255,397067,61697.09559367236,2461697.595965981,105486741.2298268,-16.871028739527656,303.1665799132641,1.0017803053300731,-20.327559351233,0.2772162060128691,189092539.2882405,-24824124.706604537,-11516656.408507364,-2.7018171942302867,48.245516729279736,22.08369582216612,134977388.93367645,57977864.49332679,25128038.45890603,-13.037448390566857,25.042642025268663,10.683958425275003,50.90259270159441,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,1.3408381317813778,1.5679296007072723,23.12596252340819,303.47944214895114,-20.393891862964274,87.97628758239101,20.61,21.93769250021562,22.068544972770585,23.12596252340819,1.8078287844576085e-05,0.08349534899097005,11.128416896390904,0.09342682451101161,21.92471497045793,21.985465065823682,303.1665933751178,-20.327563303774262,True,61673.0,191062447.7932685
A_M_2.5999999999999996_1.0_2401,407631,61712.15636112203,2461712.656733983,179803182.27385825,37.00870706358901,32.676360143307484,0.9736671219181152,14.925714792516866,0.3800610790762716,259770608.6103035,181535554.2462829,84338171.30076095,-11.860725935078245,68.32065087333348,31.890400524139825,113530566.2486339,87736298.86861277,38026897.76549753,-19.87023815929616,21.159655867659826,9.016797627005712,2.194278802723329,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.6008990889708203,0.6677604488696111,24.055465716764402,32.3924229482048,14.929445577375258,157.91989827241883,20.88,22.893269825127692,23.393848568225085,24.055465716764402,1.20614342659999e-05,0.12032391991905134,5.423406517022214,0.18373312339538772,22.85294696948986,23.502176277777796,32.67636996698809,14.925715044165042,True,61677.0,327946418.93399155
A_M_2.5999999999999996_1.0_1255,408072,61713.03565200096,2461713.536024983,86795251.36771682,-8.145188211119516,325.69062475898414,1.6640350971568996,-13.176867298864138,0.6574464330052743,181827964.3408468,41667208.86733002,18921699.52800115,-7.862692545299397,48.00243162977519,21.97666191842721,112022173.831455,89302229.85231721,38707352.08493962,-19.92697796465638,20.91470586714697,8.896666049324695,50.58236347467315,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,0.9171027348154948,1.0524364170504803,23.04764540999024,325.47245169688154,-13.271782623683974,70.02357448289462,20.61,21.29425387033615,21.85044192672007,23.04764540999024,1.1703354791791643e-05,0.0778941827521515,8.163507309777907,0.1254623616595391,21.28071491130236,21.7262086248865,325.69060728662697,-13.176876412941608,True,61673.0,187498254.98963428
A_M_2.5999999999999996_1.0_1255,408123,61713.06006844961,2461713.560440983,86778148.36697355,-8.068262141565524,325.73237870504323,1.6663171136122985,-13.16079811453541,0.6588281582331346,181811369.06382975,41768472.903468505,18968060.63393176,-7.870414411193055,48.00065989446743,21.975857330972097,111980063.22204185,89346356.22997035,38726116.62638523,-19.99725089512334,20.918759697898253,8.893487847178335,50.57291471450203,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,0.9659959065140882,1.111917161209353,23.510416391187633,325.47245169688154,-13.271782623683974,70.02357448289462,20.61,21.463688202176453,21.98346396651807,23.510416391187633,9.352772500718387e-06,0.05861549026708632,11.359330876016907,0.09160552282855776,21.426370905143198,22.09298328036758,325.73238304259235,-13.160806478299389,True,61673.0,187509377.29554862
A_M_2.5999999999999996_1.0_2401,408272,61713.130478497245,2461713.630850984,182966319.27358228,38.021378788659696,33.65445313162268,0.9431306743316756,15.28722579008178,0.3632803462342184,258769067.0182077,187282531.3575371,87020724.20348471,-11.94166517876518,68.26307944529498,31.8636515912164,111857787.92806362,89473528.29818879,38780191.60737172,-20.200835176813246,20.87755223369324,8.884317276974807,2.161958852632601,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.7519851797630724,0.8515634790305018,24.162514162876786,34.17096634325275,15.034268528188608,129.81440841916992,20.88,23.27893879416999,23.619314968240758,24.162514162876786,1.651124842948657e-05,0.1325649961932523,5.657290253350466,0.1767225776332522,23.239325219347112,23.894437814693802,33.65442921050419,15.287198372174169,True,61677.0,331072171.94753695
A_M_2.5999999999999996_1.0_2401,408315,61713.15097954864,2461713.651351983,183033720.89630705,38.092506774448246,33.67448788639863,0.9422221231809362,15.29466602260496,0.3625591082343934,258747916.1090117,187403428.3976164,87077156.19214728,-11.943340565572615,68.26186630163573,31.86308789717516,111821956.50159442,89510485.95302922,38795925.90409902,-20.25681909964313,20.851148526822023,8.881635914802292,2.1616570246548426,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.760094540910628,0.8614288818864088,23.746613121316624,34.17096634325275,15.034268528188608,129.81440841916992,20.88,22.950149874171746,23.28420287703369,23.746613121316624,1.7908339570569958e-05,0.14193171348452902,5.289147437357421,0.1880152568314178,22.85760233972909,23.355750596031562,33.674443612690425,15.294660849227604,True,61677.0,331138883.546539
A_M_2.5999999999999996_1.0_2401,410550,61716.15743863728,2461716.657810984,193351902.0093685,41.23202217180647,36.507399983210256,0.8512362732790348,16.308118131897924,0.313230694321177,255615108.85399112,205109524.82650405,95342007.2012836,-12.176808850453222,68.08382052841012,31.780340963934204,106455648.98148568,94707514.98875214,41048271.23692187,-21.437828650037677,19.85433743664933,8.457404898131598,2.1489642835593665,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.7052753894083961,0.7947389165552263,23.71914467204508,37.994509280352325,16.953712081733382,147.54545604122893,20.88,23.133888270919062,23.45492683565911,23.6588117583717,2.0843504677097425e-05,0.1757787406741619,4.249101086474359,0.22946968329454445,23.18713609965704,23.19343017381915,36.507414619656174,16.308134939775165,True,61677.0,341319644.00860614
A_M_2.5999999999999996_1.0_2401,410551,61716.15788218697,2461716.658254984,193353483.56246677,41.23353346112516,36.50779377289195,0.8512209890163114,16.308257203059366,0.31321579077667,255614641.7955764,205112136.2717813,95343226.17843394,-12.176841570882983,68.08379426931467,31.78032875765741,106454826.5702951,94708276.61895384,41048595.67541065,-21.43895223238029,19.8535987734277,8.45734316691482,2.1489757089948003,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.6944267923897091,0.7815411099631496,23.745310233722762,35.06637530634497,15.721205654587957,144.3298842893689,20.88,23.133916952392642,23.463119872856442,23.694471481538223,2.003927061507832e-05,0.17182995623085456,4.322988683457522,0.2259286105438425,23.089434044582767,23.379464671873404,36.50783848335334,16.308287618184576,True,61677.0,341321204.0356805
A_M_2.5999999999999996_1.0_2401,410596,61716.17931488476,2461716.679686984,193429894.5750453,41.30661808157495,36.52679474215982,0.8505784581261568,16.314962327212044,0.3124956253947545,255592095.27680263,205238190.192099,95402065.95424372,-12.178420389671734,68.08252676690897,31.77973957112127,106415078.60798924,94745005.06294107,41064253.584593415,-21.491081531694743,19.81484842181985,8.454357117456942,2.1495304731215907,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.6677262506674779,0.7490586991088539,24.09000799364688,37.994509280352325,16.953712081733382,147.54545604122893,20.88,23.46530236595764,23.81541732069562,24.033106026290824,1.9532891978756575e-05,0.1739234658677076,4.185982119356316,0.23258411536467374,23.499465521910853,23.62600645704681,36.52678617370117,16.314963797178674,True,61677.0,341396526.1534631
A_M_2.5999999999999996_1.0_2401,410597,61716.17975906552,2461716.6801319835,193431482.55709368,41.3081348924574,36.52718912825218,0.8505670952081232,16.315101384412024,0.3124806825591665,255591627.1048545,205240807.46730024,95403287.6527976,-12.178453158667743,68.08250044996936,31.77972733792412,106414252.29915984,94745766.88740434,41064578.63644637,-21.49211721165941,19.81398169078598,8.454294978827235,2.1495420447655698,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.6607847058362772,0.7406139973677339,24.101952209035787,35.06637530634497,15.721205654587957,144.3298842893689,20.88,23.46533115024697,23.821309653058314,24.04841390123392,1.9175952106747906e-05,0.1725814432152349,4.19885309885614,0.23194216328973072,23.385381006073473,23.95056980293739,36.52717547147,16.315106740943463,True,61677.0,341398090.49099684
A_M_2.5999999999999996_1.0_2401,411302,61717.19234214422,2461717.692714984,197086744.0911763,42.32996122502215,37.42051314921076,0.8216327890384273,16.62393943625771,0.2970651029511608,254523094.17993525,211193705.7476073,98182002.09332225,-12.251705688095182,68.02269742319153,31.751926773937093,104539656.75071289,96437599.75639726,41797701.69764902,-21.894324868211225,19.445977500939502,8.306289681510426,2.17182164394169,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.88,0.15,33.6,29.2,r,0.5845768968096339,0.6479037674083137,24.118350062723223,38.311937682900925,16.728912330562263,121.85337764777405,20.88,23.53070344139571,23.939900719345644,24.11382017343192,1.7815819770238567e-05,0.18027745207957568,3.814546433728271,0.25278118438712516,23.356415969239382,24.069036041174165,37.420507420400895,16.62390326363795,True,61677.0,344999264.2794884
A_M_2.5999999999999996_1.0_2401,411353,61717.21637759654,2461717.716749984,197174719.23039663,42.4098639558172,37.44111793147196,0.8212754228244024,16.63106998960529,0.296284786628518,254497653.8147774,211334941.87992483,98247928.9044912,-12.25341281423546,68.02128017461708,31.75126789984358,104494139.06725577,96477926.24760167,41814947.17383952,-21.94266209218417,19.39153310523365,8.30285331664688,2.172730581706914,COM,1.902463,11.760287,1.573,2.686,3.922,61686.609354,60796.001439,20.55,0.15,33.6,29.2,i,0.762678838194249,0.8645727958567506,23.549887258785255,38.311937682900925,16.728912330562263,121.85337764777405,20.88,23.20229555060507,23.46809306034508,23.546029149861557,2.5090772000658857e-05,0.19448762525676266,4.001659792733425,0.24218496130433423,23.216267732921537,23.623828743983566,37.44112167567681,16.63105698610481,True,61677.0,345085741.50584584
A_M_2.5999999999999996_1.0_1255,414044,61721.052607412654,2461721.552979985,83907880.05601148,0.4891333020617586,340.3981556688306,1.8643405055353732,-7.146721739277449,0.8304177006879123,175535145.25600356,74670012.47523883,34031898.51696628,-10.253635388723756,47.227935665533046,21.62413906014938,97104123.69637205,102600887.81894298,44470930.806459576,-22.961860206780287,18.209184948057967,7.7188456092311055,45.84166816788668,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,0.6300593061090126,0.7032351655827405,23.21894278760378,341.8748339513222,-7.27326850449956,131.60454285762046,20.61,21.159364011454628,22.14824394070595,23.17444809544297,9.521792025425555e-06,0.09030507314882139,4.718048886026662,0.20871356873477961,21.265842118436847,22.234576234532447,340.3981448225708,-7.14672775245339,True,61673.0,193768852.2435112
A_M_2.5999999999999996_1.0_1255,414872,61722.09434008254,2461722.5947129847,83999026.57083218,1.864594210509522,342.3810080419204,1.8748056474182295,-6.276045793125032,0.8428384915134056,174599392.76127687,78915195.11229594,35975641.39988429,-10.53848888772718,47.10299747275782,21.56718915528097,95020539.80773395,104188129.85345612,45158309.69482017,-23.42425204044652,17.817052342495643,7.555099395633431,45.048740517579006,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.7135316740591627,0.8047830584661347,22.19427998615149,343.43408523743784,-6.423401325098929,-10.392860922421136,20.61,20.972861615577884,21.848574638458356,22.183257386620554,1.9530557291095322e-05,0.16353890159469392,2.7696074229050853,0.33469477365677064,20.695878229398243,22.136595923657765,342.38098038534656,-6.276018677297803,True,61673.0,194953334.79156348
A_M_2.5999999999999996_1.0_1255,414910,61722.11140050241,2461722.6117729847,84001816.78391905,1.920581596202588,342.4131976235616,1.8763565120512464,-6.26166369593015,0.8432189366968817,174583855.8986215,78984622.20265734,36007430.19072452,-10.543097479788512,47.10091348084102,21.56623910361232,94985978.13510412,104214378.12124786,45169443.8794067,-23.471098675321574,17.797613832776978,7.5525056429757536,45.03580138689656,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,19.93,0.15,33.6,29.2,y,0.7928464783680715,0.9012730880390164,22.00109115316613,340.76755176279164,-5.663965709356434,-12.11429166965129,20.61,20.97279695019427,21.75342571461445,21.902489855356826,2.5627202367409106e-05,0.19141503453397077,2.5442339758280066,0.3599133414878488,20.69713224622878,21.64019293572221,342.41321719827823,-6.2616533211281,True,61673.0,194973404.11929786
A_M_2.5999999999999996_1.0_1255,417013,61726.05507692253,2461726.5554489857,85425501.24378723,6.822896417274412,349.90770416561054,1.8586271162093368,-2.896995219927676,0.8569183389328664,170815753.98311412,94947848.68346728,43316720.89496164,-11.557755216145337,46.590653411716815,21.333528347857616,86819546.50954105,109898199.59546572,47634173.896080405,-24.622830726800785,16.33771001372139,6.909439206919238,41.83131351781567,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.28,0.15,33.6,29.2,i,1.2739227441061867,1.4865240195939011,23.283682586534987,349.78500658205047,-2.526821033408516,102.04628502764767,20.61,21.327332252110796,21.748564906511426,23.283682586534987,1.199627871800545e-05,0.058095383649180925,12.521337161199751,0.08342233087486489,21.424695447438275,21.88054283170757,349.9077141933289,-2.8969936445013285,True,61673.0,200173559.91121897
A_M_2.5999999999999996_1.0_1255,417064,61726.07926438377,2461726.579636985,85439854.2526846,6.911633745061332,349.9527270489931,1.8594782091275075,-2.8762669175474374,0.8570120832869533,170791594.47002527,95045210.18074262,43361302.03685189,-11.563659685103495,46.5873694916421,21.33203016155174,86768017.38816886,109932324.8759636,47648609.4833332,-24.690794272277007,16.318972792616982,6.905555620933639,41.81157055605092,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,20.11,0.15,33.6,29.2,z,1.6354731089789758,1.9263663126264912,22.370290330445624,349.78500658205047,-2.526821033408516,102.04628502764767,20.61,21.157530621718028,21.445473297175166,22.370290330445624,2.5557987636060797e-05,0.09675721348791298,8.280562279239996,0.1237861540193831,21.16629817588206,21.57621707506685,349.9527575677454,-2.8762553719921264,True,61673.0,200208799.09296244
A_M_2.5999999999999996_1.0_1255,417739,61727.05391771392,2461727.554289986,86061729.92173018,8.113594738878607,351.7817376646972,1.8445661911249165,-2.043050152244887,0.852924132009335,169807918.70595652,98962627.9188459,45155069.43793766,-11.79828173658832,46.45373784961612,21.27106026635456,84684126.52969982,111256850.61951506,48223204.18736394,-24.93073907811165,15.948776736555322,6.741129662504493,40.993699537389766,COM,1.243541,3.010183,1.155,2.242,4.378,61707.577698,60796.001439,21.34,0.15,33.6,29.2,g,0.8759092570415712,1.0023226971308652,24.56710720974234,352.464410523307,-1.4889425765673892,88.98166965359806,20.61,22.396245041409173,23.082034159772487,24.562165272966205,8.953120190934232e-06,0.06152470759767396,9.30296745826952,0.11085206579264578,22.517654533299236,23.16249902772619,351.78174960257184,-2.043046469593509,True,61673.0,201661377.7494284
