ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_147,14286,61018.08810933551,2461018.588481992,416234715.5842292,79.18122797764866,61.15771030202255,0.3054442820977053,23.657805625251097,0.0601328933677982,217354955.87899396,465630604.1022,224095876.97154537,-18.238200179225554,80.56718866964852,39.05528014125402,33438058.756860428,131671128.59687188,57071980.08652824,-29.73670035887348,6.419430995976366,2.6481474907811005,3.5007733205052523,COM,2.066055,19.342258,2.384,6.242,2.829,60958.481275,60796.001439,13.96,0.15,33.6,29.2,r,1.1853627252343808,1.3787867703581276,23.593514025754075,60.815297349639025,25.27330893488833,166.7999740913999,13.96,19.391081911835965,19.40800679409379,23.5173168525596,3.0661214325682863e-06,0.007110628025769197,150.4552546441888,0.007192463606889603,19.394777846828514,19.417084161145134,61.1577113621978,23.65780873137202,True,61019.0,560601461.2872367
A_M_1.0_1.0_144,14460,61018.16781938369,2461018.668191992,3946060939.158466,76.5928972049624,67.23025984364831,0.0124174009143137,23.530582724296515,0.0024794310855462,1433477146.6590488,3467695217.419584,1632509654.9214103,-12.130049285014866,74.0803084893046,35.02470969358719,33232769.38844804,131714695.28855348,57090163.028334,-29.866849339504697,6.222407264661853,2.6322270342616854,0.2852826246262567,COM,13.163512,101.86565,1.848,5.653,2.277,60516.549422,60796.001439,7.1899999999999995,0.15,33.6,29.2,g,1.7029893383575276,2.008502844717187,23.188159810923366,66.5850991614069,21.9299827051203,140.21089220505198,6.46,21.51954396747216,21.519557381737467,23.09961976610299,1.405596829479366e-05,0.05146825302265573,20.598968779267047,0.05146884333442883,21.492550814112555,21.57796606399158,67.23028966994195,23.530595570424165,True,61054.0,4092047729.9660187
A_M_1.0_1.0_144,14499,61018.18655253649,2461018.686924992,3946184920.353541,76.6461119482964,67.23051358970213,0.0124218872409426,23.53062894576304,0.0024553632903206,1433457518.8036263,3467815088.06418,1632566329.0177145,-12.130053690319883,74.08029730984022,35.0247044389985,33184413.728843056,131724723.32197414,57094420.31730087,-29.88478986414309,6.168807428963717,2.62845269153607,0.2859368418795576,COM,13.163512,101.86565,1.848,5.653,2.277,60516.549422,60796.001439,6.46,0.15,33.6,29.2,r,1.3410103213742162,1.5681390770975865,23.071212714110043,66.92942084087454,24.73493620340888,140.34191004146572,6.46,20.789759107009214,20.789781111764135,23.049991066453238,6.651879334462337e-06,0.028971416738149538,36.9776551255662,0.028971946741807662,20.78491519444636,20.751733818483572,67.23049421706435,23.530637034356392,True,61054.0,4092165045.7749867
A_M_1.0_1.0_144,14511,61018.19189227671,2461018.692264992,3946220277.984637,76.6611960618011,67.23058594583206,0.0124244481099048,23.53064203920806,0.002448552959936,1433451923.7166734,3467849258.1985936,1632582484.4450588,-12.130054946007911,74.08029412314727,35.02470294118463,33170624.632763483,131727565.87031116,57095632.773582846,-29.88892507524029,6.1532194520169154,2.6273742437733474,0.2861233099455058,COM,13.163512,101.86565,1.848,5.653,2.277,60516.549422,60796.001439,6.46,0.15,33.6,29.2,r,1.2962078620388757,1.5136348686604328,23.11289582495946,66.5850991614069,21.9299827051203,140.21089220505198,6.46,20.789820437038635,20.789844059449187,23.0243145978129,6.584952052537879e-06,0.02959854659559189,36.183628637633525,0.029599128768244228,20.839371271814876,20.78770024436891,67.23059081216991,23.530632409823433,True,61054.0,4092198487.81952
A_M_1.0_1.0_144,15149,61020.15487999861,2461020.655251992,3959296558.204612,77.61453626159741,67.25838199233911,0.0125297997342533,23.535483212474457,0.0024609069745494,1431395130.749873,3480410099.5827127,1638521172.5215185,-12.130514108792903,74.07912591690489,35.02415387013068,28149455.3568158,132675773.22849302,57507038.98215356,-30.08263795368494,5.300604960947795,2.225262628401874,0.3536300763608705,COM,13.163512,101.86565,1.848,5.653,2.277,60516.549422,60796.001439,7.1899999999999995,0.15,33.6,29.2,g,0.944726445685992,1.086041904727484,24.313427146311085,68.76554702556501,23.27635495425092,108.00011844254793,6.46,21.542183470279127,21.542230123577358,24.27718909258651,3.998127807871454e-06,0.019649860858228535,54.75358160912623,0.019650596590713006,21.51076958828199,21.53988207766898,67.25838672786676,23.535480309849227,True,61054.0,4104497303.496871
A_M_1.0_1.0_144,15156,61020.158004574085,2461020.658376992,3959317510.275804,77.6234216519389,67.2584247004626,0.0125296546540662,23.5354908965611,0.002456906619331,1431391856.3575838,3480430095.770948,1638530626.5960138,-12.13051483592395,74.07912406227216,35.02415299844862,28141332.54840977,132677203.22236688,57507639.71743033,-30.08628413534668,5.291930367549343,2.224627850616788,0.3537389413523901,COM,13.163512,101.86565,1.848,5.653,2.277,60516.549422,60796.001439,7.1899999999999995,0.15,33.6,29.2,g,0.9365378461003346,1.0760801047449327,24.324456188205573,65.61017286877407,23.513548287706637,104.63265654204629,6.46,21.54221917998734,21.542266694218977,24.27276651585448,3.987633301948412e-06,0.019720324393085537,54.556124602475634,0.019721076686984133,21.564732362958445,21.576529732007884,67.25843434419278,23.535498138883067,True,61054.0,4104516891.460931
A_M_1.0_1.0_147,15160,61020.1597925734,2461020.660164992,430543831.34748673,80.62918487309196,61.838828952144695,0.288168427924638,23.77528561838305,0.053939482241183,214088755.1534685,480042215.827766,231081984.4542249,-18.266328006926813,80.50570754297124,39.02568318227991,28136684.567073014,132678020.35120235,57507983.35692634,-30.088306418078933,5.286938131359863,2.224264490996955,3.77594305710812,COM,2.066055,19.342258,2.384,6.242,2.829,60958.481275,60796.001439,14.690000000000001,0.15,33.6,29.2,g,1.1995329200095877,1.3960254501333182,24.04195809059233,62.43411824913054,23.665575162162643,101.2368643126114,13.96,20.265054944392862,20.279728428348722,24.04195809059233,3.2419392511782725e-06,0.009040172000721792,118.35398157870712,0.009135096656859383,20.2811783237297,20.268306632193866,61.83882927680372,23.77528937395261,True,61019.0,574171932.0894186
A_M_1.0_1.0_144,15200,61020.17896660125,2461020.6793389926,3959458115.414849,77.68298497558574,67.25871120826388,0.0125337210636172,23.535542117094987,0.002430108500781,1431369892.2570176,3480564226.964354,1638594042.9971998,-12.130519713088296,74.07911162211265,35.02414715154371,28086823.015124783,132686733.83147,57511664.91633523,-30.10700636412079,5.232226715999762,2.220360202216342,0.3544691497579646,COM,13.163512,101.86565,1.848,5.653,2.277,60516.549422,60796.001439,6.46,0.15,33.6,29.2,r,1.1651506328142869,1.354197850139035,23.671502537432826,68.76554702556501,23.27635495425092,108.00011844254793,6.46,20.81245873188771,20.812488729187642,23.63529055985134,4.316519833320367e-06,0.018317343487135148,58.7736621223461,0.018317780941658552,20.791948688172273,20.826372795059573,67.25870976500028,23.53554340240645,True,61054.0,4104648285.0823827
A_M_1.0_1.0_144,15207,61020.18208464524,2461020.682456993,3959479038.978836,77.69180768327885,67.25875383661972,0.0125350735710113,23.53554968799305,0.0024261448130422,1431366625.1989002,3480584178.3509088,1638603475.8897474,-12.1305204384971,74.07910977175918,35.02414628187334,28078711.99003673,132688142.14695635,57512262.98502058,-30.10952121951445,5.22315273632701,2.219723941493485,0.3545777520691118,COM,13.163512,101.86565,1.848,5.653,2.277,60516.549422,60796.001439,6.46,0.15,33.6,29.2,r,1.2614903306641747,1.4713994290318426,23.575712180092815,65.61017286877407,23.513548287706637,104.63265654204629,6.46,20.812494365761765,20.812519777086937,23.523984138493187,4.799182206143172e-06,0.020024180728877433,53.72168365006606,0.020024589945709527,20.78109232308568,20.83502873159653,67.25875060314013,23.535542970456007,True,61054.0,4104667829.3764434
A_M_1.0_1.0_147,15211,61020.18387247907,2461020.6842449927,430711613.34398735,80.69890215703572,61.84641035145187,0.2880914077086264,23.776580408511915,0.0536024105013832,214050761.7280749,480209663.1403197,231163155.66772076,-18.2666408682882,80.50500773320901,39.02534625510902,28074060.46773771,132688948.63314351,57512605.866905294,-30.11089588471353,5.217930344476709,2.2193589066882087,3.7792142960350223,COM,2.066055,19.342258,2.384,6.242,2.829,60958.481275,60796.001439,13.96,0.15,33.6,29.2,r,1.2771640206701351,1.4904671784308212,23.55553780426034,62.43411824913054,23.665575162162643,101.2368643126114,13.96,19.53671732748276,19.54960006079307,23.55553780426034,3.1567290654551655e-06,0.00762232651973856,140.6879258519596,0.007690039619981092,19.540157498000383,19.549781029039835,61.84640662601879,23.776584436449095,True,61019.0,574330439.4753662
A_M_1.0_1.0_147,20657,61030.17479526704,2461030.6751679955,502842302.5905266,86.5706669503025,64.67952402302414,0.2267436743908166,24.216273311042183,0.0352097912102057,198238058.76525372,549566098.8958157,264784525.16989547,-18.373114379082654,80.24158584405278,38.89845841281841,2106142.942206947,135029317.22018218,58527623.4474752,-30.679286680970527,0.3442597059230353,0.124580557113975,5.001688732354852,COM,2.066055,19.342258,2.384,6.242,2.829,60958.481275,60796.001439,13.96,0.15,33.6,29.2,r,0.8123496117499285,0.924999527676312,24.04270137748167,65.20122848997573,25.46354728772552,124.33833427891152,13.96,20.187347558448224,20.207711327172913,24.013471711740998,2.986948179152248e-06,0.008770347292741931,121.52546955813588,0.008897669356170874,20.186123964459714,20.209637024824158,64.6795217010374,24.216264583732737,True,61019.0,641429707.5814533
A_M_1.0_1.0_147,20658,61030.1752392596,2461030.675611995,502845622.77082,86.57189535731077,64.6796344111704,0.226744833934103,24.216288943082315,0.0352048460321303,198237354.1470027,549569176.2001822,264786016.9449513,-18.373118221430087,80.2415752448673,38.89845330482878,2104966.033431355,135029330.40100852,58527628.224786535,-30.67945108376411,0.3429293035551749,0.1244870010237279,5.0017401484329325,COM,2.066055,19.342258,2.384,6.242,2.829,60958.481275,60796.001439,13.96,0.15,33.6,29.2,r,0.7893567155592511,0.8970276345003055,24.101247021786506,63.71160683446717,22.966752970833443,122.42005572674958,13.96,20.18737505546873,20.209002734899865,24.046385286870173,2.9673386895145636e-06,0.008578458486961246,124.15196919729412,0.008710187530764135,20.198221967891413,20.2108405810856,64.679637903338,24.216286185153088,True,61019.0,641432742.209285
A_M_1.0_1.0_147,20708,61030.19883208304,2461030.6992049958,503022115.4488597,86.63576760540286,64.68550134998831,0.2268482029145058,24.217116480891285,0.034948526106926,198199912.33710983,549732695.6391835,264865285.7452778,-18.37332229655888,80.241012162303,38.89818194219372,2042422.1444740444,135029957.05814052,58527876.90879224,-30.683678768928317,0.2718113114709343,0.1195042629938839,5.004469325478883,COM,2.066055,19.342258,2.384,6.242,2.829,60958.481275,60796.001439,14.690000000000001,0.15,33.6,29.2,g,1.0346287935598089,1.1954121576153394,24.120810096684494,65.20122848997573,25.46354728772552,124.33833427891152,13.96,20.918836087804593,20.931129677506167,24.09184034282786,3.5776474957185155e-06,0.014104219178182432,75.75589287940153,0.014238267020211645,20.90971289125072,20.933428652916618,64.68550035473947,24.2171216949482,True,61019.0,641594000.5159719
A_M_1.0_1.0_147,20709,61030.19927466452,2461030.6996469954,503025423.1610054,86.6369342564973,64.68561129276276,0.2268509056429093,24.21713192711521,0.0349438613068289,198199210.88431907,549735759.0623559,264866770.79125363,-18.373326117956164,80.24100161575481,38.89817685956059,2041250.3714159185,135029967.41278172,58527881.47073122,-30.68367322314584,0.2704753690148069,0.1194106999250502,5.004520393455655,COM,2.066055,19.342258,2.384,6.242,2.829,60958.481275,60796.001439,14.690000000000001,0.15,33.6,29.2,g,1.006948331620426,1.1617376297085475,24.17589632838436,63.71160683446717,22.966752970833443,122.42005572674958,13.96,20.918863457229467,20.931871431707656,24.120385876544034,3.511409162758528e-06,0.013808293237478949,77.34971809963851,0.013946757426641315,20.932374436648008,20.940956650391826,64.68562065251604,24.2171328991211,True,61019.0,641597021.7016424
A_M_1.0_1.0_17,22750,61033.20112424721,2461033.7014969965,3177196909.172044,16.611848234409067,100.26609140188836,-0.0382506992389439,25.232002602576085,0.0028328540700731,-518025931.9336952,2962957113.964597,1412866364.771207,-9.041836463715567,17.17995359736931,8.210337942728161,-5811649.666541847,134911144.9480115,58476197.27036084,-30.65828355643077,-1.2189354841738118,-0.5157012599389458,0.3238912976909843,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.36,0.15,33.6,29.2,r,1.183849336131013,1.3769456643929598,23.627218945647247,98.76316955663508,25.57401806643672,68.43913506485663,7.36,20.771997631643487,20.77225942502847,23.591634892504885,4.364539414370351e-06,0.018368582879834918,58.59741486701849,0.018372412983829377,20.79073540287576,20.74583138984651,100.26608754292118,25.232001277024505,True,61045.0,3323199826.981669
A_M_1.0_1.0_17,22801,61033.22523570959,2461033.7256079963,3177231583.5653763,16.680146811400864,100.2650717714062,-0.0382552354650132,25.23207040653411,0.0027914370758657,-518044766.75198907,2962992901.0680943,1412883467.507444,-9.0418324408037,17.179930881217373,8.210327126072626,-5875508.32889646,134908530.30572328,58475117.64345428,-30.648708400245265,-1.291064862352418,-0.5208155393255821,0.3228018068126048,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,0.8884853791010033,1.0176221156946512,24.354790373852296,98.76316955663508,25.57401806643672,68.43913506485663,7.36,21.50190915697693,21.502388393938126,24.31930438503162,3.758377747412843e-06,0.01840543660012541,58.468870422338654,0.018412464364926683,21.47962819594695,21.512638430328405,100.26507570415811,25.232069352731244,True,61045.0,3323241941.9739666
A_M_1.0_1.0_17,23550,61039.24884708221,2461039.7492199987,3186755398.088508,20.04461357096996,100.01380362318532,-0.0383222420070249,25.248235583798277,0.0024752112700491,-522749950.5097765,2971932006.3694224,1417155488.3712387,-9.04082824517644,17.174274263002523,8.20763374527364,-21556637.48928105,133522398.2918899,57874013.84032576,-30.299970016790645,-4.299596440750211,-1.783364824698528,0.0979179340009603,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,1.748949350861281,2.0644152686876898,23.5600960505653,100.68033143646316,25.233927796800792,136.50798509998168,7.36,21.485615255833764,21.485732024508362,23.5600960505653,9.637379017273451e-06,0.033840609478275774,31.58327658781404,0.03384392843864928,21.489778946444535,21.486591977384204,100.01378416098976,25.248225015702012,True,61045.0,3333763194.8687778
A_M_1.0_1.0_17,23601,61039.27287988301,2461039.7732519987,3186797082.454464,20.10887694146288,100.01278583302962,-0.0382866131811102,25.248294601345552,0.0024367487013648,-522768721.307796,2971967664.0165653,1417172529.260702,-9.040824242168071,17.1742517685547,8.20762303503666,-21619517.516069792,133513404.17319392,57870305.67088372,-30.26613834556389,-4.362929785813818,-1.7884283712020812,0.0975983190455059,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.36,0.15,33.6,29.2,r,0.9852738217500593,1.135369612834622,23.77258027142005,100.68033143646316,25.233927796800792,136.50798509998168,7.36,20.755627642945058,20.75601281449213,23.77258027142005,3.6679340562969667e-06,0.015723121835985066,68.53391624826503,0.015727851608138596,20.73552758292189,20.75616855863152,100.01278581395167,25.24829242300088,True,61045.0,3333805169.716587
A_M_1.0_1.0_17,26475,61046.21541288284,2461046.715785001,3199889461.720164,23.77992474402209,99.72504621866229,-0.037737809883701,25.26490030256816,0.0021634665082913,-528190981.9094169,2982266684.73665,1422094463.6058812,-9.039668940080904,17.167777483138078,8.204540583100822,-39369314.8579166,130049999.87846108,56369041.83717439,-29.55037399937085,-7.5606356245885395,-3.2094778747724573,0.3094647060357905,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,1.4110209511832679,1.6533101595903503,22.51927114969358,97.95642025542705,24.884155786778592,73.52758879665011,7.36,21.530401588352888,21.530577968527183,22.44283478043181,2.081944538433018e-05,0.09131051939440556,11.395800802923022,0.09132434851843763,21.48022576796577,21.61770915780826,99.72509907578313,25.26491437374526,True,61045.0,3345930805.5725036
A_M_1.0_1.0_17,26477,61046.21630337556,2461046.716676001,3199891292.3279285,23.78239926424411,99.72500903812951,-0.0377369275966528,25.264902229549406,0.0021619685880176,-528191677.7497248,2982268006.248548,1422095095.161016,-9.039668791952618,17.167776655289458,8.204540188973715,-39371589.67905941,130049417.74608116,56368794.75683829,-29.54939379571376,-7.563141416506384,-3.209660196010777,0.3095041839049418,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,8.09,0.15,33.6,29.2,g,1.3674938501556198,1.6003574819411432,22.5303320905256,101.4651336586757,24.586297408963276,77.18339292813747,7.36,21.53040891948741,21.530597152709948,22.439190144954267,2.0253962320082982e-05,0.09159850510009596,11.358324073220341,0.09161330960956737,21.41674999751728,21.49946750281733,99.72502100530517,25.26484508253753,True,61045.0,3345932361.7220325
A_M_1.0_1.0_17,26526,61046.23945117416,2461046.7398240007,3199938917.213894,23.84562503520652,99.72404345773928,-0.0377073769484517,25.264951830347638,0.0021238461077047,-528209755.53350914,2982302338.8329334,1422111502.8226175,-9.03966494362298,17.167755148225513,8.204529949763872,-39430659.87465806,130034227.70692602,56362370.73407097,-29.51990521512217,-7.626356403721987,-3.214406943175472,0.3105295200481361,COM,4.918079,3.021442,2.036,4.351,2.539,59314.62447,60796.001439,7.36,0.15,33.6,29.2,r,1.1869280168568606,1.3806910180740397,22.651244623771913,97.95642025542705,24.884155786778592,73.52758879665011,7.36,20.800599370670497,20.800851822039128,22.57497301958776,8.57211835165633e-06,0.043621011389151816,24.388217555495775,0.04363037673767854,20.768245470076494,20.80284631331481,99.72402809588351,25.26495254257722,True,61045.0,3345972790.162759
