ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_42,395569,61695.11560859951,2461695.6159809814,6296690111.077569,9.429785062139851,342.9899688973542,0.0005321504637111,-8.23841752034853,0.0013884702787239,6096235252.8825655,-1769289794.591852,-878982715.4933282,-2.7803849601824924,23.26953898334311,11.244647802416434,137139820.57130027,53729385.018297225,23286121.562796,-12.144844992902378,25.425785462468596,10.847698102523614,0.8913743964660884,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.97,0.15,33.6,29.2,i,0.6709330105938369,0.752959866902478,23.576621535848936,344.6979764064542,-8.67293965122221,136.24847914304843,7.3,23.361377186126987,23.361377186126987,23.47673860989955,2.0328893139313232e-05,0.1797891769029899,5.552733876786115,0.1797891769029899,23.361216543035045,23.361216543035045,342.98998676454465,-8.23842375715733,True,62834.0,6408360262.1787
A_M_1.0_1.0_76,397885,61698.10969643202,2461698.610068981,282915507.30382687,1.4234704828857498,329.64417356182787,0.3042302156446379,-12.868613702327902,0.1307039805989965,371805728.4683967,-79256575.05899422,-36949533.22169852,-2.1314378198223536,38.30378303068345,17.56067430719136,133808631.5909228,60128954.73242295,26060309.14948947,-13.551363584601129,24.842484588800595,10.595459457289872,19.496112411324287,COM,2.427029,3.970596,1.189,4.269,2.652,61733.8332,60796.001439,12.91,0.15,33.6,29.2,r,0.7569715049678152,0.8576295680873665,24.33486641209798,328.4441708842112,-12.950423701418362,14.675349168839004,12.91,17.313226250083765,17.313226250083765,24.318309925975097,2.782571248485946e-06,0.0014040780776545954,772.7734905206,0.0014040780776545954,17.313058756830504,17.313058756830504,329.64418088832963,-12.868609113645462,True,61214.0,381950746.061974
A_M_1.0_1.0_42,397898,61698.115545400346,2461698.6159179816,6299258085.526747,10.571700058225067,342.9936576655356,0.0012974796145194,-8.233795663739798,0.0017178743963762,6095514517.625743,-1763258627.7955685,-876068246.2513642,-2.781144297786891,23.269757518130007,11.244756414706131,133801778.93387724,60141508.845556766,26065663.481762137,-13.56888614609652,24.841894727591537,10.594979119478246,0.941189899938217,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,7.3,0.15,33.6,29.2,r,0.6674466894643735,0.7487186003216222,24.50797468757937,343.0492496158515,-8.244942423120214,39.52891684978123,7.3,23.69689793216319,23.69689793216319,24.50797468757937,1.1041062905299244e-05,0.09958675501558246,10.41005822815046,0.09958675501558246,23.62252048642071,23.62252048642071,342.99365558956873,-8.233805948178212,True,62834.0,6405612679.140977
A_M_1.0_1.0_73,397917,61698.12412186556,2461698.624493981,4001460208.447644,8.681223136694978,353.87683495482065,0.0079551537609239,-2.872079710063593,0.0049132367911843,4107425603.191656,-366124026.59466064,-174424680.47607413,-4.089876520171958,30.28844639702511,14.12615669505876,133791715.32049903,60159915.2402491,26073513.74401064,-13.594595198119356,24.840041939889076,10.594274698368272,1.1225062224472069,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.705826219380287,0.7954090260100815,24.440463056473725,354.048093452109,-4.296282240078031,62.953662748799545,8.16,22.636878572341665,22.636878572341665,24.401003658509346,5.6014096014946425e-06,0.04399010936111433,24.184747166133107,0.04399010936111433,22.603204258817136,22.603204258817136,353.8768352291265,-2.8720743156722524,True,61374.0,4127398194.7182426
A_M_1.0_1.0_42,398507,61699.02454617277,2461699.5249189814,6300092962.658137,10.6836236982241,342.99526619778527,0.0015372338125829,-8.23219882161609,0.0017959288335173,6095296091.672524,-1761431137.1082091,-875185139.1334684,-2.781374627195903,23.269823546458387,11.244789231984244,132717973.52123,62050625.42573494,26894560.66254438,-13.778012818701695,24.5862180575894,10.51213427862861,0.9557703478468004,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.8,0.15,33.6,29.2,z,0.7684325074742216,0.8715723935209508,23.285043992768657,343.1032032344087,-8.969189202003454,54.041709380261786,7.3,23.198521587286283,23.198521587286283,23.283924581805525,2.386324605934891e-05,0.184350865871814,5.403652314371154,0.184350865871814,23.129379793141375,23.129379793141375,342.9952351601153,-8.232224417339937,True,62834.0,6404781270.558171
A_M_1.0_1.0_73,398649,61699.09234496743,2461699.592716981,4002199331.7342415,9.026727360092558,353.88518665319435,0.0082562319381781,-2.8672618965528445,0.0050417471548323,4107083450.193996,-363590335.1734431,-173242998.12662974,-4.090513147285879,30.288500579677,14.126182308811986,132636720.19503568,62194814.89683263,26956121.03781464,-13.96851410779306,24.632752177365155,10.506322596685166,1.1510855337970018,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.7756836883181987,0.8803937814090008,24.3342581256112,354.6698594470952,-4.255899245841758,41.19000888512451,8.16,22.64000059303747,22.64000059303747,24.267997732643604,6.6284401977033405e-06,0.04940241806658561,21.48118156321876,0.04940241806658561,22.669155810689766,22.669155810689766,353.8851857295764,-2.867270297737058,True,61374.0,4126783921.5409446
A_M_1.0_1.0_73,398686,61699.10893569196,2461699.6093079816,4002212306.771637,9.07585791402859,353.8853238435148,0.0082618915085593,-2.8671782094122737,0.0050465097448911,4107077586.7660418,-363546919.0562945,-173222749.3861869,-4.090524058418279,30.28850150442954,14.126182745958811,132616661.45426218,62230126.00887676,26971180.44124823,-14.01797858553655,24.63340034531912,10.50490608008106,1.1515803191163274,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.7206929864908763,0.8134951173854943,24.40970391687619,353.3905700375033,-1.3598241915316627,37.296625343690415,8.16,22.64005464163208,22.64005464163208,24.34505625596864,5.920579355732887e-06,0.046261240467097786,22.973223972186936,0.046261240467097786,22.664787041749076,22.664787041749076,353.88531975282626,-2.867176209817784,True,61374.0,4126773411.1501937
A_M_1.0_1.0_42,399478,61700.11107890186,2461700.6114509813,6301124677.596924,11.293856709103837,342.99741809785144,0.0018278453192882,-8.230166833647571,0.0019451192306446,6095034982.958369,-1759246727.072154,-874129556.0676522,-2.781650071727896,23.26990235061864,11.244828397909558,131381333.97908324,64319028.66308413,27876703.41547668,-14.490186496831214,24.416356487902814,10.410808391773427,0.9729472758861676,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,7.3,0.15,33.6,29.2,r,0.7509963817909031,0.8503605617894199,24.369305904745868,341.7994694139398,-9.22031473632573,52.31123240538428,7.3,23.700439630542913,23.700439630542913,24.31257890783831,1.4645018255061135e-05,0.11807102689649793,8.704679724805228,0.11807102689649793,23.69497009801446,23.69497009801446,342.99741103309026,-8.230180037798204,True,62834.0,6403788173.494767
A_M_1.0_1.0_76,400956,61702.07018005019,2461702.570552982,283550146.8439887,2.56926140210356,330.9554902465684,0.3288065885841179,-12.331753974987947,0.141547193526852,371024045.8536576,-66139098.59390038,-30935635.41450357,-2.438784496454712,38.36391615270816,17.588749618649878,128851880.42011786,68345164.53721744,29622692.12645576,-15.29059939147243,23.95774380338364,10.216783776468043,20.21103195226992,COM,2.427029,3.970596,1.189,4.269,2.652,61733.8332,60796.001439,12.58,0.15,33.6,29.2,i,0.6551778282701063,0.7337929784307863,24.09066491836201,330.9741297156024,-13.619108396756783,128.54477470053212,12.91,16.988918509022145,16.988918509022145,24.065216760782533,2.781129247534796e-06,0.001356305261452006,800.0103104794392,0.001356305261452006,16.98658204506572,16.98658204506572,330.9554844957649,-12.331755053449873,True,61214.0,378140498.3639412
A_M_1.0_1.0_73,400975,61702.07881452899,2461702.579186982,4004697731.5070863,10.281530950222724,353.9128261594397,0.0092485079414022,-2.8515664663218208,0.0054721366734054,4106027751.521519,-355775194.0139372,-169598112.74659708,-4.09247833179701,30.288665032727764,14.126260036442776,128840464.56297256,68363037.51447831,29630313.310702447,-15.315876322776196,23.96032958133701,10.215958971643122,1.2372552505449017,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,7.83,0.15,33.6,29.2,i,0.832286283721032,0.9492533865219367,23.794619500886572,353.17886050384834,-3.042660658390224,179.2068043325474,8.16,22.31943170264283,22.31943170264283,23.793147243410804,7.897173321957492e-06,0.05637307515566749,18.764162997161776,0.05637307515566749,22.283834102630422,22.283834102630422,353.9128225299761,-2.8515667932957114,True,61374.0,4124900411.4993763
A_M_1.0_1.0_76,401007,61702.09542481,2461702.595796982,283555824.1426218,2.635709196631227,330.9639931943876,0.3293434182444603,-12.328177045049872,0.1418391453660951,371018724.545827,-66055424.10330799,-30897273.06912056,-2.4407706817047816,38.36426999850739,17.58891512020274,128818449.46198566,68397424.80269583,29644973.13609042,-15.365065437372673,23.962003860539127,10.214373099235832,20.21552662960765,COM,2.427029,3.970596,1.189,4.269,2.652,61733.8332,60796.001439,12.41,0.15,33.6,29.2,z,0.6831232945270203,0.7677898960182727,23.41337616718528,330.9741297156024,-13.619108396756783,128.54477470053212,12.91,16.81897139177346,16.81897139177346,23.38769225542941,2.783778669802435e-06,0.0017407418135256636,623.2205476980794,0.0017407418135256636,16.819287430753214,16.819287430753214,330.9639919055655,-12.328179440329547,True,61214.0,378117514.1410246
A_M_1.0_1.0_107,401180,61702.17895720707,2461702.679329982,6002508903.73838,18.72738907627792,33.31155628930828,0.0034342741933614,14.743988100495356,0.0022975422383552,4979810306.959958,3256550524.9774675,1557360044.103823,-3.3541567824653287,36.94283883470527,17.667399762612263,128706665.38229267,68570222.03279553,29718664.01252381,-15.608501356507844,23.90434792955108,10.20637386436781,0.1462806788321897,COM,35.071721,66.076126,2.119,0.007,4.233,60792.972186,60796.001439,7.85,0.15,33.6,29.2,g,1.3563180260887984,1.586761588915813,23.968702944197982,34.32573551899639,16.066618011951764,178.96524247074802,7.12,23.956944171493415,23.956944171493415,23.8926036480903,4.801664851012225e-05,0.2088080523999048,4.715702251001284,0.2088080523999048,23.74508935882607,23.74508935882607,33.31152569070389,14.743935390790961,True,61005.0,6150528621.346845
A_M_1.0_1.0_107,401181,61702.17940448692,2461702.679776982,6002509626.978723,18.728704593108016,33.31155787666357,0.0034341295906448,14.743989127440814,0.0022972928437369,4979810177.427841,3256551951.650033,1557360726.3901703,-3.35415688655087,36.94283876079542,17.667399727227973,128706062.54598108,68571145.22617023,29719058.18993797,-15.60972433324163,23.903752685341598,10.206330783166964,0.1462700968912602,COM,35.071721,66.076126,2.119,0.007,4.233,60792.972186,60796.001439,7.85,0.15,33.6,29.2,g,1.2875004340617944,1.5030418905861245,24.04572905206789,33.19438934154524,13.444105204941561,178.28787429454567,7.12,23.956943305940356,23.956943305940356,24.01905177128725,4.065539512516124e-05,0.18797218881135255,5.290467236307089,0.18797218881135255,23.844366995349905,23.844366995349905,33.31160682295342,14.744004658610661,True,61005.0,6150529444.617924
A_M_1.0_1.0_139,401200,61702.18789017646,2461702.688262982,4246415099.948567,18.05202058421309,20.05882235453796,0.0180664519298315,8.765909427908142,0.0082900403396551,4070933766.3068495,1508031526.7414882,676870947.4118187,-5.20815439842453,44.199191288532575,19.98581597030637,128694609.20211008,68588666.94940774,29726541.073548727,-15.63267019295629,23.89191110394556,10.20551205539387,0.2814829494626479,COM,28.222253,74.836686,0.888,3.993,1.932,61411.701767,60796.001439,9.67,0.15,33.6,29.2,g,1.2072180720871528,1.4053747835610133,24.147278768352972,21.345377583340795,8.765452252946213,163.71956139266788,8.94,24.31280593605399,24.31280593605399,24.123004542977185,4.7911936069782263e-05,0.2315619728660488,4.2065095981695455,0.2315619728660488,23.945458537059338,23.945458537059338,20.05888157008883,8.765957676194045,True,61285.0,4393724512.842573
A_M_1.0_1.0_42,401497,61703.06760679908,2461703.567978982,6304113337.666482,12.230659844345654,343.0050109556047,0.0026360471866055,-8.223939502025695,0.0022858084071847,6094324358.9731455,-1753302774.4211874,-871257230.4599773,-2.7824001822040216,23.270116132284908,11.244934631539875,127506627.81752388,70365870.50979884,30498729.213637985,-15.738367002635671,23.718790355676536,10.113076508227142,1.017864137465693,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,7.3,0.15,33.6,29.2,r,0.7328682966869394,0.828306930276082,24.405213247408582,341.9871954676389,-7.2502995252720215,42.939871669189465,7.3,23.70548681559964,23.70548681559964,24.369464404877657,1.3677005553481841e-05,0.11295531774778085,9.120753868658761,0.11295531774778085,23.657650194594694,23.657650194594694,343.0049750624125,-8.22392408933156,True,62834.0,6401089686.357727
A_M_1.0_1.0_73,402559,61705.1502513659,2461705.6506239823,4007603675.72052,11.740045109644589,353.94442146428,0.0103891818514738,-2.834028567821583,0.0059613953296936,4104941492.9355,-347737697.3335509,-165849523.22712618,-4.094501549014729,30.288830014811904,14.126337972744675,124574272.14141113,74519877.0118254,32298275.611318216,-16.87945954009885,23.186105875223685,9.886065252569312,1.322528060685605,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,7.83,0.15,33.6,29.2,i,0.6371669544570059,0.7118819397287176,24.068538291031064,354.2250422031155,-2.779617699397898,128.70035621946053,8.16,22.328808535147072,22.328808535147072,24.068538291031064,5.2755322821111745e-06,0.044912876669428066,23.677721493660346,0.044912876669428066,22.303005059150323,22.303005059150323,353.94443009827677,-2.834022141779182,True,61374.0,4122980988.4263396
A_M_1.0_1.0_42,402581,61705.16008897951,2461705.6604609825,6306384550.774564,13.147280385845516,343.01185848931215,0.003310118151846,-8.218892226941096,0.0025689507936525,6093821300.621986,-1749095922.4901805,-869224332.1669042,-2.7829314870604347,23.270266912010023,11.245009534058836,124559914.17679349,74539578.68643983,32306677.49987786,-16.90720548409481,23.17507038926917,9.885018917578554,1.048090138050199,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.97,0.15,33.6,29.2,i,0.7282414969291645,0.8226782201084727,23.87363926357457,343.89354000089037,-9.387036098243376,112.79729199295762,7.3,23.378914497405976,23.378914497405976,23.83091131417499,1.6349372962825058e-05,0.13532987043736477,7.533270867656872,0.13532987043736477,23.370387051516975,23.370387051516975,343.0118889504646,-8.218911510515946,True,62834.0,6399183192.378306
A_M_1.0_1.0_73,402989,61706.09581318855,2461706.596185982,4008564424.005504,11.992542561124232,353.9548781551875,0.0107021924945419,-2.828328540709102,0.0061081780755404,4104606973.9045057,-345263299.25979924,-164695494.37059012,-4.095124795294732,30.28887998844241,14.126361569303333,123188930.5602904,76370964.97987959,33101504.48116772,-17.161951260438556,22.956878631107227,9.777477607634934,1.3480138985222818,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.9600583987372124,1.1046939157387012,24.080597847873513,352.6430463204445,-3.5713666842136336,143.22817189893178,8.16,22.661623220197118,22.661623220197118,24.029612829864067,9.763452279376207e-06,0.06172328363025733,17.095120274027998,0.06172328363025733,22.73954225675625,22.73954225675625,353.9548815303855,-2.8283229733744486,True,61374.0,4122393693.2208743
A_M_1.0_1.0_73,402990,61706.09625926381,2461706.5966319824,4008564886.1684,11.993843758698336,353.954882934256,0.0107024967250179,-2.8283258164300844,0.0061083161711007,4104606816.1075807,-345262132.1423343,-164694950.04134026,-4.09512508930646,30.2888800119258,14.126361580390544,123188269.20909452,76371849.60759127,33101881.24957816,-17.16327470345985,22.956768888048916,9.77742892702499,1.348026048068281,COM,26.903021,33.454621,1.559,1.735,5.625,62016.626306,60796.001439,8.16,0.15,33.6,29.2,r,0.9679556199683954,1.114301240837464,24.067166076652047,354.61248365005923,-1.6332831636660308,145.79152402589864,8.16,22.661624562709022,22.661624562709022,24.03475548057066,9.796300571711188e-06,0.061451542400943485,17.172884812650064,0.061451542400943485,22.69288495136769,22.69288495136769,353.95488668561046,-2.828322285536481,True,61374.0,4122393416.6085362
A_M_1.0_1.0_76,404302,61708.01660757129,2461708.516979982,285287884.79703265,4.296582436421233,333.1071452527252,0.3652422269306254,-11.442217403478889,0.1580413332985797,369649382.3776989,-46409495.146688364,-21889980.205349915,-2.915385107807016,38.43625478234674,17.622701507360702,120271086.76138236,80068233.60325404,34705311.2747905,-17.803696381465656,22.38545578153432,9.547998458905733,21.157093674268182,COM,2.427029,3.970596,1.189,4.269,2.652,61733.8332,60796.001439,12.58,0.15,33.6,29.2,i,0.6476999528764713,0.7246958064190648,24.097605924953754,332.44235290342755,-12.307312672078066,94.95074788951634,12.91,17.00317475219648,17.00317475219648,24.085682703352596,2.781033544638123e-06,0.0013522246476184731,802.4260130805367,0.0013522246476184731,17.004288516093723,17.004288516093723,333.1071479927531,-11.442214809306087,True,61214.0,373193888.43518776
A_M_1.0_1.0_42,404306,61708.01849996701,2461708.518871982,6309680560.60507,13.72536486259829,343.02340193810136,0.004104027175203,-8.211111853546516,0.0028989978634309,6093133950.0633,-1743349171.7694736,-866447300.2176934,-2.783657670509092,23.27047234352365,11.245111546793511,120268175.9978125,80071893.06090452,34706872.05665182,-17.808774832168524,22.38708802577849,9.547778660597542,1.087077556672694,COM,38.982828,28.898548,2.338,5.179,1.787,62893.891588,60796.001439,6.97,0.15,33.6,29.2,i,0.6613071387473413,0.7412495605198799,24.07131785394476,344.551417931559,-8.816152924495645,120.65636302848034,7.3,23.383381705656426,23.383381705656426,23.998564286043113,1.292915346526712e-05,0.11776458235252535,8.72858486704636,0.11776458235252535,23.606576954255218,23.606576954255218,343.023415612694,-8.21111374015968,True,62834.0,6396583353.023537
