ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_79,388710,61682.12890539756,2461682.629277981,83925864.10107857,-0.1467848800680889,342.4210679075774,0.5183963466932239,-7.653556032926632,0.2961171432208951,226567752.8809343,-583821.8114367969,-544201.3776668312,-2.578468348376847,35.408584673562295,16.609577658437175,147273817.54187417,24537609.17376194,10633284.422528092,-5.731501423305075,27.188374791792967,11.614535443105192,18.93370925840148,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,22.54,0.15,33.6,29.2,g,0.5942819633669113,0.6597104177213032,25.063345850904764,340.9024079892857,-7.907717124006059,138.95267972682214,21.81,23.152459009542323,23.152459009542323,25.00956119037582,4.689783293285765e-06,0.040650098070068454,26.212433230770763,0.040650098070068454,23.163593123036314,23.163593123036314,342.42107002490593,-7.65356020503663,True,61653.0,226569158.6438081
A_M_1.7999999999999998_1.0_79,388860,61682.20100143607,2461682.701373981,83925570.76014267,0.0483448989140449,342.4588964755006,0.5224427644933507,-7.632145838231401,0.2977827997995199,226551641.19684452,-363258.2472386329,-440738.6214126527,-2.5945734468780155,35.40861839589216,16.609612676107197,147237437.3340334,24706984.252502717,10705625.540425217,-5.949054810713486,27.17978315414543,11.612310443667653,18.952450934371683,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,21.48,0.15,33.6,29.2,i,0.6648658431807635,0.7455788846481307,23.99712564067785,340.9024079892857,-7.907717124006059,96.52276991013713,21.81,22.092890136091725,22.092890136091725,23.936350569282023,5.100341462577319e-06,0.04112311986592937,25.905243638128926,0.04112311986592937,22.04781583565884,22.04781583565884,342.45888634413035,-7.632137501317189,True,61653.0,226552361.1355008
A_M_1.7999999999999998_1.0_79,388861,61682.20144547547,2461682.701817981,83925572.63601719,0.0494493257510785,342.4591305220902,0.5224815338318175,-7.632013620533462,0.2977922542078137,226551541.6629424,-361899.91583195736,-440101.4500218114,-2.594672636934253,35.40861855501187,16.609612868997505,147237209.09344906,24708026.906867523,10706071.007090831,-5.950371644163464,27.17947545101379,11.612296627396198,18.95256524875664,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,21.48,0.15,33.6,29.2,i,0.6573619512086696,0.7364500622976515,24.022107569555583,343.7429232214133,-7.210989709654064,99.469824670346,21.81,22.092892855359377,22.092892855359377,23.992209844685206,4.894750075609072e-06,0.03922200725364099,27.184821664296326,0.03922200725364099,22.089622197542756,22.089622197542756,342.4591329822678,-7.63201605131434,True,61653.0,226552258.1893443
A_M_1.7999999999999998_1.0_219,388876,61682.208170389895,2461682.7085429807,1565677008.5930982,0.3462049512274753,336.3725361564954,0.029790501296775,-10.259268226519731,0.0142202234615358,1558727414.4811966,-592748489.3468552,-268138519.81890967,-1.1479891841091094,35.34907030295626,15.976045967266602,147233745.91434196,24723817.8402613,10712818.15481123,-5.970219349069129,27.174442285944792,11.61208701839692,2.9865622076997997,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.7755974585344123,0.8802888789956355,23.780646243854502,335.21134021159673,-9.345995570663995,91.56182177664215,11.79,22.125775142626996,22.125775142626996,23.737001451152185,6.708602885298328e-06,0.05011523010299891,21.16864171262031,0.05011523010299891,22.09137811437526,22.09137811437526,336.3725364168986,-10.259266245288824,True,61603.0,1689047124.8869555
A_M_1.7999999999999998_1.0_219,388880,61682.20994861973,2461682.7103209808,1565677062.0971968,0.3503291577477395,336.3725899943472,0.029801293930753,-10.259242940701444,0.0142227630330514,1558727238.1277118,-592743059.0569638,-268136065.59422484,-1.1479957578308269,35.3490728080068,15.976047099862711,147232828.37327996,24727992.24590922,10714601.990097756,-5.9754340323203525,27.1729953484522,11.61203148726179,2.986687865980947,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.7488341551652469,0.8477301157728064,23.834620316055286,337.1257298084553,-11.623792623917156,90.29197603987292,11.79,22.1257814980177,22.1257814980177,23.776461647632647,6.337285153001039e-06,0.04845489863602011,21.91086939771293,0.04845489863602011,22.10967000159456,22.10967000159456,336.372593071198,-10.259251695703451,True,61603.0,1689044666.8498147
A_M_1.7999999999999998_1.0_219,393606,61692.07932942184,2461692.579701981,1567436441.8703806,3.9740576465101993,336.728056261602,0.0391053553544151,-10.101642311459564,0.0179787205010149,1557732651.09297,-562594724.1862445,-254510495.84951523,-1.184919948327409,35.36278722875606,15.982248010334496,140144162.1884336,47092599.71647338,20409933.549561985,-10.588537302888874,25.92811473476877,11.074730890392264,3.634214345216753,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.7278940421595135,0.8222555257415005,22.919803023054826,336.14607656605926,-10.401834393146713,48.8396490181413,11.79,21.987128273576886,21.987128273576886,22.919766863158685,1.0813807776999937e-05,0.08972127237728206,11.60809832316432,0.08972127237728206,21.958625487323776,21.958625487323776,336.72805661283417,-10.101626043843767,True,61603.0,1675654925.23398
A_M_1.7999999999999998_1.0_219,393657,61692.10348210151,2461692.603854981,1567444807.2561767,4.042631633189443,336.7290161983871,0.0391553447614322,-10.10120754673771,0.0180220542657355,1557730178.3168073,-562520929.3961301,-254477144.2183104,-1.1850113744970414,35.36282030696604,15.982262967079384,140121992.79707223,47146721.99834933,20433042.906388253,-10.658953771973954,25.940992866175414,11.073194528555693,3.635718387647425,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.6559404399050637,0.7347207298115129,22.306375210634467,336.14607656605926,-10.401834393146713,48.8396490181413,11.79,21.80720013005746,21.80720013005746,22.306333355766675,1.4181760973893554e-05,0.13001233449109037,7.8610010400895005,0.13001233449109037,21.8430573395066,21.8430573395066,336.7290172578697,-10.101202199916044,True,61603.0,1675622786.123746
A_M_1.7999999999999998_1.0_219,394257,61693.13574608568,2461693.636118981,1567815361.2995424,4.50026158500384,336.7719029422452,0.0403336223116092,-10.082421827921207,0.0185085821685642,1557624317.052875,-559366984.7295389,-253051715.6723233,-1.1889236272125645,35.36423172326776,15.982901159201566,139142171.228499,49418798.07908167,21417371.392839447,-11.241732203780456,25.777453016373222,10.999259200273386,3.69831213580907,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.601603268905902,0.6686171154573017,23.107660382389383,335.65996239079993,-10.883434181570056,-20.22803052560774,11.79,21.990157293651304,21.990157293651304,23.07603423945697,8.028916846480271e-06,0.07865260368620802,13.310235430046756,0.07865260368620802,22.05441617348369,22.05441617348369,336.7718996565366,-10.08243361268792,True,61603.0,1674252103.9211981
A_M_1.7999999999999998_1.0_219,394308,61693.15987886455,2461693.660250981,1567824809.8262875,4.56178937055395,336.7728929346082,0.0404517527437649,-10.081974697414164,0.0185480708331714,1557621838.0832512,-559293251.2176806,-253018391.73524567,-1.1890151996577292,35.36426466503727,15.982916054333836,139118656.57135245,49472535.524474025,21440303.225690097,-11.314095981842865,25.767595947187363,10.997651629363446,3.6997861039126967,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.623856344082375,0.6956889830685827,22.27328447686556,335.65996239079993,-10.883434181570056,-20.22803052560774,11.79,21.810227821115035,21.810227821115035,22.24153338832881,1.4334549233171401e-05,0.13772942531561982,7.393678251939666,0.13772942531561982,21.923760774044286,21.923760774044286,336.7729248028407,-10.081966874431084,True,61603.0,1674220128.2650318
A_M_1.7999999999999998_1.0_219,394387,61693.20037603894,2461693.700748981,1567840937.5433705,4.653294030267634,336.7745618110983,0.0407038922381373,-10.081222297230385,0.0186077821120029,1557617677.4815,-559169512.4995589,-252962467.893355,-1.1891688868619277,35.36431994190447,15.98294104863072,139078860.95219642,49562639.70515195,21478779.56908257,-11.431300221783568,25.73065367420277,10.994938700605228,3.702252315447427,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.6862411114124156,0.7715828605990457,22.780330760213413,335.65996239079993,-10.883434181570056,-32.5629496214761,11.79,21.990346017667772,21.990346017667772,22.74836909802502,1.1852977201312535e-05,0.10421965777860238,9.925765820479485,0.10421965777860238,21.931446207546426,21.931446207546426,336.7745728153424,-10.081239688678387,True,61603.0,1674166474.1221385
A_M_1.7999999999999998_1.0_219,394752,61694.05838957252,2461694.558761981,1568173880.6971223,4.649310079060653,336.8113403284521,0.0412116758175439,-10.065248627335688,0.018807493991363,1557529402.1678543,-556547869.2205272,-251777613.4867189,-1.1924284017762206,35.365489426703384,15.983469850377857,138228517.41487926,51432774.59825986,22291456.97142074,-11.498270448655862,25.577221359940506,10.92968328993457,3.753255038536152,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.6644462574729822,0.7450684397481535,22.37042159529622,335.64521444421985,-9.00341863859704,55.1243124252717,11.79,21.812742725705707,21.812742725705707,22.309911790702596,1.4383187791138047e-05,0.13022984805040225,7.847069606434589,0.13022984805040225,21.890204892308827,21.890204892308827,336.8113461569393,-10.065276556138793,True,61603.0,1673031779.7353194
A_M_1.7999999999999998_1.0_219,394758,61694.06107562017,2461694.561447981,1568174960.6159625,4.656965994002094,336.8114527560231,0.0412137382961395,-10.065198103869353,0.0188123627402162,1557529125.4436116,-556539662.0643612,-251773904.2539244,-1.1924386158707347,35.365493082821224,15.98347150355417,138225848.14601764,51438710.60009583,22293993.405513387,-11.50569608720984,25.579668077456294,10.929495046115685,3.7534171751947008,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.6581337064237159,0.7373889372551289,22.39496741666329,336.3768385880492,-11.728009196416654,58.49795625106264,11.79,21.812750410677577,21.812750410677577,22.30409326045108,1.4324000180192872e-05,0.13087711109698644,7.805887582301245,0.13087711109698644,22.01313772755474,22.01313772755474,336.8114554401237,-10.06518554640588,True,61603.0,1673028233.7483487
A_M_1.7999999999999998_1.0_79,394780,61694.07097322585,2461694.5713459807,85931489.72429526,4.051270785032559,349.52952752558986,0.6102164735581881,-3.831172913495773,0.3381044407078997,222527778.199703,35879263.07590896,16561675.771054046,-5.247870669853085,35.19852359927621,16.51424244857321,138215996.79206213,51460589.57408353,22303339.873396568,-11.533464984924302,25.587775833228225,10.92880229237318,21.19496654551544,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,21.13,0.15,33.6,29.2,y,0.649459948238711,0.7268369199984318,22.303295479112172,348.5780388450804,-3.6496120786724777,74.20725109625148,21.81,21.859656041083234,21.859656041083234,22.295340607933085,1.4844352913661667e-05,0.13721821885970564,7.42300757192991,0.13721821885970564,21.826534797591183,21.826534797591183,349.5294840636756,-3.83117727427361,True,61653.0,226009342.04964188
A_M_1.7999999999999998_1.0_219,395560,61695.11021698512,2461695.6105889813,1568615296.0755806,5.1552694837832425,336.85725797363176,0.0424069781985665,-10.045213581302065,0.0193422618537819,1557420856.6912546,-553333916.5772604,-250325064.2213192,-1.196433073859674,35.36691877393316,15.984116155158825,137145474.7110108,53717539.97863732,23281067.86734085,-12.128689820141815,25.425533672954405,10.848089991862553,3.815015291267132,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.8379714104539107,0.9561695990923488,22.983346571337393,338.51240577750883,-9.981720086067398,121.42355702796605,11.79,21.995646654758517,21.995646654758517,22.909917325205786,1.2542301130184386e-05,0.09114762270929935,11.418838381464798,0.09114762270929935,21.9734722997423,21.9734722997423,336.8572610108962,-10.045215638754396,True,61603.0,1671646130.5758045
A_M_1.7999999999999998_1.0_219,395611,61695.13437016916,2461695.6347429813,1568626123.256472,5.219869010325245,336.85829934506046,0.0425034703822681,-10.04474588356982,0.0193837444254777,1557418359.7953007,-553260110.3998438,-250291707.44175425,-1.196525151210109,35.36695154111999,15.984130971443266,137120087.64528164,53770599.69204967,23303704.975249197,-12.201224707864233,25.423047254555406,10.846334311420176,3.816444806971569,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.6889834829811479,0.7749190790524914,23.53454243013612,338.51240577750883,-9.981720086067398,121.42355702796605,11.79,22.165714668251894,22.165714668251894,23.461321682007938,7.680894069985516e-06,0.06568084568484919,16.035525432748788,0.06568084568484919,22.13708161513984,22.13708161513984,336.85829989916647,-10.044758800620166,True,61603.0,1671614380.1730232
A_M_1.7999999999999998_1.0_219,397892,61698.11282243463,2461698.6131949816,1570057684.755622,6.2110854872016175,336.9953119991674,0.045775883926451,-9.985316478761549,0.0207053723225315,1557108989.4975567,-544158491.5993106,-246178221.13161585,-1.207918660855534,35.37097252160207,15.985949131528226,133804970.2877324,60135664.31989005,26063170.8043732,-13.560725749421946,24.84223727607905,10.595202745393964,3.9849338366986617,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.7001885008013657,0.7885504875929024,24.446389752472175,337.3653492697815,-10.048838949499192,28.417757520401363,11.79,22.50360800765465,22.50360800765465,24.446389752472175,4.981492429419165e-06,0.03780641438536963,28.221208422954117,0.03780641438536963,22.540369080495733,22.540369080495733,336.9953118277089,-9.985313312729883,True,61603.0,1667723174.1848724
A_M_1.7999999999999998_1.0_79,397906,61698.11912207985,2461698.6194949816,87643585.34154616,5.725306141742376,352.1317278080229,0.6276264838131382,-2.4485221547819416,0.3440722184659444,220536777.22833988,48162081.823712274,22324649.001566075,-6.134322935077949,35.03042356451198,16.436460977525417,133797583.77462636,60149186.21060027,26068937.844324093,-13.579609628511616,24.84126477492652,10.594685336526666,21.727529568913077,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,21.81,0.15,33.6,29.2,r,0.7891388570617885,0.8967625998318596,24.305467610537658,351.680132350894,-2.3339376029224743,58.786843439027656,21.81,22.606911660564155,22.606911660564155,24.305467610537658,6.3923646688728735e-06,0.046516077741996495,22.8446654574879,0.046516077741996495,22.681503584049125,22.681503584049125,352.1317144793966,-2.4485177558814937,True,61653.0,226835725.11599556
A_M_1.7999999999999998_1.0_219,398519,61699.02993074314,2461699.5303029814,1570550628.3443656,6.319876510404997,337.03963001416105,0.0467526782847899,-9.966207321805523,0.0210204773036798,1557013138.6948097,-541355771.2478788,-244911528.6387985,-1.2114425640239164,35.37220272041772,15.98650538594704,132711561.04549251,62062063.82443579,26899450.56400713,-13.79203907498089,24.59234710630576,10.511670259142804,4.034856522194705,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.8038283137533972,0.9146329851014565,23.245654878200483,337.3138383479044,-8.61544879991925,44.674991845373455,11.79,22.005941480782376,22.005941480782376,23.212381732734162,9.458901577911286e-06,0.07091034009568804,14.816836872160044,0.07091034009568804,22.03777278675842,22.03777278675842,337.03964042413713,-9.96621672956007,True,61603.0,1666534620.7000444
A_M_1.7999999999999998_1.0_219,398570,61699.05424209582,2461699.554614981,1570563976.273923,6.388432791769663,337.04078419964225,0.0467673795832206,-9.965695734067488,0.0210647786642689,1557010593.946385,-541281471.4686114,-244877948.7729489,-1.2115360807814286,35.37223528092623,15.98652010867789,132682521.3802308,62113746.69206564,26921528.728700493,-13.85816401741037,24.614981123792177,10.509581445774437,4.036198841386998,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.8714580191617864,0.9969075658902512,22.18135391095522,337.3138383479044,-8.61544879991925,44.674991845373455,11.79,21.826004683699963,21.826004683699963,22.14812603486136,2.18614066168915e-05,0.1510798198725572,6.698099207875124,0.1510798198725572,21.650906278927128,21.650906278927128,337.0407926499466,-9.965728429843441,True,61603.0,1666503174.5579565
A_M_1.7999999999999998_1.0_79,398635,61699.08474595685,2461699.5851179813,88132280.15688378,6.015890354248292,352.7622242060014,0.6306252557317283,-2.11607929280007,0.3445271273489377,220016291.91003752,51082664.80590334,23695012.8541365,-6.342913325586927,34.98343373901546,16.41467159023102,132645883.89078029,62178642.70023868,26949222.860939886,-13.946052818734714,24.63100059006695,10.506971645717206,21.839749367585643,COM,1.506544,1.619891,1.689,2.181,4.074,61689.420855,60796.001439,22.54,0.15,33.6,29.2,g,0.9153548553356203,1.0503100429873726,24.54105351762393,353.3905700375033,-1.3598241915316627,37.296625343690415,21.81,23.355052695541318,23.355052695541318,24.53272478411371,1.0921946257270234e-05,0.07268540058528569,14.44305133925508,0.07268540058528569,23.432830183988383,23.432830183988383,352.76221367116284,-2.1160733545114265,True,61653.0,227108038.13091427
