ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_310,173113,61327.04744182676,2461327.547813981,29363457.27820724,-11.137152437120278,296.6734710736043,1.7094143463210525,-20.21137080749671,0.5976293159830338,152311164.02346247,22975411.785881013,10485932.395425664,-5.719455749370863,38.66915936565666,18.24046859577265,139941404.62051693,47598336.21253736,20630550.0975134,-10.63760336399851,25.87285860009818,11.06629427639059,74.49417975225263,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.94,0.15,33.6,29.2,i,0.9130259904638428,1.0474768740436045,23.63886760423204,297.2917090091496,-21.221604044800348,71.29630200116462,24.27,23.07455353300422,23.07455353300422,23.622786702187202,1.872566983835049e-05,0.12468724920311981,8.217244296794398,0.12468724920311981,22.949719277959023,22.949719277959023,296.67347441587515,-20.21136539219877,True,61337.0,154390786.6782028
A_M_2.9999999999999996_1.0_3457,173113,61327.04744182676,2461327.547813981,73445674.53383027,-22.449809976125795,298.01538654925645,1.2275180654826752,-21.27603313698556,0.2983572849595163,172088192.1808295,-12821829.140332565,-6020055.449327656,-3.632806084348942,51.47691574162569,23.337002352221248,139941404.62051693,47598336.21253736,20630550.0975134,-10.63760336399851,25.87285860009818,11.06629427639059,59.33900365672133,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.9130259904638428,1.0474768740436045,23.63886760423204,297.2917090091496,-21.221604044800348,71.29630200116462,17.87,18.434510677374387,18.434510677374387,23.638666561730965,2.823104425753487e-06,0.0035890494589294114,302.0138566232759,0.0035890494589294114,18.43481966006624,18.43481966006624,298.0153887434593,-21.276029213296937,True,61213.0,172670166.09183812
A_M_2.9999999999999996_1.0_310,174673,61329.01335980947,2461329.5137319807,27487401.13729986,-10.601748057606423,300.6202568375345,1.950511942553057,-18.93506611287654,0.7253295462174342,151260719.8891862,29530754.98805835,13578308.117304929,-6.646747053889123,38.508870113441546,18.166999529530703,138017745.13958547,51905344.41306443,22497870.27733707,-11.524471414438258,25.48753802501687,10.917414656085542,73.31066997503747,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.94,0.15,33.6,29.2,i,0.6920826980862332,0.7786894137302107,23.93620924725993,301.5530796004605,-17.732966873468357,107.20589057426724,24.27,22.896264814573655,22.896264814573655,23.887539322898196,9.82991060527331e-06,0.08531413706221506,12.232881446815504,0.08531413706221506,22.88846862447418,22.88846862447418,300.6202594963115,-18.935055930864756,True,61337.0,154713416.75138602
A_M_2.9999999999999996_1.0_3457,174675,61329.01425792845,2461329.514629981,69649497.77950074,-21.88120705676521,300.815407309631,1.3831024379362036,-20.63990212814707,0.3588567150421769,171406343.89625025,-4069843.71619474,-2052274.917041337,-4.393666657500631,51.51426901827452,23.354854010846086,138016850.90534154,51907321.97299382,22498717.32669228,-11.526598434047486,25.488890100006863,10.917348145201885,59.83321359608095,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.6888114569221333,0.7747098016084347,23.941930771774707,301.1831470149734,-20.839726485291703,99.59681890111872,17.87,18.318654317708695,18.318654317708695,23.941930771774707,2.7940269441074404e-06,0.002841974488209309,381.53609116876453,0.002841974488209309,18.317814964847877,18.317814964847877,300.81540704296395,-20.63990309957454,True,61213.0,171466936.13664696
A_M_2.9999999999999996_1.0_310,174724,61329.03795134147,2461329.5383239808,27464939.63195513,-10.538688655204604,300.6710580470176,1.9579180863918637,-18.917164986894875,0.7304856514126337,151246584.4870765,29612577.15910113,13616908.689932272,-6.658264841456503,38.50661927153615,18.16596445633052,137993194.59341505,51959535.87265871,22521065.110845216,-11.585634733552787,25.520940698713865,10.915600013114974,73.2938072377495,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.77,0.15,33.6,29.2,z,0.7319842029913062,0.8272313905003725,23.299041481957104,301.5530796004605,-17.732966873468357,107.20589057426724,24.27,22.724004268471894,22.724004268471894,23.257314621962298,1.530202139825053e-05,0.12628304166191295,8.107330986452308,0.12628304166191295,22.504120374989732,22.504120374989732,300.6710295539813,-18.917164965609874,True,61337.0,154718629.2832251
A_M_2.9999999999999996_1.0_3457,174726,61329.03884536181,2461329.539217981,69603072.70800151,-21.818260041770944,300.85179409055905,1.3868307934487918,-20.631050215915455,0.3611475991704073,171396999.11347038,-3960398.42035953,-2002656.0524796504,-4.4032543073288535,51.51449367806857,23.354967443448377,137992299.61022264,51961507.19286403,22521908.24698918,-11.58796470893054,25.522007587247533,10.915534290480313,59.8381277599796,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,0.72856222168563,0.8230683962112287,23.306101332636867,301.1831470149734,-20.839726485291703,99.59681890111872,17.87,18.14719334076112,18.14719334076112,23.306101332636867,2.8082611259301554e-06,0.003683454709923072,294.26057984453894,0.003683454709923072,18.14672451270696,18.14672451270696,300.85179812461854,-20.631048780490893,True,61213.0,171454444.94680062
A_M_2.9999999999999996_1.0_310,179576,61337.02770634453,2461337.5280789817,21557971.026380304,-5.542965461473803,322.5069875560954,3.1901835539913312,-10.170683854684484,1.5228106862250053,145393269.8564174,55872846.91483663,26008458.55220265,-10.23959553306119,37.47843173162023,17.689343906835298,128557362.74459694,68788230.94935085,29815189.661359467,-15.295587091421767,23.847851108468944,10.183400126554018,61.44659667397176,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.59,0.15,33.6,29.2,y,0.7086590587115971,0.7988553025688528,22.307309056162694,323.23110433868703,-9.80460823210355,30.251982326804182,24.27,21.691224113436498,21.691224113436498,22.304592929719426,1.3835242813930936e-05,0.11794712585860243,8.714330030156193,0.11794712585860243,21.67865100647922,21.67865100647922,322.5069583380529,-10.170676469383404,True,61337.0,157915856.89274976
A_M_2.9999999999999996_1.0_3457,179605,61337.04080312337,2461337.541175982,55953490.09634921,-16.49138335337189,316.1451590265526,2.2257924864104885,-16.298729693317778,0.7773036845214243,167266429.6232213,31606725.78666617,14123621.046888463,-7.538129507456328,51.25799097458375,23.242497329670243,128540034.56585272,68815223.54753166,29826712.27767917,-15.331113885161097,23.859508739248607,10.182120942238331,57.89317040205678,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.19,0.15,33.6,29.2,y,0.6571094073194607,0.7361428312888816,22.403165650390978,315.0408438825398,-15.913446927660301,4.51611067622035,17.87,17.42794438676077,17.42794438676077,22.389163637137816,2.809020263503159e-06,0.004133948954248564,262.13931375161394,0.004133948954248564,17.42672857836677,17.42672857836677,316.1451604262415,-16.298734449869322,True,61213.0,170811358.71284926
A_M_2.9999999999999996_1.0_310,179627,61337.050691428405,2461337.551063982,21547038.731310785,-5.465982284190471,322.5815496694819,3.1964154949986665,-10.135628269355571,1.527473833316496,145372924.96683258,55947273.13615481,26043586.807550725,-10.249325992736752,37.47469121650436,17.68760250357226,128526925.10359351,68835610.43611605,29835410.687794268,-15.358687458841349,23.8666585666728,10.181156882578698,61.39639666880528,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.59,0.15,33.6,29.2,y,0.7126493751141302,0.8037097020853164,22.279951832277987,323.23110433868703,-9.80460823210355,30.251982326804182,24.27,21.68880892017091,21.68880892017091,22.27917720953209,1.4189896710960735e-05,0.12028589638507421,8.535527221729225,0.12028589638507421,21.700063158517846,21.700063158517846,322.5815523560796,-10.135641840510113,True,61337.0,157929266.12438327
A_M_2.9999999999999996_1.0_3457,179656,61337.06372181298,2461337.564093982,55920904.170239575,-16.41726958379693,316.198359139115,2.2305897448968994,-16.28088217188931,0.7801937007122259,167251493.70746928,31708226.43333351,14169645.657276712,-7.54694916120425,51.256321793354246,23.24175142090018,128509613.58042713,68862483.61472233,29846871.83853175,-15.395843457131232,23.87384195036252,10.17988828536289,57.87674740948184,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.19,0.15,33.6,29.2,y,0.782530088556413,0.8887227354700888,22.160849867201303,315.0408438825398,-15.913446927660301,4.51611067622035,17.87,17.426301928153347,17.426301928153347,22.144364556412224,2.8369160964380345e-06,0.00478645972798437,226.33528638761433,0.00478645972798437,17.41893616066422,17.41893616066422,316.1983578557304,-16.280878802922203,True,61213.0,170819356.71632758
A_M_2.9999999999999996_1.0_310,180383,61338.02160018933,2461338.5219729817,21118940.3308454,-4.579634987877733,325.8851120165982,3.327472573260638,-8.608207135126534,1.6234822526539672,144495990.13107798,59084218.63476882,27524229.748488363,-10.65679359839182,37.31306679967233,17.612328513019932,127208276.27607045,70795433.29730669,30685248.807770696,-15.727587018296513,23.602560549828752,10.07906742327802,59.10267868091095,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.59,0.15,33.6,29.2,y,1.0229888279062396,1.1812516154577124,21.891930087242386,324.8701087782434,-8.528118552186854,80.95477517238854,24.27,21.58538116341736,21.58538116341736,21.88256456263427,2.618402908629653e-05,0.15429738340201113,6.54848567850847,0.15429738340201113,21.28702652466103,21.28702652466103,325.8851226201291,-8.608183622532009,True,61337.0,158516936.8833795
A_M_2.9999999999999996_1.0_310,180434,61338.04452462735,2461338.5448969817,21109947.866724823,-4.499967512388888,325.9623088569954,3.3323221993705068,-8.570942601018231,1.6276428446104252,144474873.16441014,59158119.40588574,27559112.047097933,-10.666329047247416,37.3091666201914,17.610511391927744,127177064.59438322,70842202.11027533,30705209.46573072,-15.789889466965084,23.622294429437115,10.0767649338015,59.04859139590411,COM,1.03042,1.16445,1.803,3.761,2.336,61324.579739,60796.001439,23.59,0.15,33.6,29.2,y,0.9415137035819066,1.082133459345385,21.970769138649608,324.8701087782434,-8.528118552186854,80.95477517238854,24.27,21.58306387097973,21.58306387097973,21.958896084212313,2.2487709039117055e-05,0.14436516245061048,7.0318403972816625,0.14436516245061048,21.594778948284652,21.594778948284652,325.9623117277418,-8.570900564481004,True,61337.0,158531311.4950417
A_M_2.9999999999999996_1.0_3457,181294,61339.06637773853,2461339.566749982,53241490.9608928,-14.121666556380426,321.1514769640774,2.472221547283806,-14.58254336854162,0.926746861757875,165879399.98906413,40563790.65047856,18185209.86978668,-8.308809311783232,51.09110625615536,23.167786912504543,125750304.60538304,72884404.09163661,31590060.11936019,-16.296604578969678,23.38607924539301,9.96673588916702,56.08382750319315,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.976648573915159,1.1248766106023833,22.991275511117482,322.01692141639813,-14.675371228623964,48.36961606624315,17.87,17.629216743546394,17.629216743546394,22.98733236668039,2.8213452519082645e-06,0.0032894280734706025,329.56863533695946,0.0032894280734706025,17.6315450342004,17.6315450342004,321.151473098055,-14.582543052750301,True,61213.0,171732636.1256822
A_M_2.9999999999999996_1.0_3457,182695,61341.04914073369,2461341.5495129824,51021754.6435094,-11.427471210192948,326.50403203649444,2.700537008443588,-12.602033699080565,1.0778121823982478,164392794.4292508,49300026.42417161,22146825.374996167,-9.042204723517166,50.89164798085985,23.07826688720376,122869525.28000164,76779476.68992072,33278643.69698228,-17.123149706779994,22.8645850008734,9.74454204048965,53.71760775947912,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8731676608873985,0.9989874220041344,23.598098385138716,327.0502395259764,-11.50135071183136,135.55318526286024,17.87,17.48537355484376,17.48537355484376,23.577737414166965,2.7936586453268707e-06,0.002216946253498063,489.2442056945095,0.002216946253498063,17.482640268453952,17.482640268453952,326.5040343152254,-12.602033314673314,True,61213.0,173049025.8275744
A_M_2.9999999999999996_1.0_3457,183445,61342.027604997056,2461342.5279769823,50110177.53623112,-9.95663810399958,329.2976433984035,2.803723126499899,-11.513393870924636,1.1504409262787405,163613389.51438382,53597902.78309829,24095838.871605795,-9.394922739644784,50.78101632207171,23.028548209877872,121394071.19543932,78668248.30753514,34097680.13617246,-17.494609417505572,22.584800053926283,9.630688223605272,52.33645756311789,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.8137302020053869,0.9266790778654342,23.830091392879496,328.5035764098795,-10.025457857340804,137.3904098012001,17.87,17.416887888497026,17.416887888497026,23.747194288973976,2.7885935551540853e-06,0.0019625355205181586,552.7315155694318,0.0019625355205181586,17.41732609672082,17.41732609672082,329.29764791632624,-11.513395257171993,True,61213.0,173846730.9501629
A_M_2.9999999999999996_1.0_3457,183472,61342.03972291816,2461342.5400949824,50099777.34466125,-9.907646295323092,329.3323260040293,2.8054188396073942,-11.499443863071438,1.1519188778425546,163603550.48454368,53651071.28329977,24119950.11643293,-9.399249481652578,50.77959827669411,23.027910694727304,121375736.88422576,78691898.90661748,34107762.71282886,-17.52825771349426,22.592883318769296,9.629336587088533,52.3189537025509,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,0.7617316270334978,0.8634204708436714,23.91146555961811,330.64454777833515,-11.805685395483097,141.69655845672244,17.87,17.416071160855857,17.416071160855857,23.883478826808098,2.786033084382882e-06,0.001831302353165949,592.3766816056324,0.001831302353165949,17.4157567142451,17.4157567142451,329.33231977044693,-11.499442849676413,True,61213.0,173857214.9052594
A_M_2.9999999999999996_1.0_3457,201755,61381.16224217978,2461381.662614991,120930028.71475153,39.60482213731248,47.7243241066195,0.6455974586838815,19.63892194956046,0.1650145037971805,115589231.91297646,214704463.65314803,97177654.99717005,-17.0742428211914,44.52058440906728,20.200209189702093,38971938.03062759,130431311.93731564,56534106.64104466,-29.581429255434735,7.310873821275508,3.091321258117571,13.239052302644804,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.540000000000003,0.15,33.6,29.2,i,1.1056339359884948,1.2817931094750545,23.269281864852186,48.07720318225349,21.210704018817257,11.288741515368589,17.87,19.075166811027955,19.075166811027955,23.200681171283676,3.0230724876738047e-06,0.007005711247317305,154.4792638398759,0.007005711247317305,19.0760968630528,19.0760968630528,47.72432304769961,19.638923848141292,True,61213.0,262492616.80581957
A_M_2.9999999999999996_1.0_3457,201806,61381.18631473465,2461381.6866869912,121012461.7245026,39.67117065946472,47.74082612667262,0.6457455358416613,19.642881528665523,0.1639710101726313,115553723.40592109,214797042.84243423,97219660.71628384,-17.076005719040218,44.51730869361226,20.198726560985648,38910384.6329233,130446447.58231282,56540531.01056267,-29.608204438996573,7.243293218737474,3.0864854455624635,13.239700077707647,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.37,0.15,33.6,29.2,z,1.0026799004815816,1.1565448910968148,22.724431849863983,48.07720318225349,21.210704018817257,11.288741515368589,17.87,18.907294874286926,18.907294874286926,22.657157398947053,3.1126691921636823e-06,0.009087004117146668,118.98300325553564,0.009087004117146668,18.902617810510012,18.902617810510012,47.740824073862655,19.642883978207102,True,61213.0,262568267.3832007
A_M_2.9999999999999996_1.0_3457,202377,61382.22046070189,2461382.720832991,124567507.27149902,40.27596283313197,48.44987939800468,0.6185667142868551,19.809197811553982,0.1524700421105073,114024856.01106864,218767900.1316236,99021354.7377943,-17.14982215297929,44.37791989751782,20.135636044064885,36291420.851220645,131060953.60553873,56806802.067475006,-29.767479615576665,6.665601828381023,2.8754704260453354,13.259634033247824,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,1.1472128215235766,1.3323756952841566,23.60761139146755,47.77687935128054,18.967050240816327,14.251546589018572,17.87,19.49768420361267,19.49768420361267,23.59670509920469,3.0502315997991154e-06,0.007131994044844199,151.7351395679125,0.007131994044844199,19.505895264501095,19.505895264501095,48.449887086995545,19.809194855303918,True,61213.0,265831319.84484646
A_M_2.9999999999999996_1.0_3457,212633,61402.11280120041,2461402.613173997,201392615.3562408,49.09412500697902,58.050133706290886,0.3250510548792403,21.71646840185448,0.05927212377537,83672131.81608115,293006225.1278689,132707593.63673252,-18.03411541261997,42.16363081472929,19.133049803667934,-15336374.303846648,134250557.81065097,58189546.62400018,-30.47149670913036,-2.780298469969701,-1.2738753249553538,14.883362938425853,COM,1.137669,3.142888,0.946,3.892,2.449,61333.748919,60796.001439,17.87,0.15,33.6,29.2,r,1.128009354942851,1.3090138137990888,23.73381218023595,58.40768872870894,22.347051095446336,162.10036796537005,17.87,21.081806572411338,21.081806572411338,23.733166983935973,4.606618777057334e-06,0.021018315392864965,51.15828427826333,0.021018315392864965,21.10608726342824,21.10608726342824,58.0501334979615,21.716472064612077,True,61213.0,332362722.06007576
