ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_16021,113676,61212.1455525406,2461212.6459250045,17032844.052793488,-44.2427433919414,281.448882291623,1.4892271581422287,-33.87605111866956,-2.1129435031133643,1313500.8344876517,-153336556.85857496,-69955382.54742709,26.607929900356297,40.49405125705942,18.46903032303597,-1493484.298639702,-139476501.15473217,-60461307.19089241,29.68622243796183,-0.4948567545459115,-0.1563199457474618,13.361349702539163,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.64,0.15,33.6,29.2,z,1.141930232242796,1.3259491876433043,22.811873489942684,282.46150060465,-33.680008663621436,98.51427418277852,25.14,20.961200369206214,20.961200369206214,22.80725843862659,7.839022278183956e-06,0.04103260704371851,25.963476409012394,0.04103260704371851,21.02444012059954,21.02444012059954,281.44889376006523,-33.87605294024551,True,61214.0,168545484.9619
A_M_3.7999999999999994_1.0_16020,113676,61212.1455525406,2461212.6459250045,17032844.052793488,-44.2427433919414,281.448882291623,1.4892271581422287,-33.87605111866956,-2.1129435031133643,1313500.8344876517,-153336556.85857496,-69955382.54742709,26.607929900356297,40.49405125705942,18.46903032303597,-1493484.298639702,-139476501.15473217,-60461307.19089241,29.68622243796183,-0.4948567545459115,-0.1563199457474618,13.361349702539163,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.94,0.15,33.6,29.2,z,1.141930232242796,1.3259491876433043,22.811873489942684,282.46150060465,-33.680008663621436,98.51427418277852,24.44,20.261200369206215,20.261200369206215,22.80725843862659,4.9158367866472075e-06,0.022894132048474347,46.925970615141686,0.022894132048474347,20.239239673274284,20.239239673274284,281.4488743893836,-33.87605020049862,True,61213.0,168545484.9619
A_M_3.7999999999999994_1.0_16023,113676,61212.1455525406,2461212.6459250045,17032844.052793488,-44.2427433919414,281.448882291623,1.4892271581422287,-33.87605111866956,-2.1129435031133643,1313500.8344876517,-153336556.85857496,-69955382.54742709,26.607929900356297,40.49405125705942,18.46903032303597,-1493484.298639702,-139476501.15473217,-60461307.19089241,29.68622243796183,-0.4948567545459115,-0.1563199457474618,13.361349702539163,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.83,0.15,33.6,29.2,z,1.141930232242796,1.3259491876433043,22.811873489942684,282.46150060465,-33.680008663621436,98.51427418277852,25.33,21.15120036920621,21.15120036920621,22.80725843862659,9.080799431841805e-06,0.048233011453533016,22.013932382713083,0.048233011453533016,21.096504913915833,21.096504913915833,281.44886183941884,-33.87607591171901,True,61212.0,168545484.9619
A_M_3.7999999999999994_1.0_16020,114096,61212.34447255481,2461212.844845005,16276621.201195464,-43.75285361689951,281.8218119819573,1.6492257210004295,-34.30712223984931,-2.224486037987053,1770864.1144058595,-152639866.11924842,-69637627.05347557,26.60718682598054,40.56745915137627,18.50252532130968,-983584.8246445656,-139480091.90024933,-60463655.65204117,29.553169065130053,0.0484009232390481,-0.1167183864993979,13.772507587451983,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.76,0.15,33.6,29.2,y,1.4007437103489362,1.6408074335145209,21.566709199887907,282.46150060465,-33.680008663621436,-72.0841062204048,24.44,19.987031337128457,19.987031337128457,21.56315939387684,1.1706696610192752e-05,0.051641454900399196,20.528471925494404,0.051641454900399196,20.026152175086537,20.026152175086537,281.8218129945901,-34.307128832571365,True,61213.0,167783979.53992128
A_M_3.7999999999999994_1.0_16023,114096,61212.34447255481,2461212.844845005,16276621.201195464,-43.75285361689951,281.8218119819573,1.6492257210004295,-34.30712223984931,-2.224486037987053,1770864.1144058595,-152639866.11924842,-69637627.05347557,26.60718682598054,40.56745915137627,18.50252532130968,-983584.8246445656,-139480091.90024933,-60463655.65204117,29.553169065130053,0.0484009232390481,-0.1167183864993979,13.772507587451983,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.65,0.15,33.6,29.2,y,1.4007437103489362,1.6408074335145209,21.566709199887907,282.46150060465,-33.680008663621436,-72.0841062204048,25.33,20.87703133712845,20.87703133712845,21.56315939387684,2.5244317669317566e-05,0.11083568105803723,9.30441410727763,0.11083568105803723,21.207000082133582,21.207000082133582,281.82183040882614,-34.30712783332969,True,61212.0,167783979.53992128
A_M_3.7999999999999994_1.0_16021,114096,61212.34447255481,2461212.844845005,16276621.201195464,-43.75285361689951,281.8218119819573,1.6492257210004295,-34.30712223984931,-2.224486037987053,1770864.1144058595,-152639866.11924842,-69637627.05347557,26.60718682598054,40.56745915137627,18.50252532130968,-983584.8246445656,-139480091.90024933,-60463655.65204117,29.553169065130053,0.0484009232390481,-0.1167183864993979,13.772507587451983,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.46,0.15,33.6,29.2,y,1.4007437103489362,1.6408074335145209,21.566709199887907,282.46150060465,-33.680008663621436,-72.0841062204048,25.14,20.687031337128452,20.687031337128452,21.56315939387684,2.1336977692209985e-05,0.09418147694991577,11.035356673045845,0.09418147694991577,20.54719897367109,20.54719897367109,281.8217950785111,-34.30709746407957,True,61214.0,167783979.53992128
A_M_3.7999999999999994_1.0_16021,114147,61212.36725275128,2461212.8676250046,16190542.10544156,-43.706843954453454,281.86772807515126,1.6800815271076095,-34.35797289259108,-2.24021178119018,1823239.7112789904,-152560001.6080912,-69601201.42480677,26.60708697381909,40.57590821781651,18.50638055549041,-925465.0562013036,-139479953.89596796,-60463880.83188203,29.505110830987764,0.0906834003352543,-0.1120986112700288,13.822635005122706,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.46,0.15,33.6,29.2,y,1.1864765222592115,1.38014175457325,21.693387733135012,282.46150060465,-33.680008663621436,-72.0841062204048,25.14,20.676121539694435,20.676121539694435,21.68956508293437,1.608980963980632e-05,0.08370441225987242,12.477498861031169,0.08370441225987242,20.561211124972356,20.561211124972356,281.867754867946,-34.357991985062625,True,61214.0,167696766.6160624
A_M_3.7999999999999994_1.0_16020,114147,61212.36725275128,2461212.8676250046,16190542.10544156,-43.706843954453454,281.86772807515126,1.6800815271076095,-34.35797289259108,-2.24021178119018,1823239.7112789904,-152560001.6080912,-69601201.42480677,26.60708697381909,40.57590821781651,18.50638055549041,-925465.0562013036,-139479953.89596796,-60463880.83188203,29.505110830987764,0.0906834003352543,-0.1120986112700288,13.822635005122706,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.76,0.15,33.6,29.2,y,1.1864765222592115,1.38014175457325,21.693387733135012,282.46150060465,-33.680008663621436,-72.0841062204048,24.44,19.976121539694432,19.976121539694432,21.68956508293437,8.98484183109434e-06,0.04592966173115328,23.142632488569546,0.04592966173115328,20.006126578360053,20.006126578360053,281.8677287262352,-34.357972219237894,True,61213.0,167696766.6160624
A_M_3.7999999999999994_1.0_16023,114147,61212.36725275128,2461212.8676250046,16190542.10544156,-43.706843954453454,281.86772807515126,1.6800815271076095,-34.35797289259108,-2.24021178119018,1823239.7112789904,-152560001.6080912,-69601201.42480677,26.60708697381909,40.57590821781651,18.50638055549041,-925465.0562013036,-139479953.89596796,-60463880.83188203,29.505110830987764,0.0906834003352543,-0.1120986112700288,13.822635005122706,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.65,0.15,33.6,29.2,y,1.1864765222592115,1.38014175457325,21.693387733135012,282.46150060465,-33.680008663621436,-72.0841062204048,25.33,20.866121539694433,20.866121539694433,21.68956508293437,1.8990315773175833e-05,0.09853620830339806,10.526214058500717,0.09853620830339806,20.865895758565625,20.865895758565625,281.86774545834123,-34.35797376162561,True,61212.0,167696766.6160624
A_M_3.7999999999999994_1.0_16023,115119,61213.32091905414,2461213.821292004,12594589.0242561,-43.05711722383303,284.57945317647875,2.870046521745238,-37.139267329747184,-3.649052762458443,4015647.41696924,-149201391.70878446,-68069360.32045375,26.600034871265297,40.93766980146467,18.671461014409463,1488347.1542844914,-139484652.98612192,-60465320.95524421,29.58917665761939,0.4580546260840979,0.0757665240053949,16.837474231864544,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,25.0,0.15,33.6,29.2,i,0.6849030265874207,0.769955020179344,24.03182992105094,284.2766711014784,-37.50419864916908,-26.008530113728288,25.33,20.724624583672586,20.724624583672586,24.03182992105094,3.0796795260597865e-06,0.012575243078718362,85.84014749278936,0.012575243078718362,20.72038685289921,20.72038685289921,284.57945944796563,-37.13926795925883,True,61212.0,164044562.62385327
A_M_3.7999999999999994_1.0_16021,115170,61213.34513186752,2461213.845504004,12504574.752366962,-42.99187421908184,284.6675531348576,2.9285667070031987,-37.22807085177375,-3.686754796739213,4071300.2003143034,-149115731.39200273,-68030291.08717856,26.599779384014568,40.94706357475378,18.675748036917398,1550197.6025137673,-139483640.08725837,-60465157.34573256,29.542602384037632,0.509158489886722,0.0806567848059181,16.93749399959488,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.64,0.15,33.6,29.2,z,0.734474715159948,0.830261210656871,23.30297696457255,284.2766711014784,-37.50419864916908,-26.008530113728288,25.14,20.35111602283237,20.35111602283237,23.30297696457255,3.3536087865972906e-06,0.016539164318858764,65.14764573464164,0.016539164318858764,20.32889299912743,20.32889299912743,284.66755160408877,-37.228072921354816,True,61214.0,163951814.07748812
A_M_3.7999999999999994_1.0_16020,115170,61213.34513186752,2461213.845504004,12504574.752366962,-42.99187421908184,284.6675531348576,2.9285667070031987,-37.22807085177375,-3.686754796739213,4071300.2003143034,-149115731.39200273,-68030291.08717856,26.599779384014568,40.94706357475378,18.675748036917398,1550197.6025137673,-139483640.08725837,-60465157.34573256,29.542602384037632,0.509158489886722,0.0806567848059181,16.93749399959488,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,23.94,0.15,33.6,29.2,z,0.734474715159948,0.830261210656871,23.30297696457255,284.2766711014784,-37.50419864916908,-26.008530113728288,24.44,19.651116022832372,19.651116022832372,23.30297696457255,2.989138019163949e-06,0.009748348478382384,110.87717337464386,0.009748348478382384,19.64227715145831,19.64227715145831,284.6675540039355,-37.22806517746586,True,61213.0,163951814.07748812
A_M_3.7999999999999994_1.0_16023,115170,61213.34513186752,2461213.845504004,12504574.752366962,-42.99187421908184,284.6675531348576,2.9285667070031987,-37.22807085177375,-3.686754796739213,4071300.2003143034,-149115731.39200273,-68030291.08717856,26.599779384014568,40.94706357475378,18.675748036917398,1550197.6025137673,-139483640.08725837,-60465157.34573256,29.542602384037632,0.509158489886722,0.0806567848059181,16.93749399959488,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.83,0.15,33.6,29.2,z,0.734474715159948,0.830261210656871,23.30297696457255,284.2766711014784,-37.50419864916908,-26.008530113728288,25.33,20.54111602283237,20.54111602283237,23.30297696457255,3.5356858990194615e-06,0.019230433784040494,55.96074346202665,0.019230433784040494,20.555764394968048,20.555764394968048,284.66755562544773,-37.22807036404242,True,61212.0,163951814.07748812
A_M_3.7999999999999994_1.0_16020,116164,61214.31769411844,2461214.8180670035,8935641.189219588,-41.33579576676151,290.2852178038024,6.212035209085301,-42.207548085981855,-6.87396404509592,6306254.329093506,-145658376.48162314,-66453403.70485591,26.586087481900904,41.33335936697611,18.85207876652896,4011567.5540016,-139450110.03450876,-60450277.53690561,29.5784654793496,0.9103332310963436,0.272034127271533,23.022245134540785,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.44,0.15,33.6,29.2,r,0.7573443996485749,0.8580832112513077,24.394986692186237,290.18905122097055,-43.35666255637374,-99.0736721157009,24.44,19.563700896834263,19.563700896834263,24.3796655973899,2.8270154875385657e-06,0.004509295559912419,240.27768933191447,0.004509295559912419,19.568575067145836,19.568575067145836,290.2852138266483,-42.207543870488976,True,61213.0,160225423.53473756
A_M_3.7999999999999994_1.0_16023,116164,61214.31769411844,2461214.8180670035,8935641.189219588,-41.33579576676151,290.2852178038024,6.212035209085301,-42.207548085981855,-6.87396404509592,6306254.329093506,-145658376.48162314,-66453403.70485591,26.586087481900904,41.33335936697611,18.85207876652896,4011567.5540016,-139450110.03450876,-60450277.53690561,29.5784654793496,0.9103332310963436,0.272034127271533,23.022245134540785,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,25.33,0.15,33.6,29.2,r,0.7573443996485749,0.8580832112513077,24.394986692186237,290.18905122097055,-43.35666255637374,-99.0736721157009,25.33,20.45370089683426,20.45370089683426,24.3796655973899,2.931525181212218e-06,0.008029172113011575,134.72454588632743,0.008029172113011575,20.462626779433783,20.462626779433783,290.2852197350981,-42.2075495143406,True,61212.0,160225423.53473756
A_M_3.7999999999999994_1.0_16021,116164,61214.31769411844,2461214.8180670035,8935641.189219588,-41.33579576676151,290.2852178038024,6.212035209085301,-42.207548085981855,-6.87396404509592,6306254.329093506,-145658376.48162314,-66453403.70485591,26.586087481900904,41.33335936697611,18.85207876652896,4011567.5540016,-139450110.03450876,-60450277.53690561,29.5784654793496,0.9103332310963436,0.272034127271533,23.022245134540785,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,25.14,0.15,33.6,29.2,r,0.7573443996485749,0.8580832112513077,24.394986692186237,290.18905122097055,-43.35666255637374,-99.0736721157009,25.14,20.263700896834262,20.263700896834262,24.3796655973899,2.896957529680656e-06,0.0070509112741111955,153.48577266686806,0.0070509112741111955,20.25366987551819,20.25366987551819,290.28522702755856,-42.207551323446644,True,61214.0,160225423.53473756
A_M_3.7999999999999994_1.0_16021,116189,61214.32895140804,2461214.829324004,8895457.527737029,-41.285747023519846,290.38021967775524,6.28294235088003,-42.28518399513546,-6.919510627550299,6332115.554065228,-145618167.69084194,-66435064.5389181,26.58588786539057,41.33793540236621,18.85416823359355,4040325.651208605,-139449212.51089656,-60450011.85270366,29.557545039095345,0.935029457891488,0.274301829361533,23.121267001538246,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,25.14,0.15,33.6,29.2,r,0.8024371808393334,0.9129406092935929,24.323015618628077,291.1438966384965,-40.637295931002534,-94.21610007607758,25.14,20.256338518163595,20.256338518163595,24.223135438928665,2.940608256099585e-06,0.007805613682687212,138.59744002944498,0.007805613682687212,20.25683305818864,20.25683305818864,290.38021564804626,-42.28518053270829,True,61214.0,160182284.4428135
A_M_3.7999999999999994_1.0_16020,116189,61214.32895140804,2461214.829324004,8895457.527737029,-41.285747023519846,290.38021967775524,6.28294235088003,-42.28518399513546,-6.919510627550299,6332115.554065228,-145618167.69084194,-66435064.5389181,26.58588786539057,41.33793540236621,18.85416823359355,4040325.651208605,-139449212.51089656,-60450011.85270366,29.557545039095345,0.935029457891488,0.274301829361533,23.121267001538246,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.44,0.15,33.6,29.2,r,0.8024371808393334,0.9129406092935929,24.323015618628077,291.1438966384965,-40.637295931002534,-94.21610007607758,24.44,19.5563385181636,19.5563385181636,24.223135438928665,2.8439456263111136e-06,0.004940084518130515,219.28127578229993,0.004940084518130515,19.5526082427182,19.5526082427182,290.3802219289547,-42.2851839742501,True,61213.0,160182284.4428135
A_M_3.7999999999999994_1.0_16023,116189,61214.32895140804,2461214.829324004,8895457.527737029,-41.285747023519846,290.38021967775524,6.28294235088003,-42.28518399513546,-6.919510627550299,6332115.554065228,-145618167.69084194,-66435064.5389181,26.58588786539057,41.33793540236621,18.85416823359355,4040325.651208605,-139449212.51089656,-60450011.85270366,29.557545039095345,0.935029457891488,0.274301829361533,23.121267001538246,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,25.33,0.15,33.6,29.2,r,0.8024371808393334,0.9129406092935929,24.323015618628077,291.1438966384965,-40.637295931002534,-94.21610007607758,25.33,20.446338518163593,20.446338518163593,24.223135438928665,2.988618564791097e-06,0.008914765279760168,121.29146286639273,0.008914765279760168,20.45604994383536,20.45604994383536,290.38021511121457,-42.28517817297541,True,61212.0,160182284.4428135
A_M_3.7999999999999994_1.0_16020,116215,61214.34215279723,2461214.842525004,8848396.267096473,-41.22745871413176,290.49317468416933,6.368642352459498,-42.3768860551663,-6.973863768250409,6362442.565968568,-145571009.47820875,-66413555.74973262,26.58565251665736,41.3433048141515,18.856619994448568,4074023.203410205,-139448130.43359518,-60449697.474616855,29.53131714525038,0.9620482219630012,0.2769655289513313,23.23858573489951,COM,0.412301,1.517849,1.085,0.611,2.778,61246.750942,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.7208219166418253,0.8136519667175489,23.965272741955083,290.18905122097055,-43.35666255637374,-99.0736721157009,24.44,19.217695358942784,19.217695358942784,23.955964204964417,2.8268148793578126e-06,0.004727550288893475,229.16184467960676,0.004727550288893475,19.219860996228558,19.219860996228558,290.4931711387519,-42.37688469523221,True,61213.0,160131695.37362936
