ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_189,152788,61283.15610640584,2461283.6564789843,1289032988.393524,-31.79803677856141,291.84939001722154,-0.01784483758483,-24.42412419341385,0.0016983155040945,576238105.4708784,-1142600106.9733238,-556078379.9892008,-3.822738966212969,50.42070074642258,24.43843380624302,139433014.53857702,-53233806.83777917,-23078922.361562103,11.198773300358331,25.44763162239433,10.887903267899258,4.586606627836137,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,11.2,0.15,33.6,29.2,r,0.9553644400804019,1.0989835037474476,23.47430887541561,290.8633960259169,-25.700909958353577,14.732304692713742,11.2,21.135151442330503,21.135151442330503,23.41511548785092,5.064637417304625e-06,0.028499601027490714,37.59872789941235,0.028499601027490714,21.080391106578073,21.080391106578073,291.84938035405787,-24.424126020793455,True,61213.0,1395280804.4775548
A_M_1.4_1.0_189,152839,61283.18028460117,2461283.680656984,1288966606.994563,-31.74527301151111,291.848918387502,-0.0176722122809341,-24.424082098206952,0.0017823074255022,576230118.9434253,-1142494767.892676,-556027323.1391495,-3.822797634761775,50.42081719375218,24.43849048838634,139456343.11963782,-53180608.12813132,-23056175.66850753,11.135327635773988,25.483772972177977,10.889906012209224,4.588706571660132,COM,3.081744,11.29881,2.415,5.729,2.936,61553.434077,60796.001439,10.87,0.15,33.6,29.2,i,0.7342261685062452,0.8299588424650185,23.586733114560335,290.8633960259169,-25.700909958353577,14.732304692713742,11.2,20.804992829692267,20.804992829692267,23.527575158418102,3.5793437069750973e-06,0.01984588037484771,54.20991530105205,0.01984588037484771,20.796949590426802,20.796949590426802,291.8489216131041,-24.424079171295094,True,61213.0,1395170895.8822865
A_M_1.4_1.0_116,154821,61286.1429867037,2461286.643358984,2880167789.82285,-17.854503243536147,352.97435953620345,0.0124078925017572,-3.096395871738204,0.0058173931610018,2996451972.097403,-398454187.7816918,-175815400.71405968,-6.815810279244823,35.262865276529254,15.449325921642608,142083151.538251,-46685076.55522119,-20240254.43504677,9.814621398071758,25.941746584489938,11.10610098260373,0.5951988390504338,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.7413210579852344,0.8385900948725479,24.312227298794923,351.9051421033822,-2.755378001772091,151.3209393129393,6.3,19.330490377252804,19.330490377252804,24.298660605921302,2.8171574334192266e-06,0.004116982914355886,263.22164477480413,0.004116982914355886,19.33631134965078,19.33631134965078,352.9743607464534,-3.096390611126913,True,61276.0,3027936791.9386015
A_M_1.4_1.0_116,154872,61286.167206212725,2461286.667578984,2880130495.166356,-17.787586028487116,352.9746598571152,0.0123577274171163,-3.0962549355414817,0.0058206682450654,2996437708.4004703,-398380392.0365061,-175783069.4071928,-6.815840129290067,35.262869023089486,15.44932757387327,142103624.86957303,-46630750.22532696,-20217011.84082816,9.751813387709896,25.979073367899343,11.107898263769451,0.5940601297268597,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,0.7609056182672597,0.8624155939990993,24.712028024346235,351.9051421033822,-2.755378001772091,151.3209393129393,6.3,20.060306962638386,20.060306962638386,24.69844778286091,2.8394798132877824e-06,0.005028640385316938,215.41087499393828,0.005028640385316938,20.06144142610116,20.06144142610116,352.97466349516543,-3.0962530424528745,True,61276.0,3027911089.278157
A_M_1.4_1.0_66,155716,61287.12059624173,2461287.6209689835,1386565120.020639,-2.104051880456323,277.0775040725188,-0.0113697797800094,-26.056152554162928,0.0044826110281848,296349104.64964074,-1280663829.951306,-628350537.5129471,6.063418633730067,26.996218340326838,13.223935014525196,142871474.4563894,-44514947.08792093,-19299317.594853926,9.388770032728535,26.06010621350458,11.171785876332256,5.381724804619067,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.14,0.15,33.6,29.2,r,0.5952143067781168,0.6608446554478307,24.59354341688663,275.8877493702752,-24.712863598128102,-3.644899386421806,12.14,22.37223868616964,22.37223868616964,24.501720091308876,4.08599394257584e-06,0.03231061551079533,33.10556010832475,0.03231061551079533,22.396763946377543,22.396763946377543,277.0775166424225,-26.056147499532326,True,61212.0,1456965008.215709
A_M_1.4_1.0_241,156756,61288.16336145269,2461288.6637339834,4558160456.457986,-53.70171901415232,307.20498668213224,0.0154568447229919,-21.398905715831717,0.0057880465727768,2709843116.551516,-3422381353.894543,-1681375567.0903618,-8.929372809312593,73.1590952445382,35.792916818236336,143670436.91177094,-42184629.64390793,-18289691.23995477,8.798086488185934,26.281944400476984,11.23896010852564,1.13804674496807,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.6642872589992277,0.7448750109479655,24.077510277737538,308.2732420536319,-21.580481116085117,64.29543748862359,8.97,23.673275423825167,23.673275423825167,24.068045602881185,1.5724555221067084e-05,0.14206618710154645,7.153368281003535,0.14206618710154645,23.607482395443085,23.607482395443085,307.20500914809,-21.398904240785082,True,61624.0,4677923433.043247
A_M_1.4_1.0_15,156781,61288.17712872829,2461288.6775009832,1582622337.9537992,-11.397586953289794,3.986548742376928,-0.0261959824476409,1.7444109253208755,-0.0101806215704911,1721742235.5983152,67823157.11140817,29900301.404819485,-1.9235677735152803,17.158691152214132,7.639433942939353,143680879.46561447,-42153357.65686714,-18276322.28753228,8.76004355871037,26.29903448464373,11.239902529989775,1.8858693331650347,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.7330717966818119,0.8285544971798198,23.844358315150195,5.475229555662144,2.5398540522574957,164.66921412762048,12.79,23.101594004953164,23.101594004953164,23.760184513981837,1.3744423087941171e-05,0.11347675416662303,9.07662542524311,0.11347675416662303,23.19021564730272,23.19021564730272,3.9865558474810427,1.7444135608509657,True,61293.0,1723336976.4813097
A_M_1.4_1.0_15,156812,61288.193815961495,2461288.6941879834,1582605938.5681348,-11.351243329657116,3.986110856417688,-0.0262598680736987,1.7442409729775956,-0.0101888391632467,1721739462.1301367,67847896.70831943,29911316.027889,-1.923632402119393,17.15868862981877,7.639432763245629,143693475.12633207,-42115428.10518585,-18260116.2559224,8.71235708882987,26.316010804352388,11.241048258459086,1.8844967057693287,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.9192393967382124,1.0550357624552462,23.62475265992662,2.477874202938257,2.2667295607454703,159.52220718223012,12.79,23.101443855084753,23.101443855084753,23.558277061105084,2.04382687070756e-05,0.13477480230781244,7.5662704432920584,0.13477480230781244,22.876843450741525,22.876843450741525,3.9861447904057172,1.7442109003229587,True,61293.0,1723335370.5446992
A_M_1.4_1.0_15,156854,61288.21408538601,2461288.714457983,1582586109.64523,-11.292833986951951,3.985577679564529,-0.0263199810669116,1.7440343422330995,-0.0101990323081129,1721736093.0236158,67877948.33226287,29924695.684349623,-1.9237109077805832,17.158685564551675,7.63943132968398,143708681.3138914,-42069326.16317475,-18240428.272284605,8.652709829243557,26.33090782725321,11.242443475698556,1.8828281105321605,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.79,0.15,33.6,29.2,r,0.9279322718854182,1.0656110363569564,24.083955757717334,2.477874202938257,2.2667295607454703,159.52220718223012,12.79,23.43126143321974,23.43126143321974,24.017569383035504,1.839639536448753e-05,0.12070340247762713,8.504337807777452,0.12070340247762713,23.298162711193285,23.298162711193285,3.985585038626539,1.7440004469414248,True,61293.0,1723333420.235859
A_M_1.4_1.0_116,156868,61288.22039759103,2461288.7207699837,2877090810.92364,-16.627651291479793,353.0010381880478,0.012012334500605,-3.0844102119991623,0.0057081795940065,2995228314.052938,-392124525.0073187,-173042256.0680667,-6.818372969948069,35.2631842696507,15.449466620010329,143713394.9947508,-42054965.487660766,-18234297.010597438,8.63386804858441,26.33423423397708,11.242878413987809,0.4982438469174897,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.8485079245922112,0.9689877428129091,24.20239961684874,352.3571470201869,-1.6023322837981329,149.0799909319377,6.3,19.314807931085085,19.314807931085085,24.132015564825892,2.839354073951725e-06,0.00450590742528594,240.45873718868205,0.00450590742528594,19.3136435138586,19.3136435138586,353.0010416464771,-3.0844083797046022,True,61276.0,3025739235.0964
A_M_1.4_1.0_116,158538,61290.16549010787,2461290.665862983,2874378771.5264745,-15.779545251206828,353.0255854911013,0.0118155398268944,-3.073405322980578,0.0055995341576185,2994082181.800527,-386197990.2408617,-170445729.25004247,-6.820776777630189,35.26347858192273,15.449596472981115,145076181.75372258,-37675375.59892353,-16334986.657261437,7.813654159030987,26.56331285695005,11.35770883622715,0.4068177205347766,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.8005227498739516,0.9106116178515226,24.250590517025238,352.722291909803,-1.4530253608694244,127.70955388852404,6.3,19.299929107160654,19.299929107160654,24.173791426108885,2.8290585804339623e-06,0.004354787731316218,248.82045539310712,0.004354787731316218,19.298644632132174,19.298644632132174,353.0255833395834,-3.073403780917577,True,61276.0,3023694552.3086596
A_M_1.4_1.0_116,158553,61290.17223137044,2461290.6726039834,2874369586.5217686,-15.75986880711466,353.02566522185134,0.0118061003443092,-3.0733675727067298,0.0056006682142865,2994078209.01607,-386177450.9191912,-170436730.58501709,-6.820785115648317,35.26347959450853,15.449596919809377,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,0.4064955291224438,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,6.3,19.29987660990977,19.29987660990977,24.298457616383736,2.814274759337096e-06,0.004043767511317494,267.9965089574995,0.004043767511317494,19.297627214858277,19.297627214858277,353.02566261847625,-3.073364665106036,True,61276.0,3023687487.892198
A_M_1.4_1.0_116,158589,61290.19137140189,2461290.6917439834,2874343570.299176,-15.703010422704969,353.0258913066909,0.0117858910209637,-3.073260344454331,0.0056039740934514,2994066928.9004483,-386119132.7811764,-170411180.30650592,-6.820808790397333,35.26348246930525,15.449598188386274,145093572.12431884,-37615945.3492025,-16309587.68098708,7.739783702971573,26.58985216634993,11.359314938000376,0.4055804498287743,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,8.61,0.15,39.0,38.0,u,0.9103038208636772,1.0441652321942545,23.582609398582633,352.722291909803,-1.4530253608694244,127.70955388852404,6.3,21.609727549631806,21.609727549631806,23.50582662011195,6.247910366497146e-06,0.03932899586676212,27.109525674618098,0.03932899586676212,21.67823728321861,21.67823728321861,353.02588576606195,-3.073257887709907,True,61276.0,3023667430.4242697
A_M_1.4_1.0_15,158732,61291.26258068581,2461291.762952983,1579826065.3052802,-9.706660018299166,3.906367555924519,-0.0280130375575651,1.7117884293175576,-0.0109352268665573,1721227834.151847,72397469.87018214,31936886.584697638,-1.935519453492178,17.158208702894,7.639208642858343,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,1.6322835367023525,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.79,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,12.79,23.403599033725563,23.403599033725563,24.574121130967246,7.524264021618689e-06,0.0731334483655459,14.351572168907316,0.0731334483655459,23.381474800674635,23.381474800674635,3.9063566862934636,1.7117897564808477,True,61293.0,1723045738.0543864
A_M_1.4_1.0_116,158747,61291.26929513266,2461291.7696679826,2872912444.262485,-14.960277484253623,353.03923820560493,0.0117118008574698,-3.0672383626494475,0.0055768626125911,2993431594.394187,-382834775.9165256,-168972241.46347255,-6.82214275254142,35.26364370303951,15.449669342786752,145779613.21448827,-35166486.842375755,-15248894.980785368,7.011227486782735,26.72910276945221,11.41805049311119,0.3545790716085451,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.6043641045745203,0.6719757963193677,24.57520926236462,351.32286214999294,-3.2704432223143947,84.20073900498339,6.3,19.291386292888358,19.291386292888358,24.481968316564117,2.7980403394565364e-06,0.0036170521573943583,299.6718420622744,0.0036170521573943583,19.29022720913888,19.29022720913888,353.039242124279,-3.0672395439510782,True,61276.0,3022539792.021533
A_M_1.4_1.0_116,158748,61291.26973933217,2461291.7701119827,2872911870.3640084,-14.958998322546694,353.0392434132447,0.0117124253616911,-3.067235886505008,0.0055769379922741,2993431332.672754,-382833423.0788456,-168971648.75969562,-6.822143302267435,35.26364376918088,15.449669371978128,145779882.15126827,-35165461.47481213,-15248456.965480393,7.009913903113484,26.72890059727706,11.418076504452676,0.3545577854494345,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.5977235004347055,0.6638972024753108,24.597066182435896,354.1767724617556,-3.583694345096793,88.95666298161127,6.3,19.29138281739727,19.29138281739727,24.5748215026944,2.795612964585515e-06,0.0034307374890278014,315.97338556452706,0.0034307374890278014,19.292773258011035,19.292773258011035,353.0392416384417,-3.067234338603748,True,61276.0,3022539328.335996
A_M_1.4_1.0_241,159089,61291.991157695054,2461292.491529983,4540596422.272192,-52.5552194567506,307.27309104193205,0.0169003681201297,-21.37617627008229,0.0060716533877643,2706889268.748298,-3398181539.404,-1669535863.440048,-8.930518726752267,73.16052963066511,35.79362372980691,146206483.50003558,-33527960.49115836,-14535610.511594905,7.149002593448111,26.447090185374265,11.45347833515997,1.233210140003348,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.8008498914084066,0.911009600253536,24.26863012309152,308.44321701552747,-22.621038648181408,-158.55455428484132,8.97,23.993916475884163,23.993916475884163,24.19130287060952,2.2485086617018783e-05,0.1678341246908874,5.981979410584176,0.1678341246908874,23.89193755364705,23.89193755364705,307.27307362338496,-21.37617513776891,True,61624.0,4654270865.272384
A_M_1.4_1.0_116,159361,61292.12595593124,2461292.626327982,2871811364.920722,-14.871164803765923,353.04990623249336,0.0116938123437151,-3.0624844415473103,0.0055161070202175,2992926586.324305,-380224588.1327359,-167828668.80751553,-6.823203804281295,35.26377090015953,15.449725484627052,146288697.83566678,-33218019.03572693,-14402176.596147642,6.927267181729198,26.75523184447223,11.460522282759747,0.3140558486965994,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,8.61,0.15,39.0,38.0,u,1.0067271603500108,1.1614685649026895,23.3731511761151,353.9389031702176,-2.0297026737196147,178.32045791923298,6.3,21.59472999345072,21.59472999345072,23.340844087644236,7.574820257960709e-06,0.04466946191696782,23.809434307928093,0.04466946191696782,21.63894025544882,21.63894025544882,353.04990148019317,-3.0624892096893044,True,61276.0,3021646364.2559614
A_M_1.4_1.0_116,159399,61292.14579620768,2461292.6461689826,2871785917.282013,-14.81650027896056,353.05013815609533,0.0116526249590855,-3.062374964434756,0.0055193775977916,2992914888.96324,-380164133.78010577,-167802182.61139542,-6.823228388715712,35.263773836256696,15.449726780637194,146300529.4628382,-33172126.70790342,-14382529.328581156,6.875897617462162,26.785678052938348,11.46160298009168,0.3131027356534842,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.8341322361265371,0.9514990707135488,24.18932918247603,353.9389031702176,-2.0297026737196147,178.32045791923298,6.3,19.284573403721588,19.284573403721588,24.157036695935417,2.8335044598836136e-06,0.004358442640788426,248.6113804264578,0.004358442640788426,19.286253444890296,19.286253444890296,353.05013907951195,-3.0623786770605763,True,61276.0,3021625700.459898
A_M_1.4_1.0_241,159450,61292.17040980248,2461292.6707819826,4539785910.187961,-52.08522691485802,307.2763411741972,0.0169587012885129,-21.37507078917157,0.0062633127505008,2706750933.9413123,-3397048276.68208,-1668981417.2146227,-8.930572815059694,73.16059708389011,35.793656975755674,146315079.85478893,-33115131.60999433,-14358154.071385697,6.80781275711031,26.8158876377754,11.462953265235342,1.2376418308378585,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.9687509812646096,1.1152688336552428,24.071715076506525,308.44321701552747,-22.621038648181408,65.01706502248851,8.97,23.993474691494782,23.993474691494782,23.994603579676053,3.237793721999787e-05,0.19776739959830603,5.005136341613749,0.19776739959830603,23.719578581250964,23.719578581250964,307.27635528655037,-21.375032284655404,True,61624.0,4653164147.492391
