ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_215,135214,61239.30846347653,2461239.808835996,136241693.78965437,-31.70112430680748,308.561925671748,0.091977614986759,-20.622744906551404,0.0174432487811402,144567228.12333912,-225773774.23494765,-102636923.03424422,10.193759697794452,36.61785965609938,16.646046283444303,65081770.28823631,-126068242.92486566,-54650798.523170136,26.606631845662157,11.974142436159251,5.031953660994665,5.553040446049307,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,1.0528566291166062,1.217587140044533,23.963995274954787,309.2060318229759,-20.13430563569971,28.254535135444016,21.17,22.845862134738482,22.845862134738482,23.961721066964465,1.3133285470964467e-05,0.07665158307615662,13.670446092952558,0.07665158307615662,22.885580681645653,22.885580681645653,308.56190557842666,-20.622738494975867,True,61275.0,287067620.1690049
A_M_1.9999999999999998_1.0_215,136492,61243.12374475104,2461243.6241169944,125957144.82942285,-30.74699799219481,309.0071763695356,0.1001712816364173,-20.560800769611344,0.0144044264661135,147881878.8019679,-213631849.0688607,-97117346.43635224,9.908893655304206,37.0456040508363,16.840499464233584,73652331.14651737,-121989463.63586576,-52881051.60283586,25.96990509835598,13.172640968179152,5.699711510081011,4.041538529652042,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,1.0216965107512626,1.1796794534686894,22.886329836276037,308.0997623016361,-21.11066654615617,-145.56673990336307,21.17,22.013522602623812,22.013522602623812,22.876857181317234,1.585382711993448e-05,0.09522120050032083,10.9095604102093,0.09522120050032083,21.986334354401794,21.986334354401794,309.00720296788126,-20.56078997887208,True,61275.0,277379516.17489505
A_M_1.9999999999999998_1.0_215,136543,61243.14785080149,2461243.6482229945,125893159.2128016,-30.689854991661257,309.009739266625,0.0989711572219192,-20.56044480449177,0.0151400594763695,147902516.75532588,-213554681.2358492,-97082266.83965737,9.906977446970956,37.04837163730961,16.841757614087303,73706407.34773624,-121961955.01185931,-52869176.1513325,25.956045095580947,13.242724648533532,5.703872733330679,4.0314533255679015,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.8182277298456331,0.9321505229265609,22.227647861484673,308.0997623016361,-21.11066654615617,-145.56673990336307,21.17,21.831299975813995,21.831299975813995,22.21811404982383,1.9401524503109157e-05,0.14302773039060002,7.102063427706425,0.14302773039060002,21.916141510546073,21.916141510546073,309.009759473362,-20.560424606776564,True,61275.0,277318810.89286214
A_M_1.9999999999999998_1.0_215,140636,61266.08179897155,2461266.582170988,72942150.39779553,-23.32785302257389,313.6758234858354,0.316992082735536,-19.58065298470409,0.087359972872739,165168183.01973894,-137295545.7159544,-62415708.61753539,7.177237625842255,40.01879047098456,18.19212590266589,117708980.81971304,-87590353.9862642,-37970354.32870542,18.68122190726506,21.210478183979824,9.1620633162669,7.120566673618527,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.48,0.15,39.0,38.0,u,0.8352001362440054,0.9527982192749457,23.670203141666146,314.3579756103992,-19.94439245753118,-132.23525506517473,21.17,23.333491336048183,23.333491336048183,23.669235965933925,2.071429979975868e-05,0.1493491231155552,6.781245626137041,0.1493491231155552,23.117864549596092,23.117864549596092,313.67578260588766,-19.580652508392856,True,61275.0,223665634.90557235
A_M_1.9999999999999998_1.0_215,141623,61267.10712654208,2461267.607498988,70906746.1625914,-22.96663511252204,314.05766621366394,0.3379128681826095,-19.48195517221484,0.0969852748832726,165796278.3924585,-133743678.68640427,-60801066.6847808,7.000804728987314,40.163267069684025,18.25780634556601,119312013.24455228,-85704665.32007432,-37152960.21058515,18.25852114692457,21.57227653748801,9.289229991976049,7.595803885195082,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,1.249799722007667,1.45717727738159,23.7805731404252,314.3312601611472,-20.74254182789979,174.8104220055794,21.17,20.962227037796747,20.962227037796747,23.75519152446227,4.570912897876803e-06,0.018758132992980205,57.382264288394936,0.018758132992980205,20.96359137775854,20.96359137775854,314.057670031415,-19.48194810455804,True,61275.0,221523243.08606738
A_M_1.9999999999999998_1.0_215,141674,61267.13399330842,2461267.634365988,70853507.4974222,-22.89792665256798,314.06728181442315,0.3370301928466446,-19.479326540087943,0.0987064064440851,165812525.21133667,-133650435.80844489,-60758679.43557601,6.9961037480698,40.167057711720496,18.259529608667258,119354352.33605608,-85654508.48085776,-37131393.1389489,18.21838606629816,21.64116611468869,9.29259467047928,7.608794474058619,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.48,0.15,39.0,38.0,u,0.7518171734925286,0.8513590918400592,23.8720100108727,314.3312601611472,-20.74254182789979,174.8104220055794,21.17,23.27061536251396,23.27061536251396,23.84657382311393,1.512932831997642e-05,0.12177394472165465,8.42534218495603,0.12177394472165465,23.29225826074728,23.29225826074728,314.06728823502493,-19.479324948559935,True,61275.0,221467491.1482552
A_M_1.9999999999999998_1.0_215,141975,61267.283697142666,2461267.784069988,70559841.78530785,-22.51884899741866,314.12122708013453,0.3464229749292427,-19.463813739640468,0.1082351075298701,165902852.90216324,-133130722.01283851,-60522422.90901721,6.969836180611725,40.18818322381179,18.269133474915147,119587819.8889703,-85372732.6748255,-37011075.773117885,17.85048674912601,21.879476068602884,9.31168455330454,7.680697178872331,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.7593999667220901,0.8605839011217641,24.700551272625102,314.3312601611472,-20.74254182789979,43.39118875728953,21.17,21.68167480373127,21.68167480373127,24.674672583453177,3.3545153101252877e-06,0.016013963212688657,67.30057336852592,0.016013963212688657,21.69453838630725,21.69453838630725,314.12122915201064,-19.46381637753351,True,61275.0,221157205.2172717
A_M_1.9999999999999998_1.0_215,142026,61267.30788836735,2461267.808260988,70512821.9242253,-22.470751459101,314.13016035000726,0.3500153190534286,-19.461180359546464,0.1094553274173155,165917417.22049272,-133046714.72240911,-60484234.061463326,6.965579827434546,40.19159754587992,18.27068565957051,119625055.21771564,-85326992.40926577,-36991610.14931085,17.779631975836548,21.887411371104875,9.314793855964806,7.692111754201814,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,0.7418769132661565,0.8392663178420395,24.274531440825,314.3312601611472,-20.74254182789979,43.39118875728953,21.17,20.950229743089256,20.950229743089256,24.248561219178043,3.1335361213991048e-06,0.012659858166924,85.26308610614842,0.012659858166924,20.943951969263832,20.943951969263832,314.13016910664163,-19.461181966621425,True,61275.0,221107123.82360512
A_M_1.9999999999999998_1.0_215,143601,61272.00696230292,2461272.5073349867,61553742.4010257,-21.693337830755556,316.2987027998656,0.4909945473244497,-18.868810763815787,0.1447433262406032,168569155.33303007,-116592893.3774186,-53004493.764173925,6.074496155113938,40.85557748308813,18.57253843836447,126460165.875706,-76350844.97862263,-33097867.95456572,16.277969903447794,22.663135073220268,9.854485772598125,9.688762212814236,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.8731061569856812,0.9989125997392715,22.902179205735592,317.14116494841466,-19.700548394561025,88.48146226720529,21.17,20.14215624123629,20.14215624123629,22.886893955080648,3.829843386245183e-06,0.01949608668936277,55.191452108028926,0.01949608668936277,20.123673246267728,20.123673246267728,316.2987076855596,-18.868815173146224,True,61275.0,211704839.9895611
A_M_1.9999999999999998_1.0_215,143652,61272.03104599983,2461272.5314189866,61508640.1002475,-21.651103931768134,316.3111596740475,0.4879523886748736,-18.865309707335516,0.146025516586549,168581791.30336097,-116507869.06064388,-52965842.55691908,6.069587728184346,40.858971084266,18.574081213093187,126494035.77318624,-76303617.01634286,-33077359.483231887,16.274282303204046,22.729813180952195,9.8570747606373,9.698590460798108,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7046116807201059,0.7939314850609561,23.777924502082467,317.14116494841466,-19.700548394561025,88.52873751067679,21.17,20.31046841152424,20.31046841152424,23.76297878102408,3.036444197484827e-06,0.01127934136893676,95.75969584522021,0.01127934136893676,20.32117837768411,20.32117837768411,316.31115941026115,-18.86531458218178,True,61275.0,211658414.40837273
A_M_1.9999999999999998_1.0_215,144203,61272.291823253865,2461272.7921959865,61027871.16044514,-21.01783463639857,316.4448639307952,0.496140975888594,-18.82479343656996,0.1648205871250982,168717955.1566054,-115586790.76709294,-52547129.53159944,6.016209483928148,40.89570019204439,18.590778741659346,126856094.51982124,-75784737.37901664,-32854942.54043275,15.74543307167819,23.208679456112066,9.88628295373764,9.80551735082586,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7293119031568183,0.8239804174657156,23.847548058512658,317.14116494841466,-19.700548394561025,315.6792352276621,21.17,20.292403117216402,20.292403117216402,23.835204267828683,3.0208479023310635e-06,0.01055305682550714,102.38438415816695,0.01055305682550714,20.28739660434876,20.28739660434876,316.4448604988148,-18.82479245931983,True,61275.0,211156944.9818611
A_M_1.9999999999999998_1.0_215,147965,61276.24990435735,2461276.7502769856,53947443.79739304,-19.894795739921054,318.9460493224763,0.6572482482992146,-18.079825207746055,0.2296192356858346,170630750.13471547,-101505677.32143924,-46145993.07326243,5.152804435285774,41.44736108525845,18.841571909515647,131958078.75901982,-67824052.5233797,-29403850.680394307,14.126518177532123,24.136663782878344,10.289292423707742,11.108892220698252,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7350083716575059,0.8309104278071847,23.34711256824752,320.0384464108504,-17.033086285682497,-46.10980263701326,21.17,19.996924559491397,19.996924559491397,23.30180619712283,3.124072985898034e-06,0.012597336608715579,85.68872533016295,0.012597336608715579,20.01008672292561,20.01008672292561,318.94604784643957,-18.079819368591792,True,61275.0,203832549.1591994
A_M_1.9999999999999998_1.0_215,148022,61276.27684795116,2461276.7772199856,53901197.888865285,-19.834882793869408,318.9647467500897,0.6623136094780085,-18.073610151675958,0.231696803291142,170642738.7688217,-101409182.33280791,-46102127.37898832,5.146576827250581,41.45106390776038,18.843255274112547,131990870.78098424,-67767850.7880862,-29379895.26711054,14.046701106867191,24.147275279338384,10.292062905862997,11.11674559224974,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.9234253685204349,1.0601281855479743,22.697273374736827,320.0384464108504,-17.033086285682497,-46.10980263701326,21.17,19.82484030264823,19.82484030264823,22.654205068462932,3.8079880346408298e-06,0.018221763088256366,59.08598428853106,0.018221763088256366,19.828751830408788,19.828751830408788,318.9647447102438,-18.0736005258658,True,61275.0,203784623.32767275
A_M_1.9999999999999998_1.0_215,151994,61282.23389360219,2461282.7342659845,44063846.57732284,-17.881063264218035,324.36430599840435,1.0316201872195678,-16.29816073151316,0.3942423651183961,172916694.01880595,-79867635.13634473,-36309541.1939947,3.6485578226224034,42.239021657232826,19.20147680073254,138543478.25562826,-55226425.72797253,-23943644.049807053,11.448160634094767,25.352019992753885,10.815926403132435,11.8884406186562,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.8933162891990691,1.0234991352786729,21.993609315920786,325.716989070717,-17.07324409234757,32.091181011631726,21.17,19.12735264282105,19.12735264282105,21.942119302648685,3.7704306263008698e-06,0.018434785400257274,58.39747370763204,0.018434785400257274,19.133165887218407,19.133165887218407,324.3643006649082,-16.298153573273993,True,61275.0,193900502.82138014
A_M_1.9999999999999998_1.0_215,152045,61282.25676431766,2461282.7571369847,44028565.7317203,-17.82487793686432,324.3889470001832,1.0367519439177575,-16.28911651781694,0.3966248281419676,172923898.05016777,-79784160.7209176,-36271594.480485946,3.6423350006485498,42.24189434064245,19.202782793370663,138566033.14851382,-55176318.76186979,-23922269.23937913,11.379940538537497,25.360748185444518,10.817901395100446,11.88818585153713,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.79105373460985,0.8990921345618612,22.09084477271032,325.716989070717,-17.07324409234757,32.091181011631726,21.17,19.125211622360286,19.125211622360286,22.041864372317914,3.4708771021103085e-06,0.017004165400021424,63.35249564245639,0.017004165400021424,19.12498346280768,19.12498346280768,324.38894923621064,-16.2891164929476,True,61275.0,193865456.9152608
A_M_1.9999999999999998_1.0_215,152877,61283.19799373829,2461283.698365984,42575037.14203425,-17.581169273691483,325.48145414528904,1.10734953438213,-15.906133666408635,0.4288354942406136,173209618.30225733,-76343980.65276952,-34707719.60012784,3.383090205408488,42.35882106943525,19.25594066422302,139473343.41068548,-53141599.65742405,-23039512.358536497,11.08610171325974,25.50500830888559,10.891379237544475,11.81258257117895,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.5587908006389798,0.6165338207286858,23.8613676986752,324.36855541257376,-15.301132329926672,55.94737713164964,21.17,19.383607880006295,19.383607880006295,23.840468655207776,2.819766676552808e-06,0.005637212552896394,192.1020411033635,0.005637212552896394,19.378364087976667,19.378364087976667,325.4814568510789,-15.906137530571867,True,61275.0,192443760.75665644
A_M_1.9999999999999998_1.0_215,152928,61283.22229377918,2461283.722665984,42538191.50365731,-17.515398054452547,325.50948513672466,1.1116255646546485,-15.895678508175866,0.4316562294640989,173216714.47370586,-76255039.12051676,-34667287.5761145,3.3763157461705884,42.36180520407153,19.257297330532293,139496545.56037423,-53088027.25185163,-23016643.562355597,11.01579695563923,25.526485613286862,10.893406800358424,11.810712978506688,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.7204182435028458,0.8131608801737783,23.16484610873921,324.36855541257376,-15.301132329926672,55.94737713164964,21.17,19.211252265121818,19.211252265121818,23.142431081286414,2.916262191034342e-06,0.00800019458242113,135.21433869369525,0.00800019458242113,19.209209436699837,19.209209436699837,325.50947940998344,-15.895677652373054,True,61275.0,192407593.38503745
A_M_1.9999999999999998_1.0_215,153482,61284.026842740815,2461284.527214984,41323136.12726026,-17.614825492013853,326.5134714247268,1.1952104321023158,-15.53835089507583,0.4513626349967053,173443575.58848667,-73306759.92756143,-33327026.133421868,3.1497080804900133,42.459566520639584,19.301742281828364,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,11.683681000650356,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,21.17,19.13035539516268,19.13035539516268,23.393658402435374,2.8454259874457263e-06,0.0063915903538643275,169.36998230253667,0.0063915903538643275,19.131233618686906,19.131233618686906,326.51347384911776,-15.538353780154797,True,61275.0,191225640.63141218
A_M_1.9999999999999998_1.0_215,153920,61284.24545667034,2461284.7458289843,40995692.98965112,-17.03626407806278,326.7842034527592,1.205955087930105,-15.436925828563233,0.4771267120689526,173502483.16892916,-72504478.92377287,-32962316.297312487,3.0873592527285405,42.48576997881285,19.31365511305321,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,11.650720817357536,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,21.17,19.10829708447747,19.10829708447747,23.49342969109172,2.8248337241099466e-06,0.005903170608606179,183.42469934927612,0.005903170608606179,19.11247313358773,19.11247313358773,326.7842037930086,-15.436930343377844,True,61275.0,190909731.09162468
A_M_1.9999999999999998_1.0_215,156627,61288.09953536982,2461288.599907983,35560850.34162995,-15.47181813099804,332.5565264483718,1.6191723577327677,-13.2416367876733,0.6768071921626874,174341449.0513871,-58282583.48793544,-26497165.512310937,1.9345151658864503,42.91857236909257,19.510421354407452,143621474.87775728,-42329277.89196693,-18351657.28059469,8.952362905408753,26.17016402711093,11.234641708323732,10.13968397857438,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7395833700609095,0.8364761192955102,23.926002005609664,332.57969824164513,-13.925436329179922,176.67989957911925,21.17,18.853727590531857,18.853727590531857,23.925736611464107,2.8124961382330077e-06,0.003873554225329548,279.7948644142133,0.003873554225329548,18.853473250180933,18.853473250180933,332.55651986294043,-13.241639702140876,True,61275.0,185725335.3087628
