ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_3988,127762,61230.08136078776,2461230.5817329986,67940160.17591079,-29.689661104999267,299.5552604729268,0.2087353808161312,-26.460002522198057,-0.0979644246339016,73295253.04082176,-186679484.88674045,-88261124.76945497,17.528156308441538,32.55424887692091,15.347952488027758,43293466.81145995,-133770637.44387648,-57988826.37564554,28.4451713902022,7.500376373607194,3.323135097878513,7.832045739096227,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.86,0.15,33.6,29.2,g,1.380300796535808,1.6159377086810318,23.953693192403446,300.5198328598488,-27.763173797706056,137.90601015186036,23.13,23.54589720929471,23.54589720929471,23.89408085972508,3.365935572747367e-05,0.14778535267155568,6.858049961145682,0.14778535267155568,23.592074480635315,23.592074480635315,299.5553179323026,-26.459983441112357,True,61228.0,219115153.15346438
A_M_3.5999999999999996_1.0_3988,127764,61230.082253030494,2461230.582625998,67937869.33176135,-29.688245877637648,299.5554686229682,0.208611447044728,-26.46008998747281,-0.0979263851818452,73296605.56057253,-186676972.9012258,-88259940.47444361,17.528084960792373,32.554430601325684,15.34803840695518,43295661.53634624,-133770058.65648286,-57988569.97203429,28.445995778658386,7.502822313526993,3.323302149591869,7.831755296106296,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.86,0.15,33.6,29.2,g,1.0156847264381674,1.172365847248379,24.30622514944643,298.69056263420237,-25.163587073939254,136.25831205260485,23.13,23.545790088065534,23.545790088065534,24.25442063694877,1.8044085738103702e-05,0.1087220445804177,9.494691628192813,0.1087220445804177,23.59503507873667,23.59503507873667,299.5554593765516,-26.460070816447534,True,61228.0,219112988.41195944
A_M_3.5999999999999996_1.0_3988,127813,61230.10542940067,2461230.605801998,67878455.46483679,-29.648401787559383,299.560829259937,0.2055924961823008,-26.46234718490237,-0.0968253144735766,73331705.53112441,-186611774.52557,-88229202.18908997,17.52623207710595,32.55914791709656,15.35026874537644,43352640.60613909,-133754970.23686863,-57981911.02275137,28.46325936527166,7.567963143947575,3.327648118450042,7.824179223619341,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.13,0.15,33.6,29.2,r,1.3193364446238516,1.541771830442642,23.651903143772635,300.5198328598488,-27.763173797706056,137.90601015186036,23.13,22.813008620220064,22.813008620220064,23.593093867705313,2.189561372454335e-05,0.10226797813706943,10.12442852382424,0.10226797813706943,22.78786832572173,22.78786832572173,299.56078555569815,-26.462336623737325,True,61228.0,219056808.94829324
A_M_3.5999999999999996_1.0_3988,127815,61230.10632148091,2461230.6066939984,67876170.37567008,-29.64675354495056,299.56103405739475,0.2054844138336757,-26.462433532311724,-0.0967787371028579,73333056.38742907,-186609264.9764604,-88228019.04223445,17.52616071694107,32.559329517122244,15.35035460558697,43354834.25434671,-133754386.8844287,-57981654.558498055,28.46376165807664,7.57052581580913,3.327815798217037,7.823886215231733,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.13,0.15,33.6,29.2,r,1.307069449157854,1.5268484782942264,23.6662473245022,298.69056263420237,-25.163587073939254,136.25831205260485,23.13,22.812901519605386,22.812901519605386,23.61386027034682,2.12991935422753e-05,0.10045444149539014,10.315953961359822,0.10045444149539014,22.872876354167047,22.872876354167047,299.56100917311386,-26.462440139692408,True,61228.0,219054646.78543922
A_M_3.5999999999999996_1.0_3988,129223,61231.29721468278,2461231.7975869984,64866968.52426835,-28.93087176192151,299.86611812547574,0.2138006365755929,-26.57052906953504,-0.087710374592879,75131546.05512062,-183246241.2664456,-86642477.8500527,17.427771174217344,32.80441395234528,15.466233179619833,46241024.37822067,-132935260.4824628,-57627540.74312947,28.14230902325709,8.525977056046205,3.5538383139681997,7.459890193667904,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.86,0.15,33.6,29.2,g,1.348771926304607,1.5775814188620523,24.11506878950079,301.1859175775312,-27.15930427837768,-43.591216835347254,23.13,23.399866564796614,23.399866564796614,24.087481240246827,2.428714868726839e-05,0.11069481773920038,9.316868963402849,0.11069481773920038,23.369011115645172,23.369011115645172,299.8660968359037,-26.57052739198722,True,61228.0,216173201.66688094
A_M_3.5999999999999996_1.0_1242,129991,61232.17475093393,2461232.675122998,21552912.76391988,-21.51668498570348,330.11233485195504,3.8049208762455824,-24.74108004738499,0.5884911987086505,65319551.64764664,-142055219.8036888,-66372043.420017526,20.407313247605565,32.22090652139046,15.050219520372083,48348350.49771567,-132301207.42257547,-57351753.92317706,28.16721004438373,8.657075352016774,3.71903507357013,32.34639167930118,COM,0.731723,1.097785,1.602,0.264,3.614,61275.108228,60796.001439,24.82,0.15,33.6,29.2,r,0.8517444748018332,0.9729251518270478,24.14945527427376,329.810452498388,-23.88216670143904,167.88808929025924,24.82,22.254904068411822,22.254904068411822,24.143753096288016,5.9566187974907355e-06,0.039571164708400386,26.94059710160697,0.039571164708400386,22.285083127498073,22.285083127498073,330.1123295727927,-24.74108581150686,True,61236.0,169857521.0247477
A_M_3.5999999999999996_1.0_3988,130350,61232.35549309081,2461232.855865998,62221664.58792855,-28.54573446865216,300.1601130255054,0.2359126474008341,-26.6717711321876,-0.0886467070717562,76721007.79940923,-180236340.3622276,-85223391.92922544,17.33491150999849,33.02667168691019,15.571324339103922,48786145.37695096,-132162491.87688623,-57293406.29837598,27.84091463640077,9.050708048428149,3.7538273774306106,7.164162601392091,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.86,0.15,33.6,29.2,g,1.0819812600551466,1.253018564543974,24.278299204350674,300.2176164864974,-26.282892721050896,23.091203975066133,23.13,23.270505947394145,23.270505947394145,24.278299204350674,1.4788750279959247e-05,0.08411180018890378,12.414705886559092,0.08411180018890378,23.229784585009696,23.229784585009696,300.16011043272783,-26.671756119536596,True,61228.0,213621810.5832083
A_M_3.5999999999999996_1.0_1242,130384,61232.37078751229,2461232.8711599982,21193745.623793464,-20.869840465859536,330.94108327207846,3.8996243303479,-24.61742288473926,0.6760725486581445,65664972.0103158,-141508883.863464,-66116852.616663046,20.37714736695016,32.286193912813275,15.080726692740352,48822907.78083904,-132150522.4855158,-57288444.0185084,27.80049435987196,9.064886624062462,3.7568038359664175,32.93244473220977,COM,0.731723,1.097785,1.602,0.264,3.614,61275.108228,60796.001439,25.55,0.15,33.6,29.2,g,1.0278262559321005,1.187136564394283,24.431693520969546,329.810452498388,-23.88216670143904,33.98734575133524,24.82,22.95960548996885,22.95960548996885,24.407839268510735,9.740773188345509e-06,0.05761776854907143,18.348196047324727,0.05761776854907143,22.979792182375167,22.979792182375167,330.941092014625,-24.6174045116209,True,61236.0,169434621.49552682
A_M_3.5999999999999996_1.0_1242,130435,61232.39496061516,2461232.895332998,21150241.889226813,-20.78943054352268,331.0450424512805,3.920716161875624,-24.60094564152576,0.687153974568911,65707529.691261806,-141441439.51427794,-66085349.68239189,20.37340093801988,32.29426077787403,15.08449615018431,48880902.799136266,-132131572.89984326,-57280592.8414884,27.735623065721946,9.07975141794513,3.761510628158465,33.00642791243734,COM,0.731723,1.097785,1.602,0.264,3.614,61275.108228,60796.001439,24.82,0.15,33.6,29.2,r,0.7007195024468752,0.7891964749961985,24.438894773690226,329.810452498388,-23.88216670143904,33.98734575133524,24.82,22.226568969288433,22.226568969288433,24.40951942041908,4.368204656692863e-06,0.030897618938170245,34.64217322130937,0.030897618938170245,22.22084691639325,22.22084691639325,331.0450406498988,-24.600941726502008,True,61236.0,169382507.1034291
A_M_3.5999999999999996_1.0_3988,130896,61233.12068941302,2461233.621061997,60323297.6076768,-28.829350557817,300.3947732708377,0.2459867093479262,-26.749378055611164,-0.1124427965064528,77864865.12463132,-178047252.79803622,-84191279.5408787,17.264426661582615,33.19003052324212,15.64856931805645,50610213.82372136,-131583113.49834694,-57040442.0608078,28.019041908145827,8.936970278704251,3.896790548692652,6.976106522981978,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.13,0.15,33.6,29.2,r,0.7980861376700834,0.9076473694283254,24.264128542008315,299.3897161847572,-25.88242748963644,-157.87625450331336,23.13,22.445909880148186,22.445909880148186,24.241637414209023,6.029237018033714e-06,0.042823917009581,24.856787352295175,0.042823917009581,22.411051385465463,22.411051385465463,300.39477543478836,-26.749371866257725,True,61228.0,211782749.53483632
A_M_3.5999999999999996_1.0_3988,131274,61233.31073058525,2461233.811102997,59853558.73441585,-28.3773132573704,300.44637800880884,0.2465501408745572,-26.769293948131235,-0.0968679492292476,78148219.00903456,-177501899.89393353,-83934153.89337368,17.246471968344213,33.230949937530134,15.667918688805733,51069034.88101829,-131432028.54701027,-56976163.71952914,27.78513882511376,9.424664813727505,3.932912089470051,6.9253865095472245,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.86,0.15,33.6,29.2,g,1.2314598499079898,1.4348659974549756,24.18486953112767,299.3897161847572,-25.88242748963644,58.66443897112442,23.13,23.15192839909939,23.15192839909939,24.158745593185973,1.6778229117936047e-05,0.08418237397711491,12.403889747122859,0.08418237397711491,23.204023708752445,23.204023708752445,300.4463524189677,-26.769294571081243,True,61228.0,211326786.73096928
A_M_3.5999999999999996_1.0_1242,132774,61236.2729620004,2461236.773334997,15284870.472120792,-13.041096059988066,354.2339508076228,7.159402451153214,-19.20601480102353,2.379986407336313,72424510.58862951,-130398283.84053557,-60927098.64998967,19.69038298038923,33.634827657565666,15.710960767767384,58063398.6298456,-128948132.29405355,-55898899.2556717,27.31771001264191,10.648181205239766,4.482200468903876,51.42749000823351,COM,0.731723,1.097785,1.602,0.264,3.614,61275.108228,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.8990284877134749,1.0304482818898721,23.702880697853494,353.4079620537816,-19.692452160817048,103.23807060540341,24.82,21.5977815885622,21.5977815885622,23.69654360186715,5.413017116597741e-06,0.03315336608318681,32.251442591725485,0.03315336608318681,21.566342507776046,21.566342507776046,354.23394197623986,-19.206019422256478,True,61236.0,161124590.0304015
A_M_3.5999999999999996_1.0_3988,132859,61236.35879830501,2461236.8591709966,52433985.79259502,-27.524178739812,301.50000511048125,0.3225218554604032,-27.11749026838231,-0.1120780875011861,82650305.86542413,-168661443.61900556,-79765881.00279032,16.932390684345766,33.90648247160479,15.987380465546696,58265235.855502345,-128868633.94952597,-55865598.04802506,27.105470170414435,10.773096856465964,4.498448253419,6.381123999708056,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,23.86,0.15,33.6,29.2,g,1.3898913029112898,1.6276049913762651,23.96897297777526,301.97988475407254,-26.14124763691392,-34.81473699879047,23.13,22.76293193108339,22.76293193108339,23.957586015662635,1.6040958130134614e-05,0.07163224808211506,14.662584419863803,0.07163224808211506,22.69261320091226,22.69261320091226,301.5000189588107,-27.11749287748851,True,61228.0,204059676.06424955
A_M_3.5999999999999996_1.0_1242,133949,61237.37493116951,2461237.8753039963,14240610.646991476,-8.98980147980656,3.190623280761823,8.066312229170288,-16.145065428420043,3.153380824129111,74288636.77757493,-127176922.0661393,-59422382.893614426,19.46374036327257,34.0323716194514,15.896761404089911,60630869.268098615,-127938267.69381829,-55462492.60580162,26.85868689735685,11.205326751040078,4.6840585925522165,59.346958680526335,COM,0.731723,1.097785,1.602,0.264,3.614,61275.108228,60796.001439,24.82,0.15,33.6,29.2,r,1.7924087943794136,2.11728563793116,23.423035623836597,3.3745067917804525,-14.615657516588168,170.1886932395584,24.82,21.97099612428825,21.97099612428825,23.366956944079227,1.727363519549281e-05,0.0602594711062672,17.522310446953846,0.0602594711062672,21.921426405304157,21.921426405304157,3.1906210034571814,-16.145100732092164,True,61236.0,158819994.4882339
A_M_3.5999999999999996_1.0_1242,133998,61237.39829427313,2461237.898666996,14222611.139837729,-8.845049390569448,3.386973603947472,8.08287922290849,-16.07114509860012,3.174589653031979,74327921.71608938,-127108214.94555642,-59390289.3094426,19.458765067167626,34.0408777259345,15.90073703132026,60685020.77716517,-127915639.94360168,-55453033.09752689,26.794886313580022,11.212882025155206,4.688457575270888,59.52477561954558,COM,0.731723,1.097785,1.602,0.264,3.614,61275.108228,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.8708227695023185,2.2126797682509958,22.92496815327729,3.3745067917804525,-14.615657516588168,170.1886932395584,24.82,21.64282174581347,21.64282174581347,22.88249082693965,2.0620453560429055e-05,0.0689141956529369,15.260188187407708,0.0689141956529369,21.700925794820318,21.700925794820318,3.386961545275767,-16.07114383196,True,61236.0,158771359.87809065
A_M_3.5999999999999996_1.0_3988,136434,61243.09733365172,2461243.5977059947,36717394.622611165,-26.433393841224092,305.2308577184882,0.6504254760029723,-28.186849953040788,-0.2178881388058375,92262467.1359698,-148454764.4928134,-70237458.30816798,16.031817399539,35.53151195286994,16.75607771629781,73593062.8267201,-122019434.13696957,-52894052.6568051,25.97446878263326,13.095313505685349,5.69517882009126,6.995036274136915,COM,0.832509,1.367267,1.841,2.36,2.521,61287.248934,60796.001439,22.63,0.15,33.6,29.2,z,1.1757653361669758,1.3671111145583648,22.70939953140325,304.6694755700534,-29.056745929306302,-138.7095047823298,23.13,20.614352511001957,20.614352511001957,22.7002357861965,6.741917482830242e-06,0.033513590437994734,31.899465260848608,0.033513590437994734,20.61405345252766,20.61405345252766,305.230863909449,-28.186846021285252,True,61228.0,188373247.81460938
A_M_3.5999999999999996_1.0_381,140551,61266.0373890061,2461266.537761988,28696969.080966927,-15.636166144151224,295.63920347454456,-0.0817015398820688,-26.70734341263136,-0.1390143174398009,128729754.96255338,-110782749.66548423,-50902876.97689996,12.074926518171695,33.79926734995688,15.463895025223048,117637248.690071,-87671498.05903527,-38005497.855065934,18.703846318046992,21.08554227936791,9.156478441309982,24.091629374013426,COM,0.969233,1.033118,1.17,3.333,3.264,61305.051325,60796.001439,25.56,0.15,33.6,29.2,r,0.7932033196821716,0.9017072015598194,24.307140441776745,295.07665548332454,-26.86698047031357,-122.64768574187418,25.56,23.46947166528946,23.46947166528946,24.307140441776745,1.2707263470387923e-05,0.0973412493576688,10.661387100684209,0.0973412493576688,23.396227354699903,23.396227354699903,295.6392384673884,-26.707344403701896,True,61280.0,177299944.5027826
A_M_3.5999999999999996_1.0_377,140551,61266.0373890061,2461266.537761988,28696969.080966927,-15.636166144151224,295.63920347454456,-0.0817015398820688,-26.70734341263136,-0.1390143174398009,128729754.96255338,-110782749.66548423,-50902876.97689996,12.074926518171695,33.79926734995688,15.463895025223048,117637248.690071,-87671498.05903527,-38005497.855065934,18.703846318046992,21.08554227936791,9.156478441309982,24.091629374013426,COM,0.969233,1.033118,1.17,3.333,3.264,61305.051325,60796.001439,24.7,0.15,33.6,29.2,r,0.7932033196821716,0.9017072015598194,24.307140441776745,295.07665548332454,-26.86698047031357,-122.64768574187418,24.7,22.609471665289462,22.609471665289462,24.307140441776745,6.4231166139228555e-06,0.046551266758045044,22.827024166102234,0.046551266758045044,22.620006342972665,22.620006342972665,295.63920487418517,-26.707340113281344,True,61280.0,177299944.5027826
A_M_3.5999999999999996_1.0_11862,141074,61266.300427110335,2461266.800799988,70566925.16261305,-27.728434442442374,332.26764302096444,0.974172650336343,-13.249693351187933,0.3706210932384379,178856367.8159924,-119148755.8301982,-53970620.062131554,1.844785659825293,45.885735392478736,20.68679356798874,118058077.52907132,-87185127.84995057,-37797020.85127424,18.2029540536249,21.601125720623788,9.190437315623289,5.831434641007704,COM,1.151162,2.738036,0.834,5.032,4.682,61301.688344,60796.001439,24.46,0.15,33.6,29.2,r,0.7960840618898173,0.9052117541238653,24.26675759904449,333.12964311802097,-12.013872919711387,120.87293404765866,24.46,24.15949640399233,24.15949640399233,24.217661792817605,2.5322057639479685e-05,0.1885916855337318,5.2715412243543796,0.1885916855337318,23.826427538907847,23.826427538907847,332.26762366911214,-13.249637158538137,True,61276.0,221582612.4814506
A_M_3.5999999999999996_1.0_11862,143456,61271.17265348376,2461271.673025987,59420885.265701294,-25.054936480039384,338.1311856470832,1.344551149397348,-11.059235389093434,0.5427729863856304,179428681.83425725,-99702600.77024771,-45203365.56282799,0.84719885545487,46.49362133859151,20.96226520596594,125307849.64911324,-77980376.1903669,-33805028.46269166,16.497605722929436,22.82543706294672,9.763452005314846,7.170044799886126,COM,1.151162,2.738036,0.834,5.032,4.682,61301.688344,60796.001439,23.96,0.15,33.6,29.2,z,0.696682545872352,0.7842853356111338,23.384147051000426,337.37226170596006,-11.794954324419567,-150.3791634785519,24.46,23.235560394174364,23.235560394174364,23.373660058803832,2.0671211042279744e-05,0.17639752574552273,5.668586538254496,0.17639752574552273,22.91986653094111,22.91986653094111,338.13120089755853,-11.059197802452239,True,61276.0,210187070.78061956
