ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_16,517321,61885.4250844533,2461885.925457018,5096131454.269571,-29.203501580531118,347.0840789920131,0.0352305889715284,-5.548362446254454,0.0148957973377675,4819710426.361669,-1211690990.54894,-526507954.2559133,-2.0792141561814006,19.009014874065603,8.255938975302895,-124212827.03406017,-77935467.15566918,-33783815.50893433,16.70073656089908,-22.505332301036944,-9.829490215113545,1.2903301165907624,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,0.7743764880373326,0.8788035134274119,22.363681012894688,347.420596357561,-5.619950289046519,122.25877805698784,7.26,22.19498652530347,22.19498652530347,22.363681012894688,2.2317931495341076e-05,0.1719284649329323,5.828236718373476,0.1719284649329323,22.15186816435159,22.15186816435159,347.0840700757437,-5.548307438265835,True,61299.0,4997500803.046618
A_M_1.0_1.0_23,518270,61886.41760378397,2461886.9179760176,4785337929.058865,-31.42477425995631,343.36382928814294,0.0385541814729296,-7.658876731397698,0.0163744816259397,4421336468.316437,-1437657042.7507677,-672387099.0264837,-0.0302743403821448,21.767870103938343,10.160143037784998,-122794351.6171638,-79868575.43113904,-34621731.01659906,17.12014590689444,-22.251556536640443,-9.714471927231672,1.4777747891342412,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.9392473967799014,1.0793763951093691,23.628007925669362,342.42147872472094,-8.135963325128634,148.0233876236156,7.76,22.942907249141335,22.942907249141335,23.61741968497936,1.722663314340663e-05,0.11194233619327502,9.20765724387489,0.11194233619327502,22.86730988412896,22.86730988412896,343.36384744739576,-7.658912454641276,True,61345.0,4697571537.461988
A_M_1.0_1.0_45,522581,61892.3981696608,2461892.898542017,7520956870.529645,-30.108628088525823,350.2672503003984,0.0303069656912457,-4.279817810575549,0.0130896346155853,7278520872.361775,-1358903502.4674723,-600720943.1249909,-0.8483927481486572,29.675008943632964,13.113159918844843,-113516410.45390823,-91010336.53629027,-39450974.55814731,19.49800520149187,-20.52891762879158,-8.96381971615085,0.9133962235150888,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.41,0.15,33.6,29.2,r,1.0357976020785642,1.1968340657890078,23.47043158084348,350.01197823080076,-4.819835277151056,83.38962543002852,6.41,23.510454671146853,23.510454671146853,23.47043158084348,3.59144506528541e-05,0.2046424952020008,4.8212242143714175,0.2046424952020008,23.39328298891871,23.39328298891871,350.26732550106647,-4.279808920406957,True,61592.0,7428616995.776089
A_M_1.0_1.0_55,522664,61892.4275701184,2461892.9279430173,2649926349.1960278,-19.549406118837464,2.397952907732221,0.1042720413584503,0.9937734597399906,0.0476223325447033,2533740732.007026,19793738.26012212,6485918.363184328,-2.8312668338912825,34.47568173563156,16.188480763811405,-113466907.22598106,-91062388.19408332,-39473739.78789175,19.47508821766216,-20.453714695230065,-8.959813200485208,2.126280991203355,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,33.6,29.2,i,1.2328544017615066,1.4365625325565774,22.00025116739659,3.1235745423489414,-0.22657143101197913,81.92413538926141,9.93,22.219413715346548,22.219413715346548,21.962868932919136,5.198569603338646e-05,0.24456585991099014,3.9581983093863173,0.24456585991099014,22.17132494110918,22.17132494110918,2.397921263832302,0.9938232076611483,True,61345.0,2533826346.89965
A_M_1.0_1.0_23,522668,61892.42943796715,2461892.9298100173,4768770204.634431,-32.88697523050374,343.5927477119252,0.0363236675063329,-7.562831706252457,0.0154908160009998,4421320005.716141,-1426348871.9356244,-667109016.2783585,-0.0331088070832956,21.768820279212377,10.160584236995746,-113463765.87238188,-91065687.19102578,-39475185.064003,19.473226352205256,-20.449166329868667,-8.959557582273709,1.5808750758635368,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,0.8506813980286441,0.9716318710810755,22.938136655336496,344.91169695583466,-7.113281905569208,79.38992029561702,7.76,22.613548085145723,22.613548085145723,22.904364745241967,2.195255220963869e-05,0.15512919310628392,6.510818640616706,0.15512919310628392,22.772909889629616,22.772909889629616,343.59272565458025,-7.562822948783551,True,61345.0,4693354465.307055
A_M_1.0_1.0_16,523128,61895.41201593611,2461895.912388017,5069956162.811427,-31.963767372516983,347.42376379778074,0.0319104470250617,-5.405975710346323,0.0135333514199631,4817914320.030987,-1195286530.317485,-519383220.06246704,-2.0834618947092607,19.01011684143359,8.256412236079457,-108389781.58030929,-96272206.23209666,-41731771.06179327,20.58466112735909,-19.52976065669374,-8.552820846701582,1.4646628238832249,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,0.8628932291245692,0.9864881132902302,22.899989174851857,346.0917445220068,-5.159921708462998,71.91143245752679,7.26,22.19866342828255,22.19866342828255,22.86912417591138,1.592039437189101e-05,0.11233087718332913,9.174138971454694,0.11233087718332913,22.202133640145103,22.202133640145103,347.4237841014605,-5.405979241261654,True,61299.0,4991068744.6678705
A_M_1.0_1.0_55,523614,61896.41919146307,2461896.919564016,2643121519.1452,-20.59476736487986,2.812388781657769,0.1025627172497875,1.182345445916575,0.046881265759031,2532763013.4860454,31684346.84923455,12069300.935611589,-2.8383316571201824,34.47561137126185,16.18845319112101,-106612929.94252548,-97974742.88229685,-42469810.43377768,20.929871960600327,-19.181297336575728,-8.411252756913884,2.2842766509597374,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,1.1394129345895732,1.32288678173914,22.425674871660885,1.7482572679766388,0.5634867064767863,213.71336009931224,9.93,22.226727840019215,22.226727840019215,22.404771584304953,3.242701162007355e-05,0.17058412773054543,5.87790120013348,0.17058412773054543,22.49338163356505,22.49338163356505,2.8123957256367476,1.1823430297297177,True,61345.0,2532989942.408625
A_M_1.0_1.0_55,523627,61896.42231560032,2461896.922688016,2643115960.7654696,-20.591462006539064,2.812709233826011,0.1025486574590011,1.182491901776333,0.0468804860578868,2532762247.3284,31693652.92508536,12073670.719556635,-2.8383371882522237,34.475611303937264,16.18845316380199,-106607281.13144942,-97979919.1496596,-42472080.68400523,20.926544994050552,-19.173711557889654,-8.410798382253185,2.2843961904467567,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,1.1519333093909285,1.338118381254171,22.325855475813118,1.7482572679766388,0.5634867064767863,213.36554099501438,9.93,22.22673288607165,22.22673288607165,22.304926624841286,3.587068718209935e-05,0.18546459980158447,5.368370563689928,0.18546459980158447,22.037966619610884,22.037966619610884,2.8127387667971675,1.1825454489923182,True,61345.0,2532989313.568533
A_M_1.0_1.0_55,523640,61896.42544064393,2461896.9258130165,2643110401.5165706,-20.58802312488453,2.8130297448984267,0.1025347465685364,1.1826384020819984,0.0468797002123768,2532761480.9239607,31702961.980419166,12078041.902556228,-2.838342721158125,34.47561123657189,16.188453136465213,-106601631.42754056,-97985095.03775042,-42474351.53836927,20.923088515119623,-19.166211782156736,-8.410343484694149,2.2845157270219056,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,0.970489129808556,1.1173833695967834,22.4043177818307,1.7482572679766388,0.5634867064767863,213.00117246785607,9.93,22.226737930793433,22.226737930793433,22.38336336123025,2.819538107988765e-05,0.17367859048029413,5.764735376660657,0.17367859048029413,22.291996522575744,22.291996522575744,2.813039153247985,1.1826559099616494,True,61345.0,2532988684.5674353
A_M_1.0_1.0_55,523653,61896.42856662727,2461896.928939016,2643104841.436609,-20.58445223397911,2.813350315225171,0.1025209895877368,1.1827849467693483,0.0468789082872393,2532760714.272957,31712274.012472626,12082414.48331282,-2.8383482558362507,34.47561116916572,16.188453109110682,-106595980.8678322,-97990270.56729908,-42476622.99597185,20.91950416944123,-19.158800608580485,-8.4098880688974,2.2846352610508998,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,0.9509567463965961,1.0936213459812605,22.25022717230146,1.7482572679766388,0.5634867064767863,212.6196866357567,9.93,22.22674297424713,22.22674297424713,22.229247176039664,3.174819693488226e-05,0.19754136203642153,5.011400938201733,0.19754136203642153,21.99911566283528,21.99911566283528,2.813353713470349,1.1827773527295655,True,61345.0,2532988055.4055614
A_M_1.0_1.0_55,523654,61896.42888144209,2461896.9292540164,2643104281.213102,-20.58408520663988,2.8133826160333903,0.1025196122971462,1.1827997136270525,0.0468788281661312,2532760637.019089,31713212.366047423,12082855.098933669,-2.838348813554106,34.475611162372275,16.188453106353734,-106595411.52706248,-97990791.98362511,-42476851.87908202,20.91913602130325,-19.15805894475983,-8.409842157136275,2.284647303996464,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,33.6,29.2,i,0.9498117314996514,1.0922283838195272,22.595899153909272,1.7482572679766388,0.5634867064767863,-147.41018464226212,9.93,22.226743482308052,22.226743482308052,22.574916580560433,2.3249406051593415e-05,0.14778667261132572,6.857984446055976,0.14778667261132572,22.253485143899628,22.253485143899628,2.8133934075254956,1.1827879496822131,True,61345.0,2532987992.008501
A_M_1.0_1.0_23,526318,61899.40698427797,2461899.907357016,4748649612.989352,-34.33265544182429,343.84123672618296,0.0336339177138408,-7.458308922631665,0.0143882580948495,4421299049.415032,-1413223525.4408798,-660982769.2486036,-0.0364091373449418,21.769923551567103,10.161096535150152,-101163088.83153738,-102855701.61180824,-44585558.56083907,21.96200307021669,-18.19204596770381,-7.979617662939464,1.6818589208904486,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,0.7996352302638462,0.9095319102966498,23.168333080233964,343.99618167474443,-6.056065868231003,135.0426023587305,7.76,22.611830634737736,22.611830634737736,23.131780192376034,1.686825354826759e-05,0.1277284928409076,8.01014586647591,0.1277284928409076,22.514463468340033,22.514463468340033,343.8412585502163,-7.458313143037757,True,61345.0,4688494879.858713
A_M_1.0_1.0_16,526319,61899.40743183201,2461899.907804016,5058861159.38817,-32.87870669845105,347.5500483759712,0.0304765140785062,-5.352971883620082,0.0129436727730332,4817194729.671977,-1188723382.9094534,-516532735.5358422,-2.0851661538593347,19.010558743017278,8.256602174452897,-101162240.6494137,-102856404.182283,-44585866.73901208,21.961551008331057,-18.190933598745445,-7.979550098252071,1.5239323113970642,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.93,0.15,33.6,29.2,i,0.8229644965044591,0.9379130127791473,23.078898779273057,346.3469612656985,-4.443726462742212,134.91608636348116,7.26,22.36865304348897,22.36865304348897,23.028084866756284,1.5353356287191207e-05,0.11339516613848051,9.083503300469095,0.11339516613848051,22.45716952267245,22.45716952267245,347.5500341301211,-5.352958221562221,True,61299.0,4988510239.694343
A_M_1.0_1.0_23,526339,61899.41772302339,2461899.918096016,4748617765.266293,-34.31392316523669,343.84160087968354,0.0336114470261906,-7.45815440170465,0.0143892937913956,4421299015.626884,-1413203323.9115577,-660973340.1990162,-0.0364142269975114,21.76992524947408,10.1610973236911,-101142716.65811267,-102872568.8418579,-44592961.69222281,21.95040496813018,-18.165806496507,-7.977992282451442,1.6819949402728056,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.7498790828278413,0.8490013173088095,22.956591839085974,343.99618167474443,-6.056065868231003,135.0426023587305,7.76,22.441825573083058,22.441825573083058,22.920056527972655,1.6438130558370546e-05,0.13234510740834246,7.7139811334335295,0.13234510740834246,22.394635263788683,22.394635263788683,343.8415937860389,-7.458147387895217,True,61345.0,4688487429.51837
A_M_1.0_1.0_16,526340,61899.418170555015,2461899.918543016,5058830660.131219,-32.86138923928964,347.5503769758334,0.0304543017734882,-5.352832880853124,0.0129438161233558,4817192794.737483,-1188705742.0353594,-516525073.8105277,-2.085170739235122,19.01055993125132,8.256602685355523,-101141868.92602956,-102873270.3990374,-44593269.8072972,21.94988934835228,-18.164736980815917,-7.977924531020683,1.524080241580949,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,0.7810322069788534,0.8869004951080942,22.86038933173051,346.3469612656985,-4.443726462742212,134.91608636348116,7.26,22.19865150203434,22.19865150203434,22.809552972518077,1.5226469831999806e-05,0.11819588852383682,8.694975090093996,0.11819588852383682,22.36168443956707,22.36168443956707,347.55037900963475,-5.352811844539873,True,61299.0,4988503374.228941
A_M_1.0_1.0_23,527053,61900.35595587409,2461900.856328016,4745850630.555554,-34.58069990829982,343.8735572042436,0.0333536984474411,-7.44469277258942,0.0142230865194404,4421296045.431576,-1411438376.0998857,-660149552.0646834,-0.0368590207934862,21.77007358296098,10.161166214524284,-99378963.525553,-104352111.86877908,-45233973.47410519,22.325136411637263,-17.978626953024005,-7.838934054202165,1.6939904045899048,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.9327781707573933,1.071506290459116,22.523309051688067,343.7656774022733,-8.223400838282405,-145.5425463685896,7.76,22.44139939920747,22.44139939920747,22.520819077200994,2.9059895594461806e-05,0.1852747671707589,5.374354172460482,0.1852747671707589,22.368766613397653,22.368766613397653,343.87351699240793,-7.444661233580787,True,61345.0,4687836861.705789
A_M_1.0_1.0_55,527210,61900.42569842381,2461900.926071016,2635939455.2914066,-21.556460530773784,3.221320776434156,0.1006716383174625,1.368537136207835,0.0460861345400687,2531779194.269714,43619309.84799752,17673512.573974334,-2.845427713807388,34.47550916578968,16.188410735416088,-99244574.23554105,-104459887.01078372,-45281177.32297456,22.268060087084823,-17.79850757071805,-7.82829194814935,2.4349513062080126,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.43,0.15,16.0,15.0,z,1.0450752180782157,1.20812070325817,21.7614148940469,3.2133328005522275,1.5895194069027714,207.59379462428666,9.93,22.062778910076354,22.062778910076354,21.7614148940469,4.592487737615884e-05,0.25366463413508267,3.799655093409714,0.25366463413508267,21.65446799894419,21.65446799894419,3.221301303323173,1.3685743881151862,True,61345.0,2532216595.351851
A_M_1.0_1.0_55,528073,61901.42669492796,2461901.927067016,2634092719.7074866,-21.7875917486685,3.3223339095030537,0.1001838163223635,1.414549723078507,0.0458793185825565,2531533010.241191,46601171.72630967,19073683.535954893,-2.847201355103403,34.475478650268904,16.188397799799535,-97331213.7717732,-106006347.6758206,-45951640.3204357,22.58797003806516,-17.44320154351394,-7.677601090630925,2.4713025412333054,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.25,0.15,33.6,29.2,y,0.8163965720873944,0.9299228370892876,21.40963136536481,3.82712543522743,2.5621256664532233,87.05762466340636,9.93,21.88409464244885,21.88409464244885,21.386844226748114,4.291290403922938e-05,0.2970842940799353,3.1774138622702557,0.2970842940799353,21.454064309615713,21.454064309615713,3.32226635735492,1.4145581929459805,True,61345.0,2532033739.220455
A_M_1.0_1.0_55,528505,61905.40146294274,2461905.901835015,2626563585.6385493,-22.710545888250707,3.718667567903943,0.0982809637396622,1.5951595659912765,0.045025485991549,2530553943.277364,58441581.806263015,24633499.05091335,-2.8542469420850347,34.47533767094322,16.18833717784374,-89463789.58085722,-111844581.9348671,-48482650.664651,23.845172534405226,-16.042743450795058,-7.058639286320232,2.610313912089489,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.93,0.15,33.6,29.2,r,1.1919771030602329,1.3868334587107456,22.85929401025434,4.166807436431811,1.1145539427688438,-174.93079316246997,9.93,22.568565805167438,22.568565805167438,22.859200611141684,3.064391637331794e-05,0.15515301452964708,6.509745888294445,0.15515301452964708,22.431170165611782,22.431170165611782,3.7186565536789544,1.5951731433550416,True,61345.0,2531348551.186921
A_M_1.0_1.0_45,528540,61905.41838395822,2461905.918756015,7485614390.491842,-33.13716308903042,350.64503933081045,0.0271560119061844,-4.117438098487069,0.0117961453605834,7277565018.086813,-1325516927.905693,-585967674.43106,-0.8508101956887191,29.675505039367664,13.113372724714091,-89428944.13627087,-111868006.73833343,-48492968.18295024,23.823256077376755,-16.003171234905437,-7.055858153523514,1.049009440240368,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.08,0.15,33.6,29.2,i,1.059039637538627,1.2251090481005196,23.017853194615704,351.45337176311915,-4.64245404812636,-176.16391383007385,6.41,23.182782291000045,23.182782291000045,23.009977888111234,4.140872352344706e-05,0.22835221746391893,4.272169614393312,0.22835221746391893,22.86653217784221,22.86653217784221,350.6450152141942,-4.11748630155805,True,61592.0,7420465338.112132
A_M_1.0_1.0_55,529533,61906.41534455241,2461906.9157170146,2624593846.9292,-22.90618870626895,3.8184915322380646,0.0976957673196595,1.6406753566161851,0.0447967535588172,2530303815.4577136,61461825.652952015,26051693.363906316,-2.856044809173537,34.4752966196201,16.188319335647943,-87389917.45029508,-113253775.08181374,-49093771.52015398,24.117652653869072,-15.633588965416903,-6.895346762201104,2.644354890500184,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.93,0.15,33.6,29.2,r,1.2979050154657448,1.51569953219677,22.87247894079853,2.2924901277547733,1.196411286900608,-162.4200164934656,9.93,22.569514963439545,22.569514963439545,22.80731203745025,3.4970547439843754e-05,0.16222291367766506,6.205312323796689,0.16222291367766506,22.501516994081932,22.501516994081932,3.81849572763025,1.6406843612585438,True,61345.0,2531184237.715537
