ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1590,374435,61654.14381908876,2461654.644191983,44770765.48661477,-14.193316071751164,345.72761706531924,1.236583958090529,-10.301538529721748,0.6355184027953641,186888819.82342017,-51420224.174136944,-25590756.02881167,-1.315304263530217,40.39329507543902,19.477322847082707,144199337.42062202,-40560722.48553962,-17584461.160772145,8.4655678979208,26.367316709337405,11.285004098442704,2.989422878548644,COM,1.201185,1.887583,2.309,5.624,5.898,61677.78492,60796.001439,25.84,0.15,33.6,29.2,g,0.6639549679147414,0.7444707638865468,24.795338076079627,345.414129267802,-10.092789093151442,115.99893298328763,25.11,24.1051502097046,24.1051502097046,24.795338076079627,1.2171045414627113e-05,0.11045140924121338,9.338465602640085,0.11045140924121338,23.839278107236723,23.839278107236723,345.727619939259,-10.301554489976711,True,61653.0,195515618.87285492
A_M_2.9999999999999996_1.0_2597,374439,61654.14561124435,2461654.6459839838,15519275.406241523,-13.95057719661094,351.0786259330986,6.395074950772631,-11.81973569134156,2.784792813483976,159207096.29379967,-42912322.711752914,-20761576.957926564,-0.1534734298685512,48.01410690115481,22.686884986754077,144200647.77675483,-40556639.84871358,-17582713.908212274,8.460942602525908,26.370106183746447,11.285117514779266,7.647960860070529,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,26.240000000000002,0.15,33.6,29.2,g,0.6598095175011036,0.7394276368626564,24.796831576849403,351.32338159443856,-11.094703727998159,123.33155012800611,25.51,22.111354836590966,22.111354836590966,24.79512791861921,3.478349847953376e-06,0.020475507129762205,52.52766744853598,0.020475507129762205,22.10994505929223,22.10994505929223,351.0786198611317,-11.819732645355064,True,61656.0,166190884.31259018
A_M_2.9999999999999996_1.0_2971,374455,61654.152885348,2461654.6532579837,31140833.794208884,-13.588281624743455,352.80008405145963,3.2190649324835743,-6.626572926587328,1.5698814963310248,174894843.53062585,-44416925.40947358,-21169206.618450597,-1.280986387098554,48.01796324336784,22.662223542535703,144205959.2893229,-40540063.476350166,-17575621.364981815,8.441879666347988,26.38098811696845,11.285578571560148,7.002547202342474,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,26.150000000000002,0.15,33.6,29.2,g,0.6901576216525693,0.7763474715967996,24.744155538519944,351.5596032281452,-5.80532241773733,117.80152819741019,25.42,23.6984789694634,23.6984789694634,24.698040079847228,9.738268677365936e-06,0.08470886886405668,12.32376816659197,0.08470886886405668,23.688912870179205,23.688912870179205,352.8000795221503,-6.626573052552049,True,61650.0,181684355.03721142
A_M_2.9999999999999996_1.0_1590,374486,61654.16809118229,2461654.668463983,44741072.782626,-14.12275238158244,345.7581168433969,1.2362952405395138,-10.28608705527239,0.6376827828417287,186886054.06886768,-51335509.354198456,-25549907.191156395,-1.3222657706763463,40.39520889803739,19.47827535950165,144217023.32913065,-40505390.42686544,-17560793.7552715,8.40065452054526,26.401378339153457,11.286545609662634,2.98760249729672,COM,1.201185,1.887583,2.309,5.624,5.898,61677.78492,60796.001439,25.11,0.15,33.6,29.2,r,0.6444830807032799,0.720782336621995,24.510979089878845,345.414129267802,-10.092789093151442,115.99893298328763,25.11,23.373236852085547,23.373236852085547,24.510979089878845,8.191211038804867e-06,0.07522327323257058,13.939287635321024,0.07522327323257058,23.25597124074052,23.25597124074052,345.7581067560321,-10.286083305486535,True,61653.0,195485368.97569454
A_M_2.9999999999999996_1.0_2597,374490,61654.16988494308,2461654.670256983,15490145.876678132,-13.827350492802426,351.2373828871808,6.410538382360689,-11.751923275953375,2.8027147064208644,159206764.28796908,-42811620.74879436,-20713994.78880696,-0.1631335468194819,48.01670724490258,22.688143560357137,144218324.3332525,-40501300.28217089,-17559045.289032962,8.395681761772622,26.4035663761843,11.286659894553395,7.715427971623061,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,25.51,0.15,33.6,29.2,r,0.6429041475904587,0.7188614934190495,24.517383373180532,351.32338159443856,-11.094703727998159,123.33155012800611,25.51,21.37977627707149,21.37977627707149,24.517259457373864,3.1205914625892016e-06,0.014313916109890091,75.35289183806633,0.014313916109890091,21.358210876935672,21.358210876935672,351.2373895676116,-11.751919750434677,True,61656.0,166158653.8411234
A_M_2.9999999999999996_1.0_2971,374505,61654.1768492309,2461654.677221983,31112795.5095838,-13.494041055810174,352.8777652693995,3.221249242909137,-6.588900137676211,1.5742399675586705,174892182.84383535,-44317498.118746206,-21122281.596916307,-1.2890027859806392,48.019996759295296,22.66319277357567,144223370.79596943,-40485408.789679,-17552253.114130635,8.376163198157384,26.411622321616456,11.287104296100436,7.050139166534188,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,25.42,0.15,33.6,29.2,r,0.7898015940194895,0.8975688491721283,24.286117606460383,354.55268759707695,-6.227619666316124,120.78165700782114,25.42,22.968305395859982,22.968305395859982,24.19870960047223,9.129950362158007e-06,0.06946500844260142,15.13530424905099,0.06946500844260142,22.905712195688082,22.905712195688082,352.87776912495,-6.588901911255908,True,61650.0,181652049.36704138
A_M_2.9999999999999996_1.0_2971,374506,61654.1772973446,2461654.677669984,31112273.21044457,-13.492251910001082,352.8792179957506,3.2213028189942943,-6.588194859605812,1.5743217638629854,174892132.94499376,-44315639.31408585,-21121404.32804258,-1.2891526898186758,48.02003474220949,22.663210877507197,144223694.9894072,-40484386.45981592,-17551816.221224993,8.374897223651187,26.41211613420909,11.287132904291502,7.051030087542145,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,25.42,0.15,33.6,29.2,r,0.7851559417945934,0.8919172041296757,24.296922802137296,351.5596032281452,-5.80532241773733,117.80152819741019,25.42,22.96830224198486,22.96830224198486,24.242846659970215,8.765964696802982e-06,0.0668799571858624,15.739237264966022,0.0668799571858624,22.90578102818726,22.90578102818726,352.8792176431378,-6.5881965573784855,True,61650.0,181651445.83694944
A_M_2.9999999999999996_1.0_861,374669,61654.252366418106,2461654.7527389834,55837931.28727488,-7.841132949732688,9.434757999081024,1.0716724933478938,3.2708295611688314,0.5148925175148965,199270175.98157224,-31174613.97502173,-14292718.024210196,-1.87837130569806,37.03706061913735,16.64244789808637,144277299.87039286,-40312904.29333016,-17478592.711202424,8.15231669490581,26.451085616620908,11.291946555460278,19.723645201481688,COM,1.297518,1.496977,0.758,5.779,5.161,61674.256702,60796.001439,24.86,0.15,33.6,29.2,g,0.6804892633917999,0.7645854785788321,24.864227704453175,10.593966833357753,2.6751912759934884,92.36304282541224,24.13,24.365670667636266,24.365670667636266,24.837783455789545,1.5042696816360075e-05,0.133035492919231,7.671460463425909,0.133035492919231,24.169573768801524,24.169573768801524,9.434780080486291,3.270820454661471,True,61653.0,202199756.13421986
A_M_2.9999999999999996_1.0_861,374720,61654.27663525053,2461654.777007983,55821566.10986048,-7.768486820498158,9.460811518514138,1.0720158166573297,3.2833235998228085,0.5147362524099387,199266230.19870892,-31096950.004983097,-14257820.03488307,-1.8850801954951788,37.03810879575897,16.642928468216677,144294317.79488933,-40257445.73331965,-17454913.658072114,8.079890705605335,26.444600809817704,11.293500450053957,19.728861100618683,COM,1.297518,1.496977,0.758,5.779,5.161,61674.256702,60796.001439,24.13,0.15,33.6,29.2,r,0.6736444530050204,0.7562584586435771,24.468793117232636,10.593966833357753,2.6751912759934884,92.36304282541224,24.13,23.635002625674844,23.635002625674844,24.4435348882258,1.1161004594888196e-05,0.09980426744651204,10.386314299056306,0.09980426744651204,23.483107898368626,23.483107898368626,9.460786958335234,3.283324255981733,True,61653.0,202181443.83044747
A_M_2.9999999999999996_1.0_4866,374847,61654.33525240992,2461654.835624983,15561007.23301551,6.881750872407073,22.406321408761546,11.390970602713066,6.989845805974608,4.955146453138001,158614106.63890174,-34236286.31608848,-15504035.715603989,-1.169889775440551,61.3777388465582,27.595543043927787,144334815.60542664,-40123628.52166673,-17397708.19037232,7.916610747934132,26.392161725032636,11.297214696448332,36.690794048738645,COM,1.046997,4.425819,0.77,2.895,1.32,61662.64946,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.6593472715959479,0.7388652939123453,24.004628569762637,23.7713023954887,7.450017304653652,85.39765384019684,22.55,18.9804174008541,18.9804174008541,23.965770395091663,2.808350944098908e-06,0.004075413673373491,265.91160053003097,0.004075413673373491,18.984909954276578,18.984909954276578,22.406320501726213,6.989840046730844,True,61639.0,163005930.1039223
A_M_2.9999999999999996_1.0_64,375513,61655.210420574695,2461655.7107929834,49416482.12164792,-7.282801081799785,324.28639376258565,0.3529705556642377,-18.66355950062605,0.2499737660303599,182949107.28100777,-65481956.84783749,-32355462.384548143,4.889239620602568,32.99250659625346,16.039487150475882,144935577.69419372,-38152774.10083573,-16541669.543722576,7.786853331263624,26.570626926513548,11.345030696760734,18.044649260259167,COM,1.236531,1.031002,2.512,3.245,2.962,61683.554171,60796.001439,24.900000000000002,0.15,33.6,29.2,i,0.5574879465315726,0.6149488400627404,24.238304257737195,325.34031767270073,-17.641463665948642,56.209460318745286,25.23,24.02992971145136,24.02992971145136,24.199341658965658,1.617212389555187e-05,0.17182494945382792,5.832033265846578,0.17182494945382792,23.831551957978068,23.831551957978068,324.2864049988137,-18.663535132426443,True,61674.0,196990198.92791024
A_M_2.9999999999999996_1.0_376,376230,61656.08952018722,2461656.589892983,70857383.81902157,-7.0361310024252655,333.36163497401697,0.2987478007580332,-13.15352548058883,0.1937366542005489,207178182.07556224,-67100045.03012973,-31802555.41723392,3.967046703278585,33.13879159957405,15.69183438816798,145503710.7298389,-36164100.29706881,-15678171.727471055,7.610399575468435,26.528157327841264,11.390661854996369,9.81636260912588,COM,1.395898,1.24264,1.901,0.283,4.453,61684.190375,60796.001439,22.6,0.15,33.6,29.2,y,0.6846470218164392,0.7696435788521159,22.408006226150242,332.930026682754,-12.78447253264812,81.99843375079317,23.28,22.46701261102008,22.46701261102008,22.408006226150242,2.423991837302159e-05,0.20788769108975363,4.738651811344917,0.20788769108975363,22.186073205880287,22.186073205880287,333.3616053640152,-13.15351814713544,True,61648.0,220083206.31580794
A_M_2.9999999999999996_1.0_2597,376677,61656.30866984136,2461656.809041983,13607023.867214756,-6.067919584863101,7.373654773074929,8.155065614920652,-4.422346159899873,3.9844795797174686,159096634.71421674,-33918257.39097118,-16511586.429697674,-1.0356922383312184,48.22676945172639,22.790106462607373,145642313.56249532,-35659378.19190299,-15462377.572579162,7.003365567588323,26.665363606630724,11.403171182135456,19.37893377632489,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,25.51,0.15,33.6,29.2,r,0.8460082599789902,0.9659467882956085,24.209044130306296,6.802717609100664,-3.79119709477247,-10.550908195590457,25.51,21.47769011246106,21.47769011246106,24.20485049425924,3.7988625773647483e-06,0.019773033890144308,54.41146269719035,0.019773033890144308,21.48697646457071,21.48697646457071,7.373654168468022,-4.422343103768405,True,61656.0,163507858.6742988
A_M_2.9999999999999996_1.0_2971,376725,61656.33381111734,2461656.8341839826,28963781.367701545,-9.33552436615835,0.4942753060820493,3.6970910198184703,-2.876050237595754,1.860382362784615,174583676.26481888,-35351940.32418884,-16890876.58475214,-2.0270748706881787,48.18809860263786,22.74340504105821,145657453.54317638,-35601485.271438405,-15437605.277234651,6.936839243087459,26.63500514095153,11.40458890450154,12.17714091837941,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,24.92,0.15,33.6,29.2,z,0.8798771659449269,1.0071498369159695,23.015327016233673,0.5987831656815159,-2.0633401061781997,-19.776916371169165,25.42,22.48204246213741,22.48204246213741,23.011825924364633,1.8357148488802492e-05,0.12666306280593234,8.081565043522703,0.12666306280593234,22.207050236838015,22.207050236838015,0.4942498250033509,-2.876028794020656,True,61650.0,178926022.18410105
A_M_2.9999999999999996_1.0_2971,377168,61657.20245107105,2461657.7028239826,28309081.528379843,-7.938186197290169,3.8378160438104687,3.848597752591105,-1.2199809081003008,1.951403151525052,174420084.62949994,-31733053.93193223,-15182852.088906854,-2.3331117486328745,48.24690751019274,22.771523751259902,146180888.68506336,-33627420.58330147,-14580121.317871904,6.82143240243767,26.80426251060595,11.446358163454589,14.59662993701622,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,25.090000000000003,0.15,33.6,29.2,i,0.6653794677357301,0.746203732038601,23.90649622558969,4.273606969066106,-2.177683307788246,116.60606044774535,25.42,22.67466997354955,22.67466997354955,23.89571552313446,7.893042223887656e-06,0.07002589489816498,15.01015588515978,0.07002589489816498,22.655453933222617,22.655453933222617,3.8378306929517407,-1.2199816520763265,True,61650.0,177932210.77579647
A_M_2.9999999999999996_1.0_2597,377184,61657.20958815607,2461657.7099609827,13273343.141583525,-2.4857208165514324,15.064890181983143,8.537737895284446,-0.7038670235576664,4.233460959813358,159001287.27981102,-30161238.992284555,-14736119.177727409,-1.415251569917367,48.303148351656496,22.827376208955855,146185088.45325002,-33610890.92539901,-14573062.952338817,6.800075539569088,26.80790064451501,11.446746655307232,26.15409199847937,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.7071245825700858,0.7969885432726105,23.82024840730377,13.642825289754605,-1.5253463991586467,127.48790456725655,25.51,21.28740797105955,21.28740797105955,23.744664849704183,3.875753528953718e-06,0.024618921505115195,43.6035860713891,0.024618921505115195,21.282625461843384,21.282625461843384,15.064890226309387,-0.7038661637951028,True,61656.0,162506193.4284564
A_M_2.9999999999999996_1.0_1590,377203,61657.21812105093,2461657.7184939827,41261347.97097637,-12.287883644557152,350.0342682254958,1.4447315192007493,-8.132735498357377,0.7761342923616397,186420161.37113312,-40659965.26647593,-20401736.62839659,-2.2214354235674114,40.616559232288765,19.588846334034844,146190092.36012873,-33591125.48414992,-14564623.653335642,6.774399742207323,26.811191869045427,11.44721132879695,3.0825568991518173,COM,1.201185,1.887583,2.309,5.624,5.898,61677.78492,60796.001439,24.78,0.15,33.6,29.2,i,0.768912553519027,0.8721563911423685,23.74278248887255,348.80948291943514,-6.8950922062295685,90.62418264236348,25.11,22.83419471060974,22.83419471060974,23.6474103613224,1.2596889614259541e-05,0.0994042745856276,10.430058231751168,0.0994042745856276,22.66989531534328,22.66989531534328,350.0342577609487,-8.132746803772582,True,61653.0,191890438.00712115
A_M_2.9999999999999996_1.0_1590,377211,61657.22178271272,2461657.722154983,41257462.8152621,-12.276607505327895,350.03961178195567,1.4451032171300813,-8.129893476524739,0.7764587391603531,186419458.5040776,-40647117.26111087,-20395540.19921788,-2.222543088447093,40.616800785094114,19.588967540807467,146192233.42629048,-33582644.652115986,-14561002.749637706,6.763350915545662,26.81224887583554,11.44741071767111,3.0830439312682008,COM,1.201185,1.887583,2.309,5.624,5.898,61677.78492,60796.001439,24.78,0.15,33.6,29.2,i,0.7278837452354383,0.8222429990698763,23.82138388350763,350.4536855566103,-9.567822957559526,94.65420778819741,25.11,22.83398026728708,22.83398026728708,23.772265386418166,1.0762777671016375e-05,0.08928724574094798,11.666889197762316,0.08928724574094798,22.624332195448563,22.624332195448563,350.03961379598655,-8.129869500051525,True,61653.0,191886374.47877827
A_M_2.9999999999999996_1.0_2971,377219,61657.22673865597,2461657.727110983,28292538.088716146,-7.829260549236604,3.931332810525406,3.850954681763585,-1.172556196733002,1.9539484835832812,174415179.65740767,-31631808.46714316,-15135066.3521449,-2.341737197946117,48.24847403741779,22.772273331220465,146195126.276533,-33571163.44256645,-14556100.928878056,6.748374597939916,26.813339182066336,11.447680626985733,14.664755078236457,COM,1.140748,2.749596,1.826,2.059,5.481,61669.509196,60796.001439,24.92,0.15,33.6,29.2,z,0.6901601871930602,0.7763505926922873,23.353647188430845,4.273606969066106,-2.177683307788246,116.60606044774535,25.42,22.50539499341443,22.50539499341443,23.342412639226175,1.1147044893167487e-05,0.09739563369905078,10.655163084064885,0.09739563369905078,22.509306072324716,22.509306072324716,3.931316856473302,-1.1725596746434914,True,61650.0,177905301.87521577
A_M_2.9999999999999996_1.0_2597,377234,61657.233444561774,2461657.7338169827,13268384.177793968,-2.325811848602548,15.26855747203767,8.53632785975804,-0.6028298174230386,4.2370818294903625,158998359.74785072,-30061675.774874024,-14689066.994591992,-1.425393142455172,48.30506687541516,22.82831426033739,146199030.39911622,-33555627.555928975,-14549468.055410111,6.728094937788272,26.814189994057315,11.4480457721195,26.33633193112645,COM,1.043063,2.438486,1.859,5.011,2.002,61668.414391,60796.001439,25.01,0.15,33.6,29.2,z,0.7915567876158641,0.8997041211871827,23.178190938742823,16.750377764519765,-1.2334056035247192,130.2722452660218,25.51,21.12162675855397,21.12162675855397,23.108832312123173,5.288086803290972e-06,0.036414907662870255,29.318501550411952,0.036414907662870255,21.18326470836827,21.18326470836827,15.268556080385338,-0.6028339809496898,True,61656.0,162480618.66595724
