ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_153,107501,61192.35825908379,2461192.8586320104,1816596650.8026736,-56.53054270478714,335.8196771142828,0.1004865186653394,-11.356168669200429,0.0411824543039334,1574175698.361366,-860733127.132919,-414576909.2274256,-4.838894124611945,46.14493251474266,21.94819897573954,-50589594.26316494,-131205243.8728982,-56875632.82997212,27.90678785848197,-8.971110253542054,-3.996514040590535,4.689237616352216,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,1.0087934778610876,1.1639823331643402,21.85789289562473,336.15975512692773,-10.25017182783971,-169.77417255488749,9.58,20.188593478160858,20.188593478160858,21.842322619959972,8.141596078868406e-06,0.04832897155434514,21.969244320888873,0.04832897155434514,20.216510313259064,20.216510313259064,335.8196618183883,-11.356176219315564,True,61131.0,1841402905.1568463
A_M_1.4_1.0_153,107552,61192.38109305384,2461192.88146601,1816485167.4885488,-56.475750924628144,335.82201645521855,0.1004055401208941,-11.35522805106694,0.0412053453039344,1574166150.0523462,-860642072.5570171,-414533600.3775859,-4.838959941206909,46.14496837994992,21.948216253983432,-50534571.33483397,-131222889.43577544,-56883513.10705522,27.872105458083112,-8.918141447252388,-3.9921765090251458,4.689189352418773,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,8.9,0.15,33.6,29.2,y,1.039523512791834,1.2013668038830099,21.861646985405443,336.15975512692773,-10.25017182783971,-169.77417255488749,9.58,20.18838607943578,20.18838607943578,21.846172596486458,8.334835117650734e-06,0.048161920357943894,22.04715394381965,0.048161920357943894,20.15391862497171,20.15391862497171,335.82201360428064,-11.355238864924988,True,61131.0,1841342431.7241666
A_M_1.4_1.0_153,108255,61193.364358292536,2461193.86473101,1811704219.3084168,-56.374081529578426,335.92339679700774,0.0997291722755529,-11.314749811795105,0.040964935175343,1573754863.023794,-856721066.9329616,-412668627.8644756,-4.84179988750857,46.14651260235658,21.948960210888558,-48184075.65900633,-131987421.52802104,-57214832.46696192,28.055773330783463,-8.521133160779073,-3.80916727230552,4.687541311293228,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.25,0.15,33.6,29.2,i,0.796606195510914,0.9058469531762945,23.329882214202158,335.6175225935833,-11.815379221392584,91.92522280011751,9.58,20.529497757171733,20.529497757171733,23.329882214202158,3.6063662955982675e-06,0.018647382164037007,57.72602250252181,0.018647382164037007,20.53862645328585,20.53862645328585,335.92339656805706,-11.314745589116464,True,61131.0,1838741621.8276405
A_M_1.4_1.0_153,108306,61193.38867714515,2461193.88905001,1811585819.8466976,-56.31423961395041,335.92586916863263,0.099651725816844,-11.313753284944571,0.0409899445174265,1573744687.6381314,-856624087.386178,-412622500.8637951,-4.841870271256393,46.146550790728135,21.94897860932198,-48125166.60361863,-132005267.9946918,-57222831.259044886,28.01596230728327,-8.467220557572857,-3.804515473782876,4.687463096574401,COM,9.805653,28.533355,1.989,5.223,1.389,61446.012836,60796.001439,9.08,0.15,33.6,29.2,z,0.6795582395846173,0.7634528462099966,23.20748334314487,335.6175225935833,-11.815379221392584,91.92522280011751,9.58,20.35927540138153,20.35927540138153,23.20748334314487,3.358731291780621e-06,0.017950855537146714,59.98519162286345,0.017950855537146714,20.346147842840747,20.346147842840747,335.9258638715121,-11.313754326527295,True,61131.0,1838677377.1324143
A_M_1.4_1.0_2,112078,61210.38191800404,2461210.882291005,78652130.42278843,-27.97336795546804,294.1708790130102,0.2204504034857563,-27.41465386240111,-0.0752557379169627,22636678.523768663,-203055646.90613356,-96624651.95649263,22.267361892501963,23.78634941133403,11.31346341669161,-5951494.267882169,-139357509.71459848,-60411100.42110178,29.46758364445352,-0.803919138872902,-0.5044744375702196,16.08152933455393,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,23.31,0.15,33.6,29.2,g,0.8903045857432571,1.0198352624613833,24.536037594275765,292.510205753213,-27.20727792693986,71.384799004772,22.58,23.683022816234615,23.683022816234615,24.488031683252196,1.4598462170583523e-05,0.10010623007735642,10.353522851524652,0.10010623007735642,23.599969041754427,23.599969041754427,294.17087320052167,-27.414649995094365,True,61214.0,226009597.85099873
A_M_1.4_1.0_2,112993,61211.32993687794,2461211.8303090045,76351258.11808516,-27.827229151067204,294.4317398335733,0.2220100117238385,-27.495228260392214,-0.0821818193244166,24459837.09608176,-201099278.99295187,-95694146.0190286,22.24489513297905,23.97915025534908,11.405208908227593,-3552785.7535367045,-139436615.6428803,-60444698.84782832,29.58160029163882,-0.4426741713312358,-0.3172121848472786,15.814933370365951,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.58,0.15,33.6,29.2,r,0.7736870543633558,0.8779647863301165,24.35389068687474,293.75092107292363,-26.385471863032297,30.512046175297552,22.58,22.86069714705255,22.86069714705255,24.330140810705355,7.4361923255928325e-06,0.05657981140557316,18.693805592500116,0.05657981140557316,22.85584296221331,22.85584296221331,294.4317401497913,-27.49523496634327,True,61214.0,224045917.66993463
A_M_1.4_1.0_2,113044,61211.35411615015,2461211.8544890047,76293177.64887026,-27.772275357559685,294.4378159311931,0.2238834865390785,-27.49719650947,-0.0806378162586783,24506313.7449735,-201049173.0762011,-95670314.1288878,22.244291402472463,23.98410954241533,11.407568822059016,-3491033.349547772,-139437486.95301557,-60445356.435669154,29.53460385085704,-0.392653076113622,-0.3123113255892138,15.807528787587264,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.25,0.15,33.6,29.2,i,0.8040884133840291,0.9149494080097679,23.83516942865551,293.75092107292363,-26.385471863032297,30.512046175297552,22.58,22.528311468763164,22.528311468763164,23.811078378648666,8.897625657018867e-06,0.06640923598987891,15.854271537652684,0.06640923598987891,22.52175590615879,22.52175590615879,294.43780828436866,-27.497195638415224,True,61214.0,223995844.634474
A_M_1.4_1.0_2,114795,61213.16951836873,2461213.669891004,71944911.7206779,-27.69697412252238,294.9620169369595,0.2382913715184136,-27.66194248543199,-0.102243531540014,27991876.235929232,-197257379.64081383,-93866815.59439825,22.19439640956553,24.362488094713687,11.587623974170196,1100185.3594765156,-139488006.91333348,-60466114.12010441,29.7011188982287,0.0368328473263199,0.0456492349714409,15.300672304987078,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.08,0.15,33.6,29.2,z,1.2458572612384053,1.452381096397087,22.69087697173527,293.2911614513375,-27.094270693381628,150.38612408839208,22.58,22.17711783231838,22.17711783231838,22.625777402462457,2.778590393697489e-05,0.13571416074709058,7.510582610675234,0.13571416074709058,22.191223520255157,22.191223520255157,294.96199584782994,-27.66194124376574,True,61214.0,220238502.60070443
A_M_1.4_1.0_2,114846,61213.193680562654,2461213.694053004,71887142.67609853,-27.64427709071776,294.9684896967815,0.2363360999826368,-27.664394397972803,-0.1006869926657693,28038212.70752208,-197206510.5517036,-93842620.53262264,22.193669635687208,24.367605519208613,11.59005916300006,1162196.8881588771,-139487855.12970233,-60466013.8733565,29.706822497936148,0.1087305276811587,0.0503950626464712,15.293342381953869,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,21.9,0.15,33.6,29.2,y,0.9469309516022946,1.0887237854042513,22.08151715168559,293.2911614513375,-27.094270693381628,150.38612408839208,22.58,21.994633421328707,21.994633421328707,22.01514271551718,3.110537925812246e-05,0.1946041436793142,5.094132366640717,0.1946041436793142,21.79789094930523,21.79789094930523,294.9684915457579,-27.664413953706344,True,61214.0,220188525.14207286
A_M_1.4_1.0_2,114848,61213.19457756735,2461213.694950004,71885000.18210028,-27.64224401530321,294.9687290216229,0.2362742149350663,-27.66448468704428,-0.1006263875826284,28039932.892465804,-197204621.86108708,-93841722.20734632,22.19364262195354,24.36779554224747,11.59014958778583,1164499.19222013,-139487846.5990926,-60466009.96085364,29.70685521276513,0.1114119850796253,0.0505717075803661,15.293069258559026,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,21.9,0.15,33.6,29.2,y,0.9577607083177601,1.1018986719194162,22.057887609483885,296.8313569004,-27.193529233214754,150.17804249173417,22.58,21.994541190519346,21.994541190519346,21.966425925404,3.286997673675767e-05,0.2026307517549985,4.873744010366414,0.2026307517549985,21.718131697893284,21.718131697893284,294.96878790829516,-27.664478746951616,True,61214.0,220186669.7755091
A_M_1.4_1.0_2,115194,61213.35761568078,2461213.857988004,71498370.05024941,-27.25229587110446,295.0120575151162,0.2391914957162434,-27.679917384247105,-0.0888009627176649,28352557.13432111,-196861090.3703631,-93678326.93006057,22.188693648535907,24.402383565387293,11.606608728848748,1582048.737627558,-139483078.05975905,-60465068.98524078,29.516343168728884,0.5326240300378583,0.0831840751100311,15.243089741399878,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.58,0.15,33.6,29.2,r,0.6934415479668533,0.7803425157747607,24.459425800937726,296.8313569004,-27.193529233214754,-1.5343722633984669,22.58,22.6578155288433,22.6578155288433,24.375368225560432,5.698954728267249e-06,0.045769155162431074,23.225519494055916,0.045769155162431074,22.65903589333718,22.65903589333718,295.012062121495,-27.679924865254375,True,61214.0,219849460.61857536
A_M_1.4_1.0_2,115244,61213.38154817015,2461213.881921004,71442065.45554423,-27.20365140276677,295.01855764308664,0.2419174123978908,-27.68202511757779,-0.0873643539358267,28398442.57518753,-196810621.00667623,-93654321.97238424,22.18796062261292,24.407469192544863,11.609028789046906,1643027.9858608292,-139481934.97500485,-60464891.95935817,29.462461901990874,0.5716248034134441,0.0880383095007937,15.23584529354527,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.25,0.15,33.6,29.2,i,0.7177498634282405,0.8099146757034557,23.92837932537368,296.8313569004,-27.193529233214754,-1.5343722633984669,22.58,22.325371272742267,22.325371272742267,23.84522965796328,6.7226502981120954e-06,0.05418857570076169,19.5404155030936,0.05418857570076169,22.42713714072261,22.42713714072261,295.018570179911,-27.68201999804412,True,61214.0,219799963.84402975
A_M_1.4_1.0_208,115277,61213.396445173465,2461213.896818004,7630658586.400047,-76.32200480193166,306.80920071550406,0.0042142624033376,-20.58479421803927,0.001148420071143,4281702315.788908,-5858788882.879772,-2743352556.1465254,-7.8146186464984835,61.18605070183828,28.58067713139827,1680926.4667852507,-139481185.96130225,-60464776.69785003,29.427015462909186,0.5916997376629208,0.0910647674878696,0.6201066680790511,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,0.699632284283053,0.787873825161865,23.968724237484512,306.44150809701944,-20.98422652681256,14.827286308778286,6.17,23.032171413815934,23.032171413815934,23.968724237484512,1.0388325349729225e-05,0.08942017920976572,11.648822091925187,0.08942017920976572,23.148399337638676,23.148399337638676,306.80921127427905,-20.584819303972633,True,61334.0,7757858283.218596
A_M_1.4_1.0_2,115912,61214.19902097898,2461214.699393004,69510259.57570523,-27.37850933672476,295.27021627573845,0.2445123900740778,-27.76251962207504,-0.1053400526393707,29964803.34467683,-195080408.67678556,-92831372.28353298,22.161899610900285,24.58246419790033,11.692302578801828,3707509.814827496,-139457857.67030087,-60452945.17071194,29.696013296513428,0.5863324165778375,0.2483929965001087,15.012866652324275,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.08,0.15,33.6,29.2,z,0.7776348204527191,0.8827674214753274,23.251357526391885,295.3025418546703,-26.95770592700678,96.17629879558734,22.58,22.071541576298657,22.071541576298657,23.24847748007182,9.399282788785875e-06,0.07273140549488533,14.433606446360884,0.07273140549488533,22.130888098518195,22.130888098518195,295.27020551603874,-27.76251540881788,True,61214.0,218109878.2014027
A_M_1.4_1.0_2,117235,61215.33180344734,2461215.832176004,66858201.85352749,-26.80616448406515,295.6203308177754,0.2559918668916435,-27.87925091050624,-0.1002015513428615,32132138.237092234,-192662212.5486844,-91681188.61778437,22.1223900790324,24.829143133478848,11.809688810335723,6577691.998172616,-139374501.83185264,-60417642.44866825,29.5269630116524,1.3993807337371995,0.4714422714857771,14.697889647307452,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,23.31,0.15,33.6,29.2,g,1.1893181611088786,1.383598736142188,24.25375635964135,294.31425496157044,-26.615858978722304,-32.044122353313426,22.58,23.182947413955034,23.182947413955034,24.163088301491367,1.6599906293482083e-05,0.0861341185167966,12.11179193176151,0.0861341185167966,23.035383158293676,23.035383158293676,295.6203327078054,-27.87925891019581,True,61214.0,215769883.8999822
A_M_1.4_1.0_2,117286,61215.356048689806,2461215.856421004,66802102.41575999,-26.752982180406548,295.62738485532645,0.2584625734427157,-27.881659157160733,-0.098483601244824,32178482.721572343,-192610191.02112225,-91656445.19112776,22.12149989853004,24.83447663424147,11.812226852973216,6639491.7488385895,-139371520.77925822,-60416649.76704774,29.476050425172293,1.4455259446138444,0.4763324222172016,14.690654940578922,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.58,0.15,33.6,29.2,r,1.5439694653130076,1.815048011329693,23.524265493927288,294.31425496157044,-26.615858978722304,-32.044122353313426,22.58,22.45037438118755,22.45037438118755,23.432038481295756,2.1398254049262043e-05,0.08602147528146538,12.12828949763245,0.08602147528146538,22.431858178650717,22.431858178650717,295.62740916065223,-27.881655307876798,True,61214.0,215719828.4361684
A_M_1.4_1.0_208,117342,61215.38119662097,2461215.881569004,7617601737.377217,-75.50979538088725,306.8182480569524,0.003885445226978,-20.58268539086419,0.0010795124275506,4280361889.519797,-5848293859.216002,-2738450215.142064,-7.814807395784532,61.18631430785253,28.58080090918371,6703474.911723166,-139368335.588707,-60415609.27551311,29.418221608876024,1.4848558204169988,0.4814177071189109,0.5898673928495735,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,33.6,29.2,r,1.3166525019629383,1.5385066933855698,23.71059949605788,305.76608219644555,-21.12611487076941,-21.619443187408145,6.17,23.351914543730462,23.351914543730462,23.69689565316161,3.221064446062775e-05,0.148186464168677,6.8381946243502245,0.148186464168677,23.192767182600313,23.192767182600313,306.8182193059903,-20.582672694681865,True,61334.0,7747460780.78545
A_M_1.4_1.0_2,117353,61215.38744896183,2461215.887821004,66729604.523516685,-26.69108515061153,295.63663590904923,0.2625194427254974,-27.884719931166067,-0.0965268162647624,32238501.25151475,-192542800.6981496,-91624391.77419384,22.120344184681816,24.84138749386856,11.815515510845488,6719361.791431888,-139367531.229955,-60415348.884885706,29.403213474025705,1.4931999952235826,0.4826835890345861,14.6813731645599,COM,0.78487,1.013486,2.008,0.347,2.772,61281.687624,60796.001439,22.25,0.15,33.6,29.2,i,1.1348904803043582,1.3173850125357156,23.387476996662684,297.50501407309815,-28.11903242377243,-36.31370551618754,22.58,22.117047652006196,22.117047652006196,23.30728682453653,1.3245305095721222e-05,0.07190455992589008,14.605203472950144,0.07190455992589008,22.06323462189034,22.06323462189034,295.63661513750526,-27.884706688758985,True,61214.0,215655002.79757535
A_M_1.4_1.0_208,117393,61215.40531732799,2461215.905690004,7617444398.952213,-75.45332222355754,306.81834840991155,0.0039050119034674,-20.58265922357789,0.0010899468378001,4280345598.938187,-5848166311.491629,-2738390636.19623,-7.814809695497423,61.18631751729547,28.58080241622961,6764723.126002048,-139365209.39372188,-60414600.88401514,29.35926406529021,1.5137737563609803,0.4863043794458843,0.589490578723621,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,1.172162970673894,1.3627286747857592,23.344363226047143,305.76608219644555,-21.12611487076941,-21.619443187408145,6.17,23.021788938867005,23.021788938867005,23.330654094771422,2.9649280900809314e-05,0.1527821580849183,6.6181558231315325,0.1527821580849183,23.15974829662479,23.15974829662479,306.81834083275794,-20.582664836909025,True,61334.0,7747334440.284756
A_M_1.4_1.0_208,118045,61216.21082429267,2461216.7111970037,7612186409.25586,-75.53751730181605,306.8218757913086,0.0037497456501446,-20.58184120786099,0.0009616371169878,4279801581.428472,-5843906923.565562,-2736401029.208077,-7.814886574003952,61.18642477445707,28.580852781042942,8796465.512415746,-139278703.23064122,-60375226.48551055,29.64660599817281,1.542485829247948,0.6435515736475901,0.5770491048580914,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,6.17,0.15,33.6,29.2,r,1.2563705428984486,1.465170976762103,23.296828555583065,306.3030942681235,-19.743547451523717,158.87726140278232,6.17,23.34760743420685,23.34760743420685,23.28882682467973,4.4266908569668624e-05,0.20784881790054913,4.739625616323716,0.20784881790054913,23.445137288429823,23.445137288429823,306.82185545445157,-20.581776266805434,True,61334.0,7743115671.378427
A_M_1.4_1.0_208,118088,61216.23167749602,2461216.7320500035,7612050333.954075,-75.48383424555989,306.82195911069346,0.0037319867800086,-20.58182104874052,0.0009719230780138,4279787497.809572,-5843796656.255494,-2736349522.1334634,-7.814888566328994,61.186427553185,28.58085408586446,8849870.513358688,-139275868.83686298,-60374063.29523452,29.635187037497406,1.6036342481184993,0.6476660562512607,0.5767192622735134,COM,23.355311,121.798775,1.59,3.537,3.485,62392.557076,60796.001439,5.84,0.15,33.6,29.2,i,1.078321516645912,1.248566321953664,23.303222467676147,306.3030942681235,-19.743547451523717,158.87726140278232,6.17,23.017498181549165,23.017498181549165,23.295220372446018,2.8070597602670204e-05,0.15685335011677587,6.434017637594111,0.15685335011677587,23.0272269784897,23.0272269784897,306.8219720396095,-20.58181173785806,True,61334.0,7743006463.470765
