ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_113,128276,61230.32292732428,2461230.8232999984,5480960846.255097,-49.80830728177763,332.2895710972154,0.014314792465336,-12.982287620512194,0.006311775653974,4772202322.705134,-2617126345.66152,-1289215897.028189,-5.978388042969556,43.99698179846004,21.366106916045204,43886400.22744386,-133607016.47398524,-57918988.48937701,28.233779037870544,8.131668750969588,3.369432576665456,1.0606074771813476,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,1.1936172549257638,1.388828777281951,23.765999325726426,331.5055302477205,-14.315912536456633,74.99479180817177,7.54,23.353382470860065,23.353382470860065,23.710549523477027,2.8906526747598e-05,0.1466657085441732,6.914048797565093,0.1466657085441732,23.135080455993076,23.135080455993076,332.289530395971,-12.982254595538137,True,61242.0,5593330219.747275
A_M_1.2_1.0_113,128277,61230.323375099295,2461230.8237479986,5480958918.146728,-49.80703609575063,332.28957767843696,0.0143146733369064,-12.982284792793571,0.0063119635014014,4772202091.260014,-2617124642.3779817,-1289215069.8683116,-5.978388178987337,43.99698187077217,21.36610695187229,43887493.05766604,-133606701.7057536,-57918858.06633679,28.23271014689566,8.132391383140506,3.3695201701045563,1.0605991794567184,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,1.1248059635306118,1.3051167439545155,23.81957142478956,332.1716797394278,-11.378235749611102,75.33977409923703,7.54,23.353380348462238,23.353380348462238,23.75059660746893,2.6296106967771545e-05,0.14177180626861757,7.169214840647215,0.14177180626861757,23.342247221982188,23.342247221982188,332.2896013203351,-12.982267319711763,True,61242.0,5593329034.657632
A_M_1.2_1.0_132,128281,61230.32517944786,2461230.825551999,9111749036.806845,-51.39678342807508,334.4727535014991,0.0126899838734177,-10.807755372922694,0.0050963764154112,8120308626.062463,-3990574119.197093,-1766501321.224054,-5.679072435798271,50.20427682530669,22.21879893418249,43891893.2302471,-133605433.9203925,-57918332.84649567,28.228391008767343,8.135272464277767,3.3698729282701896,0.6759425045742264,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,1.131100991137341,1.312774928390926,23.80495996779185,334.9792813991201,-9.851282891916783,81.23667173598069,5.78,23.73864031895426,23.73864031895426,23.793167511522505,3.598705501871657e-05,0.1891649662431697,5.254137851932685,0.1891649662431697,23.506285177835203,23.506285177835203,334.4727460857729,-10.807808269340466,True,61286.0,9218710370.82717
A_M_1.2_1.0_113,128327,61230.34717131688,2461230.8475439986,5480856575.244288,-49.7397442424546,332.2899272022791,0.0143124987815673,-12.982134474913632,0.0063218890984109,4772189797.802401,-2617034170.6846886,-1289171134.4030066,-5.978395403852576,43.99698571171992,21.36610885487244,43945479.05144376,-133589945.13494892,-57911925.632773854,28.174005018307877,8.166593707481791,3.3741777208460717,1.0601584264070123,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,1.046555482483005,1.2099215115365025,23.516226979744808,331.5055302477205,-14.315912536456633,74.99479180817177,7.54,23.023267639264496,23.023267639264496,23.460725964686983,2.362423759056131e-05,0.13701166699909814,7.434920183562642,0.13701166699909814,23.171038169734754,23.171038169734754,332.28996082528425,-12.982126443136574,True,61242.0,5593266087.945267
A_M_1.2_1.0_113,128328,61230.34761868929,2461230.8479909985,5480854654.088691,-49.73848883829598,332.28993376778647,0.0143125356329429,-12.982131648988416,0.0063220736710416,4772189566.873791,-2617032471.2042766,-1289170309.090027,-5.978395539571838,43.99698578387109,21.3661088906198,43946567.13192764,-133589629.72376303,-57911795.31766597,28.172870131335173,8.16715587912966,3.3742652934081208,1.060150147408876,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.21,0.15,33.6,29.2,i,1.055606223610427,1.2209321455114686,23.49479529689848,332.1716797394278,-11.378235749611102,75.33977409923703,7.54,23.02326552257768,23.02326552257768,23.425844468819246,2.4578969626306964e-05,0.1411284552486965,7.204076950795404,0.1411284552486965,23.118260318155375,23.118260318155375,332.28990618054684,-12.982129703006626,True,61242.0,5593264905.523061
A_M_1.2_1.0_132,128332,61230.34940716432,2461230.8497799984,9111641509.047024,-51.32806849655268,334.4730664668637,0.0126876180874557,-10.80763184183799,0.005100996301282,8120296736.029134,-3990469008.616921,-1766454802.660511,-5.679075089299192,50.20427799068028,22.218799448723832,43950921.44930148,-133588367.15764952,-57911273.73177397,28.168317814074733,8.169375557144132,3.374615805684007,0.6756794852953404,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.45,0.15,33.6,29.2,i,0.9650143256380173,1.110723023890532,23.596390156621926,334.9792813991201,-9.851282891916783,81.23667173598069,5.78,23.40856838370554,23.40856838370554,23.584606093117294,2.755302102245402e-05,0.17087174262806645,5.867209860229339,0.17087174262806645,23.147120026188194,23.147120026188194,334.47303733432756,-10.807588233344934,True,61286.0,9218645484.003595
A_M_1.2_1.0_14,128341,61230.35344382865,2461230.8538159984,3672886444.920672,-30.575997256434864,341.1609914994343,-0.0017750350572603,-8.679443570516204,-0.0003713851240653,3480281010.544392,-1306015634.667441,-612171291.0349822,-0.9138719487363314,16.69997240578663,7.71644752621409,43960742.23622965,-133585517.56225322,-57910096.83025419,28.157989972172984,8.174204519893618,3.375406711697993,1.8362773009924391,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.1935982757357173,1.3888056882429651,23.34091800243524,342.68158915701383,-8.195684832051723,94.83032736508676,9.25,23.08350327454251,23.08350327454251,23.27756818134237,3.3471221774493144e-05,0.16830336687076908,5.963979048203186,0.16830336687076908,23.13663981172615,23.13663981172615,341.16106302815444,-8.67941435451474,True,61285.0,3767331474.6540594
A_M_1.2_1.0_173,128396,61230.378280790064,2461230.8786529987,5146659687.319505,-34.81945718116494,2.441168048598788,0.0640460197526078,0.8870368078390435,0.0312455521747259,5185393895.318962,85620187.57792033,21773076.40118072,-10.028796678765278,73.21082454712749,35.31780954240118,44021097.61173839,-133567948.74515817,-57902848.26308691,28.09302691378949,8.198374311389765,3.380277410084269,1.6289031047371194,COM,34.471766,259.705516,2.298,4.845,2.216,61308.039613,60796.001439,5.71,0.15,33.6,29.2,i,1.277794132023688,1.491233737255095,23.15786418407346,2.4060557992671847,1.8320686005421671,90.66580370236696,6.04,21.280594564900234,21.280594564900234,23.150734039891734,8.500329563514132e-06,0.04020334407441456,26.50920242366159,0.04020334407441456,21.370522061576423,21.370522061576423,2.4411715132024483,0.8870449764879499,True,61229.0,5186146424.175469
A_M_1.2_1.0_173,128447,61230.40255620376,2461230.9029289987,5146586723.165036,-34.753185424771644,2.4427228220866746,0.0640315219308924,0.8877952680286463,0.0312408666003403,5185372858.006703,85773761.17673828,21847162.209440667,-10.028806838236315,73.21082412875,35.31780938427848,44079953.37865906,-133550736.55063172,-57895753.316607945,28.028235355492875,8.212584402140301,3.385041326732921,1.6287452031658436,COM,34.471766,259.705516,2.298,4.845,2.216,61308.039613,60796.001439,5.54,0.15,33.6,29.2,z,0.7916983916334017,0.8998763888484206,23.17529881319721,2.4060557992671847,1.8320686005421671,90.66580370236696,6.04,21.110540970026644,21.110540970026644,23.168203500769437,5.0665701374067405e-06,0.03431751621797916,31.140593904038944,0.03431751621797916,21.143848195992515,21.143848195992515,2.4427229833538604,0.8877949865394898,True,61229.0,5186128239.173769
A_M_1.2_1.0_14,129410,61231.39259204228,2461231.8929649987,3670154175.43974,-30.15811609068261,341.15940152284264,-0.0022663255608188,-8.67993876372172,-0.0005546560532802,3480198918.2085724,-1304516104.993885,-611478413.0312202,-0.9146387822527836,16.700253282898412,7.716579384206246,46471980.07842496,-132864419.85500228,-57598178.17142675,27.90266825586361,8.644258140799122,3.5724489309193523,1.8119093504656396,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.9376628322176214,1.0774487009946732,24.052975583934316,340.47203905049764,-9.77101629436615,-2.1822776597142526,9.25,23.409222514670127,23.409222514670127,24.027707527275794,1.8065696408964632e-05,0.11743291730563643,8.754598136585383,0.11743291730563643,23.377911457116333,23.377911457116333,341.1593996541822,-8.679971475587548,True,61285.0,3766623504.9566226
A_M_1.2_1.0_14,129433,61231.40431158535,2461231.904683999,3670123654.855252,-30.126814942568945,341.1593746977327,-0.0022588301434576,-8.67994524419426,-0.0005513456393801,3480197992.020678,-1304499193.9245143,-611470599.0414155,-0.9146474330327788,16.700256449819918,7.716580870954035,46500216.21020743,-132855664.72749709,-57594559.82951581,27.87121990514884,8.64908628796554,3.5747405903329432,1.8116259885640589,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,8.92,0.15,33.6,29.2,i,1.1417081081162705,1.325678963645098,23.402152013604436,340.47203905049764,-9.77101629436615,-2.1822776597142526,9.25,23.0791735510467,23.0791735510467,23.376885274318905,2.917644102034503e-05,0.15422854858001234,6.551620975653015,0.15422854858001234,23.050495691658274,23.050495691658274,341.15933677592363,-8.67991710425774,True,61285.0,3766615523.796733
A_M_1.2_1.0_132,130509,61232.4292462029,2461232.929618998,9102475531.661089,-50.39008142904169,334.5000040460782,0.012386122616841,-10.797168767191463,0.0049904349834352,8119276023.297837,-3981445851.715562,-1762461443.5137603,-5.679303242716505,50.20437811226116,22.21884366520897,48962928.116950296,-132104663.66159314,-57269440.192150526,27.64401227304649,9.084879887234932,3.768185056932643,0.6530852321671117,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.855885624188577,0.9779630464581229,24.11285160935134,333.63696320174734,-11.798244597236282,40.41306623756122,5.78,23.732399070880234,23.732399070880234,24.085697776112614,2.088944238942701e-05,0.14714684540905867,6.889880228338908,0.14714684540905867,23.681712368791874,23.681712368791874,334.49999319418714,-10.797155148319822,True,61286.0,9213078994.153627
A_M_1.2_1.0_113,130509,61232.4292462029,2461232.929618998,5471967903.157238,-48.76913444984056,332.32065648322896,0.0138454441562305,-12.96918737949068,0.0061785545233877,4771114102.741813,-2609118161.7928963,-1285326909.2250035,-5.979028610660977,43.99732187786028,21.366275416941136,48962928.116950296,-132104663.66159314,-57269440.192150526,27.64401227304649,9.084879887234932,3.768185056932643,1.0215946544325631,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.855885624188577,0.9779630464581229,24.11285160935134,333.63696320174734,-11.798244597236282,40.41306623756122,7.54,23.343412205569038,23.343412205569038,24.01611848867354,1.5764149690580207e-05,0.11211537731759244,9.192700783661394,0.11211537731759244,23.433106395013155,23.433106395013155,332.320641507561,-12.969208816251703,True,61242.0,5587762756.878396
A_M_1.2_1.0_14,132951,61236.40133884447,2461236.901710997,3657397358.904888,-28.48005852002452,341.14439354531845,-0.0046381757762793,-8.685239077568552,-0.001491555134314,3479802263.7152486,-1297287972.4849596,-608138553.8414441,-0.9183419377107208,16.70160541540012,7.717214230817659,58364648.473763525,-128828991.95927602,-55849049.356712274,26.989820688255595,10.793290734527885,4.506524784792374,1.686515495786941,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,1.395953908482372,1.6349804239444916,23.641264116997377,341.0480348273897,-9.43799131838414,7.764106947956221,9.25,23.387913824853023,23.387913824853023,23.639757493401323,3.71230972825252e-05,0.16031426930160173,6.284848859838479,0.16031426930160173,23.276067175461016,23.276067175461016,341.14441228734205,-8.685212168757253,True,61285.0,3763218353.853556
A_M_1.2_1.0_113,132972,61236.41071567572,2461236.911087997,5455367304.534481,-47.22839913543077,332.3763018398699,0.0128398292298675,-12.945461170911807,0.005847576826438,4769056783.794634,-2593980583.3993096,-1277975695.5027556,-5.980245322923949,43.997965174298,21.36659420534769,58386504.61999826,-128820247.2012191,-55845397.57200869,26.964495910555808,10.793867600234762,4.508304380331913,0.9442700077491872,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,1.165573418875797,1.3547121884133781,23.807323913330368,331.47011880268366,-13.729339251898143,-10.377471486045513,7.54,23.324215230590283,23.324215230590283,23.790360870174915,2.5610702496358814e-05,0.13371216762038257,7.630210862614015,0.13371216762038257,23.72650068765089,23.72650068765089,332.3762995637685,-12.945469427146415,True,61242.0,5577262747.298714
A_M_1.2_1.0_113,135930,61241.34647513492,2461241.846847995,5435552980.227339,-45.30025131138664,332.43993012545303,0.0116689447640855,-12.91775406260276,0.0054659987638295,4766505792.112209,-2575214587.5668573,-1268862421.9647894,-5.981764513785893,43.99876325384255,21.36698980618911,69698776.24931781,-123949566.93438376,-53732858.82219963,26.04712787793731,12.836407178440464,5.392400177603835,0.842246541368013,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,1.0387494380779518,1.2004251071507932,24.416749831652375,333.69844373620214,-13.121334067532558,0.9112015136535738,7.54,24.02979804295391,24.02979804295391,24.394917474987594,2.5014705608116584e-05,0.14568131067865173,6.9639954842002725,0.14568131067865173,24.20093470685848,24.20093470685848,332.43996700929466,-12.91777692055148,True,61242.0,5564289665.728297
A_M_1.2_1.0_113,135970,61241.36576039164,2461241.866132995,5435477536.104328,-45.248124417552496,332.4401611248118,0.01168197898531,-12.91764857517382,0.0054737654635891,4766495823.645116,-2575141264.695909,-1268826814.3950129,-5.981770473434828,43.99876637290649,21.36699135254533,69742132.4204809,-123928167.8155549,-53723870.959859565,25.99401488745418,12.84837144926432,5.39590018375261,0.8418292959464474,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.9385844011126858,1.0785698310373306,24.108351811832026,333.69844373620214,-13.121334067532558,0.9112015136535738,7.54,23.299700759583164,23.299700759583164,24.086537826793748,1.5606622649310928e-05,0.10167788073308023,10.185997601744292,0.10167788073308023,23.188337826811487,23.188337826811487,332.44015784486123,-12.91766760383452,True,61242.0,5564239072.406377
A_M_1.2_1.0_113,136769,61243.25089200851,2461243.7512649945,5428143808.839108,-44.7071320818625,332.4630505194544,0.0112639710108128,-12.907515947088186,0.0052964085724757,4765521346.79783,-2567973846.57176,-1265346121.9945865,-5.982353941724963,43.999071279722735,21.36714252859371,73936905.79572956,-121842827.79112384,-52818315.57340395,25.80079189177465,13.504737038446708,5.721898965966912,0.8012182129954316,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,8.27,0.15,33.6,29.2,g,1.3080353564595197,1.5280235480042819,24.159168130613068,331.80119825576804,-13.382837823486373,-175.1268200259467,7.54,24.020204755747155,24.020204755747155,24.156486750086977,3.862214654947795e-05,0.17666643329048215,5.659238419247307,0.17666643329048215,24.242291677482505,24.242291677482505,332.46299325656577,-12.907531089340585,True,61242.0,5559297095.1289425
A_M_1.2_1.0_113,136820,61243.27514243924,2461243.7755149943,5428050201.801695,-44.63755493867109,332.46333056405354,0.0112503014659373,-12.907387379927108,0.0053071162260966,4765508810.697589,-2567881645.9750466,-1265301346.8838856,-5.982361459059512,43.99907520211156,21.36714447349544,73990906.71518186,-121814482.97997344,-52806322.56040939,25.745546015973726,13.550908500345956,5.726187607907571,0.8006812102619264,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,0.7971550294288999,0.9065146343417274,24.325244936514814,331.80119825576804,-13.382837823486373,-175.1268200259467,7.54,23.29008092668376,23.29008092668376,24.32255049452278,1.083086162245503e-05,0.08234699522490832,12.691211349045988,0.08234699522490832,23.398682265686908,23.398682265686908,332.4633326957052,-12.907402616726028,True,61242.0,5559233568.667361
A_M_1.2_1.0_132,136821,61243.27559555812,2461243.7759679942,9056977927.84743,-46.40092864353955,334.6295348360628,0.0107458776498859,-10.746690057706472,0.0043634134093984,8113952386.859589,-3934390231.239903,-1741636138.9005497,-5.680505310579192,50.20490206688069,22.219075408166614,73991914.35396421,-121813952.59284993,-52806098.44045913,25.74446271592376,13.551697855550096,5.726267847015602,0.5227672512980082,COM,50.940424,174.323146,0.433,0.37,5.721,62319.77371,60796.001439,5.78,0.15,33.6,29.2,r,0.809715415529084,0.9217949094027785,24.29824979516695,334.70388346902513,-9.357463317573865,-176.1010863981623,5.78,23.69900450299977,23.69900450299977,24.263622855594328,1.641880149055046e-05,0.12295749736388238,8.339610201903374,0.12295749736388238,23.612192269461957,23.612192269461957,334.62957989743086,-10.746692085446217,True,61286.0,9184168240.413761
A_M_1.2_1.0_14,136831,61243.28015887956,2461243.7805309943,3641096027.8759246,-26.23783767839831,341.1049248191705,-0.0076905414102663,-8.6998772758957,-0.0027193316577803,3479254900.138122,-1287360247.5393572,-603551303.2412275,-0.9234468643778514,16.703457252991534,7.71808395433293,74002061.7692986,-121808608.38209756,-52803840.73891983,25.733455228787136,13.559493048991774,5.727076316106797,1.493951707516132,COM,22.477948,7.817761,1.36,5.621,0.367,62350.811297,60796.001439,9.25,0.15,33.6,29.2,r,0.9240432114432449,1.0608798192740205,24.135330452825492,342.86324055910654,-8.585284398305905,-167.71468737047888,9.25,23.356848414128116,23.356848414128116,24.036944830111867,1.6872374595529495e-05,0.1114089973915271,9.25404784678948,0.1114089973915271,23.299580520257063,23.299580520257063,341.10492159248616,-8.699870133707785,True,61285.0,3758561592.2482786
A_M_1.2_1.0_113,137483,61244.23340858175,2461244.7337809945,5424374119.097584,-44.31777113928754,332.47467042911006,0.0110776064997308,-12.902323945235176,0.005228104585567,4765013420.444262,-2564238232.537574,-1263532006.423885,-5.982658753663388,43.999230200123634,21.36722133157592,76094149.47331725,-120706117.86039464,-52325393.663585566,25.58528928847068,13.866606271659649,5.889617099499708,0.779694847124979,COM,29.218812,79.429999,2.446,5.011,2.411,62052.822572,60796.001439,7.54,0.15,33.6,29.2,r,1.8180142837037874,2.1484358682527827,23.111229533956795,330.7560617729541,-12.820498252402931,61.738634219856394,7.54,23.28521745296775,23.28521745296775,23.028827879214216,7.659013625339246e-05,0.24453486882264508,3.9587585688732796,0.24453486882264508,22.904938429434935,22.904938429434935,332.4746939610159,-12.902249524986036,True,61242.0,5556724191.596962
