ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_10776,361961,61639.18945968353,2461639.689831986,222321709.04602733,-31.764991686945315,339.6133278548943,0.3915808739536148,-10.744900961036093,0.1868504729448974,333777497.3822609,-148627229.11841187,-72895859.86679159,-6.361949942025338,50.337646732603424,24.21708366261226,129035153.85629176,-72538442.5753223,-31446955.86390362,15.300707168543058,23.531060037349786,10.05257396140581,3.590089062553313,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,19.17,0.15,33.6,29.2,z,0.7436666517034212,0.8414436152109747,23.183280291100594,339.3453618476907,-10.210105130896526,136.62061524387295,19.67,22.358226432320016,22.358226432320016,23.183280291100594,1.2081506354580988e-05,0.09840021705466678,10.541431642981015,0.09840021705466678,22.247720934827324,22.247720934827324,339.61330676342703,-10.744916808973747,True,61641.0,372573854.93335545
A_M_3.3999999999999995_1.0_2600,361972,61639.19439477369,2461639.694766986,20110983.15874292,-11.78300057235063,351.9103101960595,3.651900128068656,-15.064494002598924,1.5711800916003331,148268274.84890854,-75261228.23290962,-36669637.86922778,7.752962884863368,39.59335083376638,19.278479611581798,129041675.12992552,-72528407.63339834,-31442669.49089125,15.28799315113416,23.53885809761015,10.05311926584627,18.464637456495787,COM,1.030606,1.511973,2.526,0.27,2.522,61662.135134,60796.001439,24.82,0.15,33.6,29.2,z,0.856030782691288,0.9781396383105693,22.983125456975667,352.3030589446196,-14.7672019544389,159.47943630312295,25.32,21.694792378836517,21.694792378836517,22.983125456975667,9.375651761768918e-06,0.06609248345950476,15.932601715074341,0.06609248345950476,21.727111296017263,21.727111296017263,351.9103177498248,-15.064489319686329,True,61642.0,170271536.5034858
A_M_3.3999999999999995_1.0_2600,362023,61639.21857587299,2461639.718947986,20086454.11575743,-11.697609564569294,352.00178617259184,3.655028918443439,-15.026392129888302,1.580238852646166,148284464.56781462,-75178500.6284497,-36629356.799987055,7.744630339605011,39.5975772061517,19.28053923276458,129073548.22549018,-72479193.12927967,-31421663.331899155,15.222997400930536,23.572138203170905,10.055797721654091,18.52389992529606,COM,1.030606,1.511973,2.526,0.27,2.522,61662.135134,60796.001439,24.64,0.15,33.6,29.2,y,0.9873539773466916,1.1379002157502331,21.981369449689723,352.3030589446196,-14.7672019544389,159.47943630312295,25.32,21.513653460397727,21.513653460397727,21.981369449689723,2.171459187733825e-05,0.13353377029210436,7.641045204176541,0.13353377029210436,21.588728383611745,21.588728383611745,352.0017878474984,-15.026408215085464,True,61642.0,170240415.79039344
A_M_3.3999999999999995_1.0_2600,362191,61639.30023188212,2461639.8006039863,20004974.89879624,-11.400063479507953,352.3116655209426,3.681774766155863,-14.89608613009758,1.6113268596071717,148339006.2813243,-74899075.55110106,-36493301.3297509,7.716451948127053,39.61183179426459,19.28748588576013,129180117.65951411,-72312664.16039833,-31350686.85882428,14.985385854917867,23.61863267762045,10.06488198811179,18.725322095550855,COM,1.030606,1.511973,2.526,0.27,2.522,61662.135134,60796.001439,24.82,0.15,33.6,29.2,z,0.7427769218955312,0.8403612188510112,23.170696584082343,352.3030589446196,-14.7672019544389,84.57749060926322,25.32,21.689962318428112,21.689962318428112,23.170696584082343,7.121016939858039e-06,0.05603507860830825,18.880309969536913,0.05603507860830825,21.623016584506818,21.623016584506818,352.3116566168519,-14.896088976965741,True,61642.0,170135514.6490124
A_M_3.3999999999999995_1.0_2600,362242,61639.3245543446,2461639.824926986,19981108.45585662,-11.313844885743054,352.4044798931533,3.694599060222772,-14.856783121594097,1.6203970409243242,148355214.2436424,-74815823.39185195,-36452764.832307816,7.70804632810841,39.6160726457021,19.28955257577673,129211534.9641722,-72263034.67690532,-31329532.596079465,14.914713310262266,23.612101238275265,10.06758477248928,18.78592138475644,COM,1.030606,1.511973,2.526,0.27,2.522,61662.135134,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.8283561634156508,0.9444722182672151,23.41375917492552,352.3030589446196,-14.7672019544389,84.57749060926322,25.32,21.858916139309947,21.858916139309947,23.41375917492552,7.393488775043895e-06,0.05259019615217428,20.149256961137013,0.05259019615217428,21.78246339890637,21.78246339890637,352.404475022925,-14.856792935096875,True,61642.0,170104324.1278638
A_M_3.3999999999999995_1.0_7489,362751,61640.09992298745,2461640.600294986,44335769.879245535,-25.254333812255563,335.82846537064387,1.8167306824684368,-12.821297402220896,0.6908043516716249,169644214.66653237,-88408935.36970787,-40490998.73848408,0.5038924685958664,47.94714044595259,21.781899271717656,130204149.71562403,-70707414.11675447,-30652405.7097636,15.056403366912638,23.585289265620368,10.146441786965202,3.389910953398924,COM,1.086349,2.735024,0.999,5.89,3.878,61666.699324,60796.001439,25.220000000000002,0.15,33.6,29.2,i,1.246805336446708,1.4535344725629051,23.255259177133997,335.3528764961463,-12.662476822993314,-175.83792505338005,25.55,23.493302695011092,23.493302695011092,23.255259177133997,5.169532449624145e-05,0.2408965353845905,4.0255387651997765,0.2408965353845905,23.077991038259427,23.077991038259427,335.8284539640988,-12.821263640894827,True,61645.0,195537260.90407836
A_M_3.3999999999999995_1.0_7490,362794,61640.12054637383,2461640.620918986,44290815.84514248,-25.19696655617612,335.8668904179669,1.8168112675889132,-12.807022381500264,0.6935239123913879,169645107.85296765,-88323488.02498233,-40452180.867813714,0.4985239518276671,47.94993687287803,21.78318003882294,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,3.403381785965752,COM,1.086349,2.735024,0.999,5.89,3.878,61666.699324,60796.001439,24.81,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,25.31,23.08153738579966,23.08153738579966,22.88264171643613,4.210226190086084e-05,0.23329615171256593,4.171789138298856,0.23329615171256593,22.610027283700763,22.610027283700763,335.86690146253693,-12.807018435771827,True,61644.0,195491381.12025946
A_M_3.3999999999999995_1.0_10541,364008,61642.14715617422,2461642.647528985,49957201.92354949,-27.078613756746435,335.7350507811764,2.262527172148226,-15.047696308382587,0.9282864854080534,176708611.45451084,-86350017.39396676,-41809360.12374824,1.849896070953088,54.721369227037215,26.425786236059217,132726578.71569294,-66523750.56804752,-28839319.10841976,14.091583720147186,24.162833729177034,10.350602707029514,3.502636695043855,COM,1.168034,4.129646,2.339,0.906,3.622,61662.598803,60796.001439,25.27,0.15,33.6,29.2,r,0.9147216721048234,1.0495397470861598,24.12970934263528,335.5497035780495,-14.547900700668642,-173.4336350549478,25.27,23.87100560790284,23.87100560790284,24.12970934263528,2.4266443206479788e-05,0.15938985569215508,6.324056747502989,0.15938985569215508,23.71811268306536,23.71811268306536,335.73506683646127,-15.047686002349053,True,61648.0,201072826.25973335
A_M_3.3999999999999995_1.0_7489,364009,61642.147610269785,2461642.6479829857,40068797.06223502,-23.31893321207565,340.1004152750903,2.200568776712886,-11.206171839825696,0.8849308903474703,169685116.405425,-79901103.56589338,-36625883.82215854,-0.0479140535917698,48.22068235845425,21.90723326159863,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,5.21750659983736,COM,1.086349,2.735024,0.999,5.89,3.878,61666.699324,60796.001439,25.55,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,25.55,23.66671794615369,23.66671794615369,24.077717664030214,2.1673729644607636e-05,0.14012385830556415,7.2591554950260155,0.14012385830556415,23.633159739689376,23.633159739689376,340.10040738230737,-11.206166032885847,True,61645.0,191098614.45422494
A_M_3.3999999999999995_1.0_7490,364009,61642.147610269785,2461642.6479829857,40068797.06223502,-23.31893321207565,340.1004152750903,2.200568776712886,-11.206171839825696,0.8849308903474703,169685116.405425,-79901103.56589338,-36625883.82215854,-0.0479140535917698,48.22068235845425,21.90723326159863,132727131.4469097,-66522802.74802805,-28838913.098736417,14.090571192104669,24.16374885262279,10.35064886752158,5.21750659983736,COM,1.086349,2.735024,0.999,5.89,3.878,61666.699324,60796.001439,25.31,0.15,33.6,29.2,r,0.9362127597154001,1.0756846225248176,24.089777327616165,339.00277042863803,-11.06272840439376,-174.53473709376098,25.31,23.426717946153687,23.426717946153687,24.077717664030214,1.7530288061784227e-05,0.11421547032491623,9.014799274795523,0.11421547032491623,23.47958444265111,23.47958444265111,340.10040897471714,-11.206185797322092,True,61644.0,191098614.45422494
A_M_3.3999999999999995_1.0_10776,364011,61642.14850429642,2461642.648876985,214436939.76968017,-30.16174591038129,340.85464181307736,0.4164366883665737,-10.16909569629407,0.2014767804762463,332122285.48015016,-135744148.82348925,-66697782.46615385,-6.587331299699788,50.43385843248165,24.2643122052112,132728219.74775144,-66520936.23238286,-28838113.5947046,14.088570567337126,24.16554405713321,10.350739781900105,3.05658853288438,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,19.67,0.15,33.6,29.2,r,0.9785705121164042,1.1272147349347983,24.026151568608924,341.9272409043166,-10.344282085743407,-172.6039161167135,19.67,22.696884271546043,22.696884271546043,24.01464573326377,1.035303821970366e-05,0.06444299862225047,16.35295464400208,0.06444299862225047,22.648078687714982,22.648078687714982,340.8546399458446,-10.169084230080033,True,61641.0,364938735.4588087
A_M_3.3999999999999995_1.0_7489,364060,61642.17180577611,2461642.672177986,40020129.74775678,-23.238970584547435,340.15471846858486,2.2029838724813997,-11.184713695810672,0.8888492970358504,169685009.18286473,-79800289.58727345,-36580082.81128515,-0.0546632247642531,48.22385838599924,21.90868914401191,132756528.37656032,-66472241.16890191,-28817273.028530136,14.033419907567088,24.20898461316096,10.35311679934635,5.243435243810088,COM,1.086349,2.735024,0.999,5.89,3.878,61666.699324,60796.001439,26.28,0.15,33.6,29.2,g,0.9261917409126937,1.063493602083569,24.523883869709277,339.00277042863803,-11.06272840439376,-174.53473709376098,25.55,24.39491487069793,24.39491487069793,24.509429187042848,2.7959597270383133e-05,0.17991670249880412,5.548463228664587,0.17991670249880412,23.876060130392936,23.876060130392936,340.15474349691027,-11.184672930557042,True,61645.0,191047614.5312526
A_M_3.3999999999999995_1.0_7490,364060,61642.17180577611,2461642.672177986,40020129.74775678,-23.238970584547435,340.15471846858486,2.2029838724813997,-11.184713695810672,0.8888492970358504,169685009.18286473,-79800289.58727345,-36580082.81128515,-0.0546632247642531,48.22385838599924,21.90868914401191,132756528.37656032,-66472241.16890191,-28817273.028530136,14.033419907567088,24.20898461316096,10.35311679934635,5.243435243810088,COM,1.086349,2.735024,0.999,5.89,3.878,61666.699324,60796.001439,26.04,0.15,33.6,29.2,g,0.9261917409126937,1.063493602083569,24.523883869709277,339.00277042863803,-11.06272840439376,-174.53473709376098,25.31,24.15491487069793,24.15491487069793,24.509429187042848,2.2551728023378587e-05,0.14699548856754674,6.897466134265709,0.14699548856754674,24.332513331440424,24.332513331440424,340.154737992864,-11.184704787411402,True,61644.0,191047614.5312526
A_M_3.3999999999999995_1.0_10776,364062,61642.172702781085,2461642.6730749854,214373947.53141063,-30.09160322397289,340.8648753220696,0.4161305626774699,-10.164216071445727,0.2018335315111365,332108509.9340152,-135638694.98436564,-66647047.39713948,-6.589227726383363,50.43463329350556,24.2646929292741,132757615.89092322,-66470364.89439244,-28816470.650486205,14.031188001124413,24.21052204332044,10.353208573417538,3.052052065993144,COM,2.040922,6.635193,2.238,5.944,5.256,61685.194081,60796.001439,20.400000000000002,0.15,33.6,29.2,g,0.9304185938907977,1.068635758991238,24.510108521096512,341.9272409043166,-10.344282085743407,-172.6039161167135,19.67,23.425546132011956,23.425546132011956,24.498906191943494,1.2104147895310263e-05,0.0795033422735405,13.162586606423828,0.0795033422735405,23.42335421943358,23.42335421943358,340.86486889860504,-10.164205894617687,True,61641.0,364877714.95997155
A_M_3.3999999999999995_1.0_2936,364904,61643.17960723226,2461643.679979985,88410218.74111341,-14.75078975858772,295.08722460669094,-0.035882909554227,-24.33535517038964,0.0182400622623207,168093746.63668925,-137338174.98902646,-64343311.93969687,7.343733077957761,36.22372886988078,16.824428452983643,133938671.82058382,-64382555.62008592,-27911523.00953274,13.566814149993675,24.445152129350397,10.449298518682005,25.24141183906847,COM,1.171073,1.629716,1.509,5.702,2.691,61690.849024,60796.001439,23.59,0.15,33.6,29.2,r,0.74028198347059,0.8373260139544891,24.38270048843132,295.79601912863404,-25.18644786678067,83.98456215050649,23.59,24.50802878096293,24.50802878096293,24.371289418466286,2.808426854109576e-05,0.2216754310442395,4.4148668211539315,0.2216754310442395,24.113925769882606,24.113925769882606,295.08727470405006,-24.335360584848296,True,61698.0,226400847.52280647
A_M_3.3999999999999995_1.0_2600,365094,61643.27627166898,2461643.776643985,17078458.42429697,-5.161026659681856,10.194496526632411,4.850975699561444,-6.681178377596452,2.4948608627989737,150745536.99432865,-61175756.489539325,-29811196.706410136,6.26941621727791,40.26899092800646,19.607778797851637,134050852.90186273,-64177948.80180571,-27824212.42781794,13.290846916091445,24.52826982503125,10.458997943887589,32.12409095030196,COM,1.030606,1.511973,2.526,0.27,2.522,61662.135134,60796.001439,26.05,0.15,33.6,29.2,g,0.8323915993665745,0.9493815077452245,24.664401169065776,11.273567220803463,-6.784150488963549,178.4209923858164,25.32,22.915491103522445,22.915491103522445,24.652673104277014,6.496026130630458e-06,0.045010398164045506,23.625351939272992,0.045010398164045506,22.89424241249617,22.89424241249617,10.194491641406898,-6.681172795124062,True,61642.0,165394672.08723563
A_M_3.3999999999999995_1.0_2600,365145,61643.3006169775,2461643.800988985,17067714.506832544,-5.0549677607651375,10.313436847455156,4.85493111661231,-6.620364890335448,2.5011020310554044,150758714.57301182,-61091048.9595524,-29769950.91014201,6.260110010979453,40.27276316830104,19.609617609560992,134078733.04260278,-64126356.45306164,-27802210.314483754,13.218835223844492,24.52612316888495,10.46144381889957,32.22050056750744,COM,1.030606,1.511973,2.526,0.27,2.522,61662.135134,60796.001439,25.32,0.15,33.6,29.2,r,0.8562943428867452,0.9784602711517582,24.17180323256862,11.273567220803463,-6.784150488963549,178.4209923858164,25.32,22.18651106372014,22.18651106372014,24.16383392117653,5.64060336253119e-06,0.03671973913460723,29.07100778047948,0.03671973913460723,22.137473895129283,22.137473895129283,10.31343456559432,-6.620375353266082,True,61642.0,165367942.05612385
A_M_3.3999999999999995_1.0_2600,365383,61643.41304234905,2461643.913414985,17020941.807891358,-4.586787467060149,10.865154807886393,4.905683655324514,-6.337619249513573,2.5281513730733494,150819314.8208152,-60699764.45385256,-29579426.5764696,6.2170646403618095,40.2901391678567,19.618087734455305,134205653.88607188,-63888574.00654117,-27700537.54044609,12.931138029183275,24.40419276295467,10.4725974425161,32.6688982628695,COM,1.030606,1.511973,2.526,0.27,2.522,61662.135134,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.7652128577866955,0.8676555447526708,23.684373772043642,11.273567220803463,-6.784150488963549,105.4033168484687,25.32,21.86165168348245,21.86165168348245,23.684373772043642,5.730512385178818e-06,0.04185324414950189,25.444718766275308,0.04185324414950189,21.845756348217424,21.845756348217424,10.865153716893758,-6.337623406531535,True,61642.0,165244877.69479
A_M_3.3999999999999995_1.0_7490,365675,61644.15111415802,2461644.651486985,36249999.79979019,-21.056193234880705,345.135724293983,2.6666589481877825,-9.194921961270442,1.123724790281547,169627392.3253078,-71530900.68242921,-32823105.414084926,-0.6252050294242716,48.47816518209808,22.025320847154656,135040664.2483904,-62351171.89697164,-27030583.869575627,13.18571343892738,24.61273925092467,10.53906549487486,7.939908720435872,COM,1.086349,2.735024,0.999,5.89,3.878,61666.699324,60796.001439,25.31,0.15,33.6,29.2,r,0.7574792468598721,0.8582472589536156,24.322693068246718,344.3471453216562,-8.588927442936455,160.31597841876413,25.31,23.29220891514999,23.29220891514999,24.314165490259786,1.0418464812769225e-05,0.08309431909976427,12.5726879706011,0.08309431909976427,23.42106872495297,23.42106872495297,345.13572328617244,-9.194936943098345,True,61644.0,186995931.04810482
A_M_3.3999999999999995_1.0_2924,365716,61644.16983583466,2461644.670207985,44445036.0971712,-15.769616890965104,331.4679764012808,0.8813089917379975,-14.586607622945868,0.3648678207618774,172850587.84652853,-82856242.03611945,-38206713.77791916,4.235430720100374,38.491563732363865,17.681909586537255,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,4.368787440183133,COM,1.152849,1.590538,1.239,2.014,6.005,61674.465472,60796.001439,24.36,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,24.36,22.70177989426964,22.70177989426964,24.399184309065607,6.048550986932429e-06,0.04656175777347636,22.82176987135986,0.04656175777347636,22.66180260724473,22.66180260724473,331.4679741277065,-14.586615132855025,True,61652.0,195453921.78451246
