ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_117,364075,61642.17851284394,2461642.6788849854,4804411071.7331085,-27.00049645962589,347.5190053343301,0.0200080947555008,-5.985924463560887,0.0100712803539461,4798059900.637063,-1099105821.5204222,-529835157.0805871,-7.01140489879082,48.75867031038134,22.88871892523432,132764655.66212508,-66458209.14551081,-28811273.35615452,14.016551777977671,24.22022612235241,10.35380344695085,0.4476443594628306,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,9.200000000000001,0.15,33.6,29.2,g,0.8349420683417745,0.9524842680556868,24.61838761884776,348.1488216091926,-5.939597439951291,-172.2213475609979,8.47,24.391189556269325,24.391189556269325,24.61838761884776,2.2811808082243873e-05,0.1636772785292612,6.145953940008682,0.1636772785292612,24.59297298985886,24.59297298985886,347.51903603067115,-5.985980011877255,True,61647.0,4950771425.816388
A_M_1.0_1.0_64,364936,61643.19522621657,2461643.695598985,9997509648.216932,-15.398597700933308,310.2184186824817,-0.0040552503598154,-19.895857927052308,-0.0006649680418973,6204074200.224551,-7242681294.061934,-3430165657.808097,-2.3734799054765103,30.584709906398093,14.42815076490649,133956952.30748114,-64349551.49655668,-27897420.82138213,13.525471604213903,24.468063875124844,10.450858560285289,0.3613795348247126,COM,37.264735,48.209382,1.811,3.95,1.064,64537.919124,60796.001439,5.93,0.15,33.6,29.2,r,0.9988482727456188,1.1518835434861543,24.043831337840288,310.62903777014776,-18.646063845373664,107.96124735342224,5.93,24.25730157675342,24.25730157675342,24.016863538781934,4.1538009302675114e-05,0.2413686165364186,4.016759761217664,0.2413686165364186,24.012771755630155,24.012771755630155,310.21844229308,-19.89583689824944,True,63906.0,10134742495.458511
A_M_1.0_1.0_97,365110,61643.2834324894,2461643.783804985,1871214626.7070687,-19.458082220898834,358.27065379387744,0.0449210908202058,-0.906576499637081,0.0218148588733683,2004187295.781885,-120625598.24321236,-57424257.279434495,-5.534494823274078,42.08135602412194,19.011256082378743,134059069.49869764,-64162772.75664932,-27817741.11404778,13.269557729590147,24.528614942625342,10.459717837176957,1.864102950568944,COM,13.187856,31.204201,0.867,5.104,2.075,61738.345207,60796.001439,13.1,0.15,33.6,29.2,g,1.104241878702129,1.2800996091266776,24.250820029520455,358.0480889902361,-0.14350919136389786,152.21773487997942,12.37,24.43598371300008,24.43598371300008,24.248232003085118,4.375792075770633e-05,0.23117274183927156,4.214374350875728,0.23117274183927156,24.611532310578166,24.611532310578166,358.270678784874,-0.9065513410704257,True,61681.0,2008635058.1549482
A_M_1.0_1.0_131,365722,61644.1725382066,2461644.672910985,2995653732.107091,-31.301981563898423,340.5485131419931,0.037090953539951,-8.935787039371403,0.0174004433623475,2925455257.142284,-1047776439.2719702,-492318291.5183694,-7.009332523604004,55.56246585344247,25.80285264262434,135065023.59026858,-62305577.03501073,-27011073.793758467,13.13325573328726,24.650514052817403,10.541132473984282,0.2595908120284202,COM,18.520076,78.64424,1.462,4.202,2.674,61925.105327,60796.001439,10.71,0.15,33.6,29.2,r,0.7175220012212357,0.8096374710720629,24.401162319757464,341.38538370878666,-7.512693906182766,156.1457297378584,10.71,23.867067667335316,23.867067667335316,24.324724061542128,1.6035941787692054e-05,0.13468054344701721,7.571901316411555,0.13468054344701721,23.754783078718727,23.754783078718727,340.5484664074042,-8.935803740136773,True,61645.0,3146188365.0535674
A_M_1.0_1.0_117,365730,61644.17748479791,2461644.677856985,4799857851.899562,-26.000581286375837,347.55978818290896,0.0198036576467142,-5.9658332598199,0.010003272569279,4796848770.439027,-1090683896.478273,-525881663.6292228,-7.012282746806816,48.758865461970885,22.888812672322107,135070633.1715273,-62295041.32759009,-27006569.103033,13.120533902116712,24.658391898793592,10.541611144007556,0.391946053847545,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,8.14,0.15,33.6,29.2,i,0.6599070948157488,0.7395463440580886,24.049105484081924,346.9635592357737,-6.846415194724579,160.82504260183205,8.47,23.32063615822309,23.32063615822309,24.03788424672772,1.1825244449959909e-05,0.10792305999894862,9.568562062348434,0.10792305999894862,23.31307718310887,23.31307718310887,347.5597797095722,-5.96584042510955,True,61647.0,4947312504.041044
A_M_1.0_1.0_131,365776,61644.198395585314,2461644.698767985,2995583881.16981,-31.224864460566025,340.54948369997896,0.0370720478764199,-8.935336902037173,0.0174170748721718,2925439596.316968,-1047652297.2747258,-492260640.7714089,-7.009360009308611,55.56247568657383,25.80285725645833,135094288.1237722,-62250463.109831326,-26987521.63270088,13.064572145700998,24.687969842469407,10.54364006916108,0.2584441410272659,COM,18.520076,78.64424,1.462,4.202,2.674,61925.105327,60796.001439,10.38,0.15,33.6,29.2,i,0.9070160468799235,1.0401655071531917,23.698946316903182,341.38538370878666,-7.512693906182766,156.1457297378584,10.71,23.536822856957187,23.536822856957187,23.622672794652285,2.810166793198286e-05,0.18428202472286184,5.4058471476046455,0.18428202472286184,23.523826791551087,23.523826791551087,340.54947447877674,-8.935303285430631,True,61645.0,3146123441.020214
A_M_1.0_1.0_131,366380,61645.16285970426,2461645.663231985,2993005719.414339,-30.80543437945262,340.58634015247884,0.0370903587821482,-8.91852307063961,0.0174113098128593,2924855405.5480475,-1043021800.2588012,-490110267.5931507,-7.010386352518023,55.56284209322953,25.80302918392992,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,0.2163059352026359,COM,18.520076,78.64424,1.462,4.202,2.674,61925.105327,60796.001439,10.71,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,10.71,23.85776484295408,23.85776484295408,24.504587411660815,1.2328396931229868e-05,0.11462397109019976,8.98095268524809,0.11462397109019976,24.026538178210437,24.026538178210437,340.5863419429697,-8.9185126259178,True,61645.0,3143705090.1092763
A_M_1.0_1.0_117,366399,61645.17135888222,2461645.671730985,4797657957.260264,-25.51254092980621,347.5799240517237,0.0197177087730135,-5.95589244071644,0.0099725828454584,4796246550.54142,-1086496575.9032354,-523916014.9742232,-7.01271983748764,48.75896217358149,22.888859137121333,136159641.51456708,-60198099.86279908,-26097460.42210688,12.679864420866682,24.858612639201347,10.630580423364028,0.3640590433456829,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,8.47,0.15,33.6,29.2,r,0.8377107568289105,0.955852502224952,24.208215834817963,346.1814904202575,-5.553665810880685,94.17056359630887,8.47,23.645359766992932,23.645359766992932,24.166766188396142,1.7627533229637395e-05,0.1275701094005292,8.02068723944821,0.1275701094005292,23.65709399941148,23.65709399941148,347.57993500065345,-5.955899733329092,True,61647.0,4945598424.233047
A_M_1.0_1.0_117,366400,61645.17180689302,2461645.672178985,4797656969.701058,-25.51126148430737,347.57993293309886,0.0197172519347825,-5.955887972975792,0.0099726809638303,4796246279.075496,-1086494688.4190545,-523915128.93486655,-7.012720034606155,48.75896221712747,22.88885915804383,136160132.29449686,-60197137.641341865,-26097048.94115298,12.678712689079635,24.85932733836109,10.630622414909167,0.364046279547347,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,8.47,0.15,33.6,29.2,r,0.8404067793091755,0.9591323349260042,24.20342991398485,349.0280299146455,-6.828740423999515,98.34310916836421,8.47,23.645357360724137,23.645357360724137,24.119964336178036,1.8427761122885446e-05,0.13275362751584552,7.688766994623188,0.13275362751584552,23.516020352234467,23.516020352234467,347.579953229904,-5.9559013530994696,True,61647.0,4945597652.441532
A_M_1.0_1.0_150,366403,61645.17315958448,2461645.673531985,3458753695.9329386,-22.551409969611797,355.21560631416565,0.0556265992015642,-2.365768335970104,0.0280623415012991,3579925953.743849,-348430592.08545685,-168868714.68965963,-5.730787477642609,65.39866437221158,31.149446459587725,136161614.22190472,-60194231.48078736,-26095806.222643662,12.675223716171615,24.86146949183848,10.630749258498373,0.8382948033381888,COM,23.647864,139.831662,2.026,1.209,3.395,61752.170682,60796.001439,9.04,0.15,33.6,29.2,r,0.8429990930824721,0.962286001316876,24.170271802463837,355.59824220030043,-1.4595666343418605,99.20234582550108,9.04,22.872677295805445,22.872677295805445,24.16191581597752,9.238799999120551e-06,0.06604110213739192,15.945378724370693,0.06604110213739192,22.804832121409092,22.804832121409092,355.2156064935139,-2.3657449748771118,True,61621.0,3600804126.107218
A_M_1.0_1.0_131,366422,61645.18298242772,2461645.683354985,2992952206.5663137,-30.745998070411375,340.58709543772954,0.0370706995499562,-8.918172573946615,0.0174241829285147,2924843215.830945,-1042925187.2653248,-490065401.13574666,-7.010407790022382,55.562849730430194,25.803032767598985,136172360.8868878,-60173124.99577029,-26086783.43803103,12.649431881413143,24.876276096536856,10.631671260575835,0.2154138212408065,COM,18.520076,78.64424,1.462,4.202,2.674,61925.105327,60796.001439,10.38,0.15,33.6,29.2,i,0.8143425026564033,0.9274239691683739,23.826609587000306,341.80978697105957,-9.09973856256813,92.65840740287534,10.71,23.527573752613804,23.527573752613804,23.806414004135455,2.125563622359038e-05,0.15670542868403362,6.440540272768266,0.15670542868403362,23.46039110712171,23.46039110712171,340.5870627547283,-8.918164653582746,True,61645.0,3143654701.2696953
A_M_1.0_1.0_117,366441,61645.191491121055,2461645.6918639853,4797613626.1184845,-25.45404330306565,347.58032299556464,0.0197002740848561,-5.955691617605879,0.0099770955492199,4796234350.933036,-1086411752.9032996,-523876196.6186157,-7.012728696021709,48.7589641304824,22.88886007735275,136181652.06193298,-60154832.13579281,-26078966.97716362,12.626479105681168,24.888016388797038,10.632471367049568,0.3634852806989222,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,8.14,0.15,33.6,29.2,i,0.6685941201864216,0.7501145014433352,24.0416620105672,346.1814904202575,-5.553665810880685,94.17056359630887,8.47,23.31525162713192,23.31525162713192,24.00016576687207,1.2306959284032452e-05,0.1109508342340909,9.294256005358893,0.1109508342340909,23.100628787880616,23.100628787880616,347.58033657212417,-5.955690145725724,True,61647.0,4945563740.899519
A_M_1.0_1.0_117,366442,61645.19194065138,2461645.692312985,4797612638.625768,-25.45271835824546,347.5803318889178,0.0196999583990672,-5.955687137867593,0.0099771982875541,4796234078.861006,-1086409861.2072248,-523875308.60207415,-7.0127288935839385,48.758964174123605,22.88886009832104,136182141.864661,-60153866.62872605,-26078554.504570384,12.62525329832215,24.88860729762134,10.63251362086841,0.3634724815258985,COM,30.729294,101.390563,1.694,5.267,2.365,62035.032687,60796.001439,8.14,0.15,33.6,29.2,i,0.668634288485071,0.7501633679867044,24.04034975333461,349.0280299146455,-6.828740423999515,98.34310916836421,8.47,23.315249215428743,23.315249215428743,23.956927396731924,1.2771734146134755e-05,0.11512901292055676,8.939439474170651,0.11512901292055676,23.2254637985216,23.2254637985216,347.58033431448507,-5.9557027932047895,True,61647.0,4945562967.420281
A_M_1.0_1.0_150,366445,61645.19329883135,2461645.6936709853,3458714503.7322664,-22.49453411228839,355.21672718087706,0.0555929976970358,-2.3652031759196253,0.0280636110536563,3579915981.354935,-348316789.2274747,-168814510.27949238,-5.730804893726509,65.39866598242673,31.14944723589512,136183622.98301125,-60150946.31428186,-26077306.971401334,12.621537289730217,24.890376862271825,10.632641437295309,0.8375711486149852,COM,23.647864,139.831662,2.026,1.209,3.395,61752.170682,60796.001439,8.709999999999999,0.15,33.6,29.2,i,0.7548155047924104,0.8550066968277499,23.868914154025372,355.59824220030043,-1.4595666343418605,99.20234582550108,9.04,22.542556255141072,22.542556255141072,23.860605858627284,8.17725424873826e-06,0.0644270554655903,16.357122638590933,0.0644270554655903,22.53498033290137,22.53498033290137,355.21672011629494,-2.3652041269610913,True,61621.0,3600780659.5374722
A_M_1.0_1.0_131,367211,61646.15172431968,2461646.6520969844,2990405541.4043155,-30.3113514243453,340.6241083159848,0.0371046952412611,-8.901267062479379,0.0174261013859363,2924256346.8219004,-1038274127.716982,-487905478.6970989,-7.011440946238732,55.56321701917892,25.803205118359475,137195688.59156275,-58113083.28337623,-25193347.473875698,12.267973848164358,25.028480325900357,10.71525972045947,0.1731550137751044,COM,18.520076,78.64424,1.462,4.202,2.674,61925.105327,60796.001439,11.440000000000001,0.15,33.6,29.2,g,0.7457677217994013,0.8439996615564492,24.754465170853024,339.94422983855594,-8.037093961318215,79.73959276764045,10.71,24.5784572042746,24.5784572042746,24.742121516780514,2.1603205252219568e-05,0.17265586648220738,5.801687101313988,0.17265586648220738,24.44170421008952,24.44170421008952,340.6241209459238,-8.90126309647978,True,61645.0,3141232258.582175
A_M_1.0_1.0_150,367232,61646.16112613957,2461646.661498985,3456866798.8247576,-22.0580667576358,355.2710338643465,0.055475874703553,-2.338064399399218,0.0279992053635894,3579436699.218989,-342847724.26274705,-166209589.3835859,-5.7316422165335545,65.39874277597863,31.149484262766347,137205644.9352167,-58092745.07090683,-25184642.77196925,12.244848137567589,25.044928417312217,10.716108622255248,0.8031629975419564,COM,23.647864,139.831662,2.026,1.209,3.395,61752.170682,60796.001439,9.77,0.15,33.6,29.2,g,0.876351466318139,1.002860664620607,24.527442056650916,354.39344577564935,-2.976768288590529,87.96592164992492,9.04,23.596790917486224,23.596790917486224,24.515444417107094,1.3040226478145845e-05,0.09080525415674472,11.463724057825765,0.09080525415674472,23.705748359774,23.705748359774,355.27103712660323,-2.3380685848500424,True,61621.0,3599657938.38122
A_M_1.0_1.0_131,367268,61646.17854766535,2461646.6789199845,2990335378.509018,-30.23266030368829,340.6251152661533,0.0370752624279218,-8.900799414089898,0.0174432309912837,2924240096.0843725,-1038145346.5438206,-487845673.5381698,-7.011469584369636,55.56322717838759,25.80320988571423,137224042.03318295,-58055026.93565925,-25168511.97302569,12.199850542897332,25.07235462412165,10.717686693038694,0.1719698889044546,COM,18.520076,78.64424,1.462,4.202,2.674,61925.105327,60796.001439,10.71,0.15,33.6,29.2,r,0.711889454366705,0.8027852242903954,24.419746124047037,339.94422983855594,-8.037093961318215,79.73959276764045,10.71,23.848202210276785,23.848202210276785,24.407394331404156,1.4564231520476366e-05,0.12352775122926166,8.29889029764929,0.12352775122926166,24.09189591639973,24.09189591639973,340.6251109112154,-8.900820258535543,True,61645.0,3141165277.6140323
A_M_1.0_1.0_150,367289,61646.188000129856,2461646.6883729845,3456815665.676668,-21.98323176961834,355.27252528628327,0.0554278845562233,-2.3373119267180686,0.0280008915531764,3579423389.837601,-342695862.8756926,-166137257.6585269,-5.731665476571441,65.39874489183987,31.149485283054684,137233995.78024328,-58034543.90919693,-25159758.06756246,12.174395748487925,25.085494211574865,10.718545430507875,0.8021910807692263,COM,23.647864,139.831662,2.026,1.209,3.395,61752.170682,60796.001439,9.04,0.15,33.6,29.2,r,0.7658516882316257,0.8684327107440702,24.309181022755865,354.39344577564935,-2.976768288590529,87.96592164992492,9.04,22.866628686767292,22.866628686767292,24.297128302732155,7.592509884140158e-06,0.058500519783585385,18.063918203275275,0.058500519783585385,22.922213286339453,22.922213286339453,355.27252812589165,-2.337312589407891,True,61621.0,3599626903.795852
A_M_1.0_1.0_97,368419,61647.35852065154,2461647.8588929847,1864686034.0467885,-17.32819704718586,358.4543642828396,0.0434117977621478,-0.8191850124523319,0.0211030972818441,2002236519.5912805,-105808242.94338524,-50730161.132613696,-5.546025196947148,42.08199538205712,19.0115594409218,138419451.35312808,-55516907.919743344,-24070766.262919314,11.21950003196255,25.27384914929512,10.81666840049614,1.6077020318406696,COM,13.187856,31.204201,0.867,5.104,2.075,61738.345207,60796.001439,12.37,0.15,33.6,29.2,r,1.0650152188818032,1.2323786117783493,23.861084979480786,359.3969991104831,-1.5423661362279637,-29.951331416224093,12.37,23.67102698264526,23.67102698264526,23.843534708542194,3.0477242805604205e-05,0.17137895950939597,5.848443009116399,0.17137895950939597,23.67539884458845,23.67539884458845,358.45435788140844,-0.8191709746809664,True,61681.0,2005671960.6925535
A_M_1.0_1.0_150,368424,61647.36075852749,2461647.8611309845,3454635246.116821,-20.953301059479912,355.3380044045625,0.0553442707744891,-2.3045046467061976,0.0279542596140967,3578842528.3457203,-336068770.25305873,-162980767.02501816,-5.732681036969406,65.39883635578951,31.14952939327412,138421620.24977985,-55512021.17281028,-24068674.69876755,11.21390617043477,25.27089051450224,10.816861923128126,0.760087117512597,COM,23.647864,139.831662,2.026,1.209,3.395,61752.170682,60796.001439,9.04,0.15,33.6,29.2,r,1.118325680569873,1.297233188041208,23.762166551089233,354.1284018204688,-1.7225883249353124,-34.43523585042278,9.04,22.85959696078064,22.85959696078064,23.73217725805066,1.7170003476754803e-05,0.09446867657723497,11.000331384080734,0.09446867657723497,22.885326668096585,22.885326668096585,355.3380180771458,-2.30452178980919,True,61621.0,3598279976.802174
