ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3797,396086,61695.99267135096,2461696.493043981,10851537.145863412,-19.08097285629653,339.63356744837665,21.216514399518395,-3.4853444679162986,10.213211889193309,146354146.50589275,51846248.87364915,23445778.85745168,-12.685147954477436,74.88284492090023,34.28065649482813,136199798.35306814,55615846.72697,24105478.822223343,-12.290370308579613,25.13134296468741,10.77599994743288,41.54966766082804,COM,1.020304,7.043408,1.148,5.029,1.98,61690.556463,60796.001439,21.23,0.15,33.6,29.2,i,0.8233423715717616,0.9383727148074958,23.26414009683369,338.63940900695076,-3.786332016694356,120.17908734785853,21.56,17.261852561935072,17.261852561935072,23.254036835729018,2.7934501838126576e-06,0.0023354535381510844,464.3932661935848,0.0023354535381510844,17.263808241165165,17.263808241165165,339.63357511777275,-3.4853478442662627,True,61690.0,157026348.96083274
A_M_2.8_1.0_3797,396087,61695.99444912874,2461696.494821981,10848608.759722872,-19.0392012193958,339.67136898778824,21.22666225185766,-3.467179613860795,10.219692355097644,146352197.6404845,51857753.027185984,23451045.34998788,-12.685919094019953,74.88257206478514,34.280533053537724,136197910.0178838,55619707.61276943,24107134.212141056,-12.294260087098786,25.13431761273496,10.77586188851958,41.512778738390274,COM,1.020304,7.043408,1.148,5.029,1.98,61690.556463,60796.001439,21.56,0.15,33.6,29.2,r,0.8429203543649513,0.9621902121228117,23.848531596816844,338.63940900695076,-3.786332016694356,120.17908734785853,21.56,17.59027955442667,17.59027955442667,23.836748709273976,2.7904143967870216e-06,0.0020481034914884714,529.6180000070493,0.0020481034914884714,17.5913515234898,17.5913515234898,339.67137018857574,-3.46717631416279,True,61690.0,157029117.78149697
A_M_2.8_1.0_3797,396088,61695.996226906514,2461696.4965989813,10845688.437687771,-18.997403511210123,339.7091665999093,21.236808620704828,-3.4490134757523823,10.226158403574464,146350249.75334716,51869250.66538996,23456308.86009198,-12.686689749042946,74.882299315891,34.28040966037875,136196022.14513323,55623566.78050998,24108788.64961088,-12.298184560490045,25.13725616658791,10.775723998587273,41.47589011594251,COM,1.020304,7.043408,1.148,5.029,1.98,61690.556463,60796.001439,21.06,0.15,33.6,29.2,z,0.7886371518531984,0.8961522528627718,22.854518570866375,338.63940900695076,-3.786332016694356,120.17908734785853,21.56,17.088707994923364,17.088707994923364,22.84102284643082,2.7963019042455425e-06,0.002651083876153411,409.0444712112268,0.002651083876153411,17.086897310838104,17.086897310838104,339.70916866398596,-3.449018556873645,True,61690.0,157031885.91109824
A_M_2.8_1.0_2615,405037,61709.00797587265,2461709.5083479825,21343807.18237676,-34.028120042528926,289.4415199640075,3.831043681016527,-21.175198301863464,0.7783603974658371,125336928.60520355,63174889.63532874,27808113.488390114,-12.789192163937768,56.37162724046552,24.845942986171803,118712430.27105196,81942751.53281288,35517944.00898284,-18.206585900017256,22.09571525499533,9.425167409402972,100.75216498471454,COM,0.899605,3.133959,0.344,2.434,3.941,61698.898465,60796.001439,22.76,0.15,33.6,29.2,i,0.6274883648026717,0.7001074997599411,23.840456850716045,290.78146699281524,-20.584887410415572,21.12996957035475,23.09,22.096185799122956,22.096185799122956,23.8065879944748,5.3146709143272e-06,0.046048834209486474,23.081464602446545,0.046048834209486474,22.09431391120239,22.09431391120239,289.4415118970304,-21.17519445121156,True,61714.0,143086349.90244544
A_M_2.8_1.0_2615,408071,61713.0352045742,2461713.535576984,11097117.127170833,-19.889798586146597,321.9174721742673,13.544541473742816,-12.13532643071082,5.156150496863167,120562553.42879984,82609716.25842795,36374156.35898937,-14.593086203530197,55.30701498194174,24.37721816876244,112022945.12384938,89301420.30629009,38707007.71901952,-19.92570774263143,20.914544670995905,8.896724404011438,76.43861051234127,COM,0.899605,3.133959,0.344,2.434,3.941,61698.898465,60796.001439,22.59,0.15,33.6,29.2,z,0.9291666722826102,1.0671127400031755,23.017043457407077,323.17948326971094,-11.533841385155979,69.04807558249912,23.09,19.623648515642824,19.623648515642824,22.984004650949615,3.273991049260484e-06,0.012081995212340855,89.3649096956471,0.012081995212340855,19.624387139845304,19.624387139845304,321.91747474330657,-12.135325198646054,True,61714.0,150608013.59953725
A_M_2.8_1.0_2615,408122,61713.059620913016,2461713.559992983,11055421.149742588,-19.634711742282885,322.2570035028045,13.653183607003893,-12.008687881032952,5.217217975896473,120531756.24236187,82726389.30494863,36425581.38099072,-14.602966062271426,55.30024739194157,24.37423791916634,111980837.23466185,89345546.52287413,38725772.38312829,-19.99594729822765,20.91876984330454,8.893546136898738,76.12952390229239,COM,0.899605,3.133959,0.344,2.434,3.941,61698.898465,60796.001439,22.76,0.15,33.6,29.2,i,0.9827158242768484,1.1322576937674556,23.46989973105309,323.17948326971094,-11.533841385155979,69.04807558249912,23.09,19.775641189331854,19.775641189331854,23.46016303092364,3.1300818979896464e-06,0.009521729294815654,113.52793860228789,0.009521729294815654,19.78226372901777,19.78226372901777,322.2570084733703,-12.008689014013902,True,61714.0,150659824.5360894
A_M_2.8_1.0_2615,408749,61714.01284811998,2461714.513220983,9803280.582031189,-9.954135459702991,337.3703515872278,17.082452226118935,-5.9988909216757085,7.340023025678073,119313400.48921046,87270155.61172865,38428304.18971224,-14.978844285145604,55.03422933289077,24.257084494715432,110314412.90262386,91021537.28391156,39452837.32050896,-20.25925525584375,20.58671574166297,8.76147578789615,61.82670024475777,COM,0.899605,3.133959,0.344,2.434,3.941,61698.898465,60796.001439,22.41,0.15,33.6,29.2,y,0.5960861095817687,0.6619052428002051,22.481073911635242,338.28743180004136,-6.327478092608214,168.89955832785668,23.09,18.738990788206653,18.738990788206653,22.473077162423223,2.903300313051307e-06,0.009189746967919138,117.64717972419973,0.009189746967919138,18.745536412383014,18.745536412383014,337.37035301645835,-5.998889065212431,True,61714.0,152736708.61875713
A_M_2.8_1.0_2615,408773,61714.02365018959,2461714.5240229834,9794062.22334416,-9.797837478530282,337.5560431698485,17.112798101956674,-5.91949004595508,7.361079198072963,119299418.44404228,87321518.94052172,38450943.27538562,-14.982994299819076,55.03119688215386,24.25574894099064,110295491.23826228,91040753.7410269,39461013.67217168,-20.289037737087035,20.5929031899207,8.76003848512814,61.645652923405855,COM,0.899605,3.133959,0.344,2.434,3.941,61698.898465,60796.001439,22.41,0.15,33.6,29.2,y,0.6055965129243914,0.6734750765503545,22.564879762319293,338.28743180004136,-6.327478092608214,168.89955832785668,23.09,18.731876048762,18.731876048762,22.561122071692875,2.891171738795731e-06,0.00859051551316735,125.88844167311753,0.00859051551316735,18.738380586126762,18.738380586126762,337.55604326694186,-5.919487188500421,True,61714.0,152760839.05875063
A_M_2.8_1.0_2615,409494,61715.01024696948,2461715.510618984,9502318.7561843,3.06031101712204,355.4766751532771,18.12910526929712,1.8785332095669736,8.033171723208984,118006362.81266706,92000692.83661456,40513356.7556428,-15.351796014951454,54.752932033856695,24.133190288446865,108538731.77088402,92749689.78538038,40201863.94426844,-20.64150931960145,20.262907797846687,8.62105122228309,43.92523993238258,COM,0.899605,3.133959,0.344,2.434,3.941,61698.898465,60796.001439,22.59,0.15,33.6,29.2,z,0.6403067704827979,0.7157016672540121,23.199301291146707,355.3411275105201,2.834984536393679,86.70570529487067,23.09,18.371645676651653,18.371645676651653,23.19135762721886,2.8129022757338724e-06,0.004499090505913015,240.82383132713178,0.004499090505913015,18.378390035386282,18.378390035386282,355.4766755021849,1.8785315738174482,True,61714.0,155019228.5566597
A_M_2.8_1.0_2615,409518,61715.0224236228,2461715.522795984,9505638.66294051,3.250413440812725,355.69746176837884,18.11333803231285,1.976302368836679,8.024752247751268,117990209.14023538,92058295.5811506,40538746.04484903,-15.35622207972126,54.749484015458506,24.1316716030654,108516997.411262,92771011.99112636,40210933.22114994,-20.675059227638712,20.269659969749544,8.619399775343187,43.705927218558365,COM,0.899605,3.133959,0.344,2.434,3.941,61698.898465,60796.001439,22.41,0.15,33.6,29.2,y,0.627613157158367,0.7002593152778187,22.449117089752576,355.3411275105201,2.834984536393679,86.70570529487067,23.09,18.18670429476703,18.18670429476703,22.442501403682346,2.846274392006431e-06,0.006423289001012798,168.53168630632624,0.006423289001012798,18.17984809351013,18.17984809351013,355.6974608462568,1.9763014485845267,True,61714.0,155047764.1539914
A_M_2.8_1.0_290,441476,61776.327504085246,2461776.8278770004,149823355.9043912,8.56458953088564,166.61930234912208,-0.5759187205327382,9.507015235126106,0.2435456120816726,-182122751.8643706,164494130.5668493,81222814.9594985,-32.42394211684105,11.03531672646191,5.546891500691262,-38368421.94323232,130298192.28231236,56476736.31623599,-29.424423585656832,-7.594943030974476,-3.137415986256856,29.17653849425386,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7583849179643627,0.8593490486184461,23.800425033229246,168.07842099503083,10.298084505483052,-173.18978430065934,21.07,23.20652610526164,23.20652610526164,23.725099332952162,1.6041622710862934e-05,0.1278782950301917,8.000199683371171,0.1278782950301917,23.292353888572727,23.292353888572727,166.61931975865616,9.507022060447191,True,61793.0,258503697.0867916
A_M_2.8_1.0_290,443659,61779.36582639234,2461779.8661990017,152234308.31218472,9.763285065047228,164.85529559304518,-0.5928741001980099,10.248528896874651,0.2445330254206432,-190586713.035692,167348499.24981862,82657935.36177787,-32.06557029866462,10.716110039447052,5.38925299669447,-45984143.5304614,128210667.51272751,55572669.13282217,-28.84650998443117,-9.043406620466431,-3.747741100678186,26.48599632232588,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7165662321223966,0.8084747349420882,23.441851395115126,164.4394578984951,10.349579276774369,50.30181321446576,21.07,23.231104507148206,23.231104507148206,23.441851395115126,1.99186934150289e-05,0.1659590325858475,6.054926974686379,0.1659590325858475,23.400994434937555,23.400994434937555,164.85530469121431,10.248489778339334,True,61793.0,266760472.45644847
A_M_2.8_1.0_290,450255,61789.34214508333,2461789.842518005,162492528.7380662,14.39871498914982,158.79003163624787,-0.6150401136585785,12.65536287398462,0.2329845823551858,-217754411.6525312,176183187.29909852,87104549.60979556,-31.001300961648187,9.818803924064795,4.945848593855202,-69949244.52823877,118823755.19670328,51504689.83560587,-26.769853598228963,-13.47844790628824,-5.670392377304373,17.76422553763415,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,21.07,0.15,33.6,29.2,r,0.6183657996067619,0.6890094885727029,24.258741300414584,158.9497768827518,12.40065999056727,0.7030542329911356,21.07,23.640220725851208,23.640220725851208,24.258741300414584,1.2095126844117397e-05,0.1174293507331451,8.754878670606209,0.1174293507331451,23.68198156399811,23.68198156399811,158.79001651187332,12.655358658503019,True,61793.0,293333772.0817952
A_M_2.8_1.0_290,450278,61789.353733948046,2461789.8541060053,162506960.32947385,14.432848297928553,158.78272826990263,-0.6148244635343668,12.658061439625063,0.2327677051579628,-217785448.18905532,176193016.97987562,87109500.94155179,-31.00015496838076,9.81787648975451,4.945390079431135,-69976030.60412464,118810255.88809834,51499011.50075951,-26.73786826076297,-13.48736882394253,-5.672629270382646,17.754173318443126,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.6199895296708892,0.6909848292833202,23.91212433586344,158.9497768827518,12.40065999056727,0.7030542329911356,21.07,23.310311689617546,23.310311689617546,23.91212433586344,1.2299583099317388e-05,0.11911663547253994,8.624040572540714,0.11911663547253994,23.305387454716215,23.305387454716215,158.78271227931418,12.658081619266062,True,61793.0,293364186.34466046
A_M_2.8_1.0_290,450924,61790.31840971853,2461790.818782005,163722327.71292636,14.8758473430133,158.18693023139687,-0.6145043628303325,12.882165752091597,0.2308405112641491,-220365166.9057997,177008083.22132802,87520089.97829482,-30.90542592348841,9.741490655211692,4.907624018404923,-72190922.25633435,117703402.72782876,51018738.14218843,-26.57420481367882,-13.882651708553604,-5.851175389674274,16.931064349925787,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,21.07,0.15,33.6,29.2,r,0.8420260134515243,0.9611022061454066,24.02314191522707,159.5715054477471,11.829790799692434,166.38943425217974,21.07,23.64818871152241,23.64818871152241,23.9330452725061,2.1848558807582602e-05,0.15591172522901647,6.4757505791892465,0.15591172522901647,23.473307427746864,23.473307427746864,158.18690400440892,12.882185291398457,True,61793.0,295892606.29647094
A_M_2.8_1.0_290,450947,61790.32999467323,2461790.830367005,163737233.44038916,14.910690637198549,158.17962796405038,-0.6143904898210614,12.884838730426926,0.2306147984090634,-220396099.404648,177017832.96895993,87525001.76634334,-30.904296316637414,9.74058307443322,4.907175279995926,-72217505.93006876,117689500.45257652,51012880.33477875,-26.54290555935266,-13.89533148813232,-5.853390573527712,16.921073775207308,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,20.740000000000002,0.15,33.6,29.2,i,0.7725549366433049,0.8765875141646045,23.73557204545314,159.5715054477471,11.829790799692434,166.38943425217974,21.07,23.318279988545125,23.318279988545125,23.64359940385753,1.9367873732561707e-05,0.15067183527569292,6.717527328813152,0.15067183527569292,23.139880104597793,23.139880104597793,158.17966779923188,12.88481833621431,True,61793.0,295922928.7432937
A_M_2.8_1.0_290,453601,61794.27624516863,2461794.776618006,169175655.74448946,17.04819203188719,155.75099752696673,-0.605790198875649,13.773525382497835,0.2189772835013834,-230868175.6817861,180287534.55573705,89172709.89621817,-30.530174075577804,9.444195197345078,4.760605886088949,-81054552.01539665,112804555.44148923,48894574.50753052,-25.56009431402025,-15.500219262202297,-6.566383381639997,13.614473202732588,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,21.07,0.15,33.6,29.2,r,0.8612176570612433,0.9844497044540673,24.124770562745347,157.29147175124677,13.063403227049694,165.2078126210234,21.07,23.681663131389637,23.681663131389637,24.046138943364593,2.080943733547169e-05,0.1457607475035188,6.959939932511837,0.1457607475035188,23.509025993567583,23.509025993567583,155.75101678141095,13.773491345301874,True,61793.0,306195169.5390657
A_M_2.8_1.0_290,453617,61794.28339048107,2461794.7837630063,169186185.67417324,17.069988677249533,155.7465409597689,-0.6057947806094246,13.775089437909411,0.2188268582779323,-230887021.5367884,180293364.2308062,89175648.50552367,-30.52951540765888,9.44368068056831,4.760351403316374,-81070325.39082138,112794983.21450816,48890520.49205596,-25.54193500202173,-15.511463766382114,-6.567690233306416,13.60850649594075,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,21.07,0.15,33.6,29.2,r,0.9295148669542922,1.0675363344942728,24.020505147131242,155.39924884275436,15.479694458224094,162.44813219089386,21.07,23.68172242657311,23.68172242657311,23.924184983532665,2.5014882177954064e-05,0.16158660297505867,6.231619327040693,0.16158660297505867,23.633473666538922,23.633473666538922,155.7465811136251,13.77509569719959,True,61793.0,306213667.53652954
A_M_2.8_1.0_290,454994,61796.2444362162,2461796.744809007,172178087.32764253,18.15403647759829,154.5536064740486,-0.5978420878070426,14.1969954907017,0.2120309802251816,-236044290.77417135,181881552.59936693,89976330.7470565,-30.351179970961887,9.305300877628191,4.6919022719498615,-85318074.28409696,110161861.95569631,47748527.20047476,-25.026305480510043,-16.255577655324572,-6.909714450894127,12.00971729362045,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,21.07,0.15,33.6,29.2,r,0.7043608558133179,0.7936263452716762,24.342236107187276,155.02780169326627,13.910050772708757,44.83742184109796,21.07,23.69903018997959,23.69903018997959,24.342236107187276,1.3404990957098957e-05,0.11497880473396836,8.95174808348942,0.11497880473396836,23.749095729545843,23.749095729545843,154.55362291127585,14.197022326981122,True,61793.0,311277282.3026787
A_M_2.8_1.0_290,458092,61800.3382320936,2461800.838605009,179067281.20288384,20.90762566540424,152.11491350117169,-0.5741396996246472,15.027709641017216,0.192682928988518,-246715166.6579516,185123948.1966433,91611667.2062513,-29.993917512087744,9.03354273910457,4.557443965288876,-93852783.412717,104238418.35405453,45181999.44884237,-23.456280404266703,-17.921658690851558,-7.594853752840304,8.788969450553159,COM,0.331539,1.066127,2.611,5.611,4.968,61703.349626,60796.001439,21.07,0.15,33.6,29.2,r,0.9567264894514508,1.1006404981161202,23.926410978198348,152.39672668475583,14.827323887990506,131.51916861896797,21.07,23.734450837540805,23.734450837540805,23.926410978198348,2.6930994115759033e-05,0.16860135548882163,5.952600178508916,0.16860135548882163,23.854253556151555,23.854253556151555,152.11488856724065,15.027716380455987,True,61793.0,321763806.5775628
