ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_44,99971,61175.32298659009,2461175.8233590145,27027638.36917865,-38.44451821422437,246.95462789161476,-0.9257025447870874,-29.097515951616227,-0.6745864332289688,-97830682.40368704,-134180944.559765,-61888745.15598381,33.262310955319045,18.472898959267106,8.487310060856002,-88585741.35353008,-112449091.88446766,-48745272.247601,24.06472429653192,-16.06618007006747,-6.990730904364137,14.656774836944756,COM,0.214742,1.005293,1.383,3.632,2.123,61218.627057,60796.001439,23.91,0.15,33.6,29.2,i,0.6329810146422353,0.7067895555258337,24.119916807091755,247.17088967028667,-30.835473061781375,56.34449386473993,24.24,21.38737675090917,21.38737675090917,24.0176825249231,3.4810080077975384e-06,0.021379413968799065,50.28583015661347,0.021379413968799065,21.386905278254368,21.386905278254368,246.95462703013354,-29.097515705119104,True,61170.0,177216209.9795166
A_M_2.9999999999999996_1.0_44,100014,61175.34356147103,2461175.8439340144,26959327.746226635,-38.40193974223477,246.9328326259289,-0.925233933955908,-29.11138791759964,-0.6738991578439575,-97771541.38912544,-134148096.3880968,-61873653.16712043,33.26645985618978,18.478590575556005,8.489935339451588,-88542965.04890884,-112477600.0177726,-48757696.536930464,24.0601623715878,-16.00746401088464,-6.987360403112512,14.639833605369764,COM,0.214742,1.005293,1.383,3.632,2.123,61218.627057,60796.001439,23.74,0.15,33.6,29.2,z,0.7214449036336574,0.8144098584351064,23.31147339368937,245.8068943144202,-27.94853848867733,63.42484595310529,24.24,21.21053459676974,21.21053459676974,23.257576554425473,4.785194130982568e-06,0.03462532858796853,30.85936227846221,0.03462532858796853,21.230973932781666,21.230973932781666,246.93284062264706,-29.11139351706956,True,61170.0,177153422.28249696
A_M_2.9999999999999996_1.0_44,101280,61181.29996558447,2461181.800338013,7888794.43419623,-32.2977236838303,222.2538648326977,-12.109317001610144,-41.17211172158865,-4.940055700570896,-80325882.09876813,-124175981.46404412,-57291116.78530246,34.552796057117014,20.35046490631217,9.35371276639167,-75930606.5862288,-120183053.15223846,-52097740.78402368,25.69931218346612,-13.764940999072309,-5.984331664768945,23.61255606379609,COM,0.214742,1.005293,1.383,3.632,2.123,61218.627057,60796.001439,24.97,0.15,33.6,29.2,g,0.840329067011209,0.9590377944175292,24.596432095522403,223.08420084738253,-40.99855607624187,-81.94970251017796,24.24,19.81888772671166,19.81888772671166,24.596380200972792,2.8411396585924596e-06,0.004615758318405904,234.72415280379195,0.004615758318405904,19.827166102938804,19.827166102938804,222.25386215018037,-41.17210646297759,True,61170.0,158600736.97814584
A_M_2.9999999999999996_1.0_444,136542,61243.147401663686,2461243.6477739946,67559770.54134914,-22.072564430826965,309.36046676982124,0.2101746037939163,-25.098610656699726,-0.0284529910250637,112506037.9184325,-169265644.5139126,-81526729.5488128,15.391100416685235,30.64109714996485,14.714338406529336,73705400.41282634,-121962468.719676,-52869397.42354605,25.95638702078268,13.241432451136223,5.7037950175213,6.189019756152039,COM,1.027825,1.208903,2.242,1.657,2.111,61300.615585,60796.001439,23.52,0.15,33.6,29.2,y,0.8134336212542655,0.9263182740319532,22.23968598724539,307.81965945891824,-24.167999708516096,-141.78335176397619,24.2,23.117249368002565,23.117249368002565,22.15650717904768,6.526493554894263e-05,0.4263634933268428,2.079144487582006,0.4263634933268428,21.97513187011148,21.97513187011148,309.3604212623151,-25.098707699530003,True,61273.0,218986471.29843265
A_M_2.9999999999999996_1.0_2054,139502,61262.24582507859,2461262.746197989,290450295.7584399,-24.82176367088719,335.6330383071765,0.0874403705822889,-11.263111685414213,0.0419735611651688,370890897.39392215,-211928746.74336693,-97654444.1582182,0.2823426830782704,34.8624426061505,15.923017727352388,111409016.3292646,-94402910.73389068,-40925213.8127796,19.90400412368569,20.34615054570542,8.66073659710598,5.499852403473194,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,20.48,0.15,33.6,29.2,g,0.6538959029023399,0.7322334585186617,24.94692731464319,335.6231811121448,-11.519313129057345,159.25299837006006,19.75,24.715254949565434,24.715254949565434,24.94692731464319,1.787773374554975e-05,0.16306183412772732,6.1709431877779375,0.16306183412772732,24.64395252099229,24.64395252099229,335.63304907427715,-11.263125308628625,True,61273.0,438189732.7981723
A_M_2.9999999999999996_1.0_444,140133,61264.075549852176,2461264.5759219886,32653023.68298334,-17.009358237167913,320.28405258602504,0.8933632167100364,-24.624631075159552,0.1203230456682113,137304811.73102072,-110170172.51453468,-53142122.38918591,11.581839821378985,34.787716998302194,16.71289168593215,114471647.62913372,-91202976.28031744,-39536533.8407083,19.457613104261736,20.5873270300072,8.90458776407802,7.879505912807897,COM,1.027825,1.208903,2.242,1.657,2.111,61300.615585,60796.001439,24.93,0.15,33.6,29.2,g,1.0619361612269584,1.228632799546178,24.304699268514184,320.5682125898752,-22.969631256890196,147.2290742193177,24.2,22.646296685378047,22.646296685378047,24.22272649318085,9.055919635772992e-06,0.05162813191426534,20.53389641862153,0.05162813191426534,22.618103590932453,22.618103590932453,320.28406765032616,-24.62463390679143,True,61273.0,183886278.4668845
A_M_2.9999999999999996_1.0_444,140973,61266.251711724544,2461266.752083988,29556303.53979203,-16.04004996229758,322.74690133616525,1.0781212991945597,-24.259706657364735,0.2115080004988802,139429556.15062514,-103587559.11462256,-49979586.80338591,11.01175869517937,35.227915394732335,16.925265153834477,117981162.3401102,-87275990.68911558,-37835690.50172916,18.34346268499481,21.567510027020013,9.18403682047128,8.229260374081624,COM,1.027825,1.208903,2.242,1.657,2.111,61300.615585,60796.001439,26.509999999999998,0.15,39.0,38.0,u,0.9856610866300227,1.1358407379927284,23.549432405389428,323.0221987624,-23.01873773459232,103.04125028904531,24.2,23.98729022522153,23.98729022522153,23.525567505095683,5.012733118929318e-05,0.2887520973105101,3.2822345338889676,0.2887520973105101,23.763885210241714,23.763885210241714,322.7468530704728,-24.25969046881716,True,61273.0,180745518.97273397
A_M_2.9999999999999996_1.0_444,141024,61266.27796049608,2461266.778332988,29519995.60424329,-15.977455646687694,322.7780404124202,1.0852820800365006,-24.254087501350615,0.2165861825230648,139454523.1397799,-103507654.99135554,-49941196.82509625,11.004647655220644,35.23319590515591,16.92781308643086,118022679.1829422,-87227049.6102459,-37814857.9914298,18.26848528837216,21.59026732277158,9.187484321853214,8.232565145568255,COM,1.027825,1.208903,2.242,1.657,2.111,61300.615585,60796.001439,24.2,0.15,33.6,29.2,r,0.7439875325863319,0.8418339812485789,24.368510755552947,323.0221987624,-23.01873773459232,103.04125028904531,24.2,21.674312916914463,21.674312916914463,24.345555617455275,3.661073378673244e-06,0.02068349251943201,51.99447301656728,0.02068349251943201,21.629264874340617,21.629264874340617,322.77803929313575,-24.254082871581865,True,61273.0,180708388.86525413
A_M_2.9999999999999996_1.0_181,141025,61266.278409212304,2461266.778781988,37689852.68093064,-15.937654569877411,324.5087994003402,0.6297972533136053,-19.43660852778445,0.1722794507067838,146961783.30360046,-107861064.11676136,-50356317.38931405,9.168276749396874,33.96567341081577,15.727386963506444,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,4.064243211715172,COM,1.043683,1.096123,1.442,4.882,4.268,61307.313425,60796.001439,25.62,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,25.62,23.513327658474008,23.513327658474008,24.320133968056908,1.2233562701107368e-05,0.09995207349232449,10.370238618878199,0.09995207349232449,23.336252063525976,23.336252063525976,324.5088146692926,-19.436587862488285,True,61275.0,189123064.709696
A_M_2.9999999999999996_1.0_2054,141060,61266.29416082036,2461266.794532988,282075369.8648873,-22.914708720567244,336.01589777936067,0.0851153127337398,-11.093254913227364,0.0425465380033876,370953288.65304047,-199713343.346587,-92075115.684033,0.0726953719173627,34.97873599044236,15.976618445046611,118048216.23308328,-87196823.61283174,-37801996.9633199,18.221287770906507,21.59890567275629,9.189613581094928,4.39993203775829,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.75,0.15,33.6,29.2,r,1.0872560746028086,1.25943561387203,23.92551448937391,336.1517431819338,-12.714429873285845,124.29931530519353,19.75,23.824766386714696,23.824766386714696,23.852996516247092,3.5432369982960775e-05,0.19335706535094332,5.130020511145366,0.19335706535094332,23.72720402223714,23.72720402223714,336.01590795303355,-11.093246953079495,True,61273.0,431241914.47655666
A_M_2.9999999999999996_1.0_2054,141073,61266.29997961476,2461266.800351988,282063852.5915247,-22.898773957717463,336.01640277405653,0.0852106761749103,-11.093007200873547,0.0425924890390332,370953325.1271015,-199695755.99469823,-92067082.62027451,0.0723867348001039,34.978902131207896,15.97669504182083,118057372.91880883,-87185963.96580125,-37797376.58598056,18.20426508143344,21.60098783809358,9.19037843254946,4.398275982741015,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.75,0.15,33.6,29.2,r,1.0079748435228382,1.1629864276433555,23.996953803617412,335.07383763686835,-9.829727217106928,126.44133858329157,19.75,23.824527719696192,23.824527719696192,23.936137749304265,3.048469533192482e-05,0.1803545627628686,5.53384599291548,0.1803545627628686,23.69831914471774,23.69831914471774,336.01639686465916,-11.093014334534372,True,61273.0,431232086.1060266
A_M_2.9999999999999996_1.0_444,141628,61267.10940285923,2461267.609774988,28368413.307626218,-16.104007485119727,323.8750373238082,1.1790883601525517,-24.072082247142568,0.2199296843303364,140236939.60053474,-100970489.74707124,-48722201.548246615,10.77646431869052,35.40000755535865,17.008307058363666,119315603.42341962,-85700422.61781406,-37151133.48931544,18.25552815180414,21.578296727916,9.289514041746566,8.333593425690749,COM,1.027825,1.208903,2.242,1.657,2.111,61300.615585,60796.001439,24.2,0.15,33.6,29.2,r,1.2554431321121498,1.4640427397958027,23.760037427581743,324.71735473768086,-25.306124571698287,-177.0687911907445,24.2,21.578048183376172,21.578048183376172,23.718054948135652,6.852396882304862e-06,0.03202712429416629,33.40297929479193,0.03202712429416629,21.57966319690447,21.57966319690447,323.87503422021484,-24.072078131292116,True,61273.0,179541894.6986898
A_M_2.9999999999999996_1.0_444,141679,61267.13664837731,2461267.637020988,28330575.4217629,-16.04022863719054,323.9101812264637,1.176663187436385,-24.06601727204921,0.2253377219343995,140262300.4310606,-100887145.3181788,-48682157.82470356,10.768889997775569,35.40545826424165,17.01093742010878,119358530.97139442,-85649543.42191774,-37129261.45381955,18.213865714337985,21.64768355425181,9.29292850661606,8.337090987770127,COM,1.027825,1.208903,2.242,1.657,2.111,61300.615585,60796.001439,26.509999999999998,0.15,39.0,38.0,u,0.7823015641101765,0.8884447251948618,23.808835683996765,324.71735473768086,-25.306124571698287,-177.0687911907445,24.2,23.88483648853179,23.88483648853179,23.7684753678367,2.912256195723397e-05,0.21798207298488492,4.497570415007591,0.21798207298488492,23.855575636518545,23.855575636518545,323.91009764592116,-24.06602520441331,True,61273.0,179503987.42962167
A_M_2.9999999999999996_1.0_181,142012,61267.300308561775,2461267.800680988,36278802.30704742,-15.640063551586584,325.2685865736502,0.6845144513351726,-19.258870530077782,0.1940421808255533,147759965.11034003,-104853768.84477893,-48963794.44755392,8.910023872201998,34.15205242581796,15.81441252247936,119613403.85203248,-85341326.30262932,-36997710.20058824,17.801842812901757,21.88593015765235,9.313819716387066,4.179612564680272,COM,1.043683,1.096123,1.442,4.882,4.268,61307.313425,60796.001439,26.35,0.15,33.6,29.2,g,0.7027281742939716,0.7916401147128609,24.80609052785452,325.3824127163236,-19.276009624385672,48.92714104455665,25.62,24.151145629585326,24.151145629585326,24.80609052785452,1.3240703756031465e-05,0.11383095408072763,9.046880768934107,0.11383095408072763,24.113118932880422,24.113118932880422,325.26859417914875,-19.25887384581545,True,61275.0,187682639.8393457
A_M_2.9999999999999996_1.0_2825,142013,61267.30075266406,2461267.801124988,73214093.29122657,-28.220719332639582,321.6898847564562,0.6464444534905693,-20.13063683749765,0.1977347341727337,173553246.0834066,-127954532.10751066,-62194846.45181934,3.723524938233616,45.1873044979838,21.771104294920487,119614086.73442373,-85340486.72094224,-36997352.90637025,17.80054113467222,21.886042218393623,9.313876782409348,4.429689960919516,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,24.57,0.15,33.6,29.2,g,0.7128606078900922,0.803966676265319,24.78319796703751,322.5100680550539,-20.439730983128996,45.77521977029997,23.84,24.29935357396395,24.29935357396395,24.77951922382371,1.562393535685556e-05,0.1321275098703107,7.727475122983193,0.1321275098703107,24.153681432296516,24.153681432296516,321.68987667576994,-20.13063273084262,True,61273.0,224413213.5996115
A_M_2.9999999999999996_1.0_181,142063,61267.32444674119,2461267.824818988,36246236.176930055,-15.589785276410884,325.28617002985936,0.6910491760309119,-19.25415494823114,0.1966330339135741,147778541.68763098,-104782535.65921696,-48930809.26762408,8.903834977831472,34.156442376255654,15.816462563624803,119650456.36991943,-85295679.47607918,-36978282.7794276,17.73135732786161,21.887465353862616,9.31692068033469,4.181943324135727,COM,1.043683,1.096123,1.442,4.882,4.268,61307.313425,60796.001439,25.62,0.15,33.6,29.2,r,0.7168672485169008,0.8088409349354023,24.335425162965542,325.3824127163236,-19.276009624385672,48.92714104455665,25.62,23.418950644781265,23.418950644781265,24.335425162965542,1.0805740449835471e-05,0.0909753080916474,11.441387158651713,0.0909753080916474,23.49018689573386,23.49018689573386,325.2861650204336,-19.254163619704016,True,61275.0,187648877.58279443
A_M_2.9999999999999996_1.0_2825,142064,61267.32489104032,2461267.825263988,73155284.1943909,-28.169550228828896,321.7065533599772,0.6503363945727852,-20.125845713080743,0.1992024108715255,173561008.2006508,-127860276.89941303,-62149434.5686197,3.719272218438504,45.19043861403156,21.772627711537154,119651138.0801898,-85294837.94812332,-36977924.56144785,17.73006764695291,21.88740688037352,9.31697780995126,4.434141929817057,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,23.84,0.15,33.6,29.2,r,0.7307453654338227,0.8257242888489328,24.30526515950101,322.5100680550539,-20.439730983128996,45.77521977029997,23.84,23.567294015437987,23.567294015437987,24.30189442348378,1.283537984953486e-05,0.10633157258700748,9.719014335602022,0.10633157258700748,23.50228547475675,23.50228547475675,321.7065535918992,-20.125831868495364,True,61273.0,224352905.47175914
A_M_2.9999999999999996_1.0_2054,143456,61271.17265348376,2461271.673025987,272807975.8586067,-21.032184324078187,336.4685648384905,0.0836060202602335,-10.88614491014678,0.0426040916822986,370928346.4218624,-184939482.72077003,-85326992.58864394,-0.1935507721676849,35.11671643475093,16.040255094286845,125307849.64911324,-77980376.1903669,-33805028.46269166,16.497605722929436,22.82543706294672,9.763452005314846,3.005779384289333,COM,2.379871,3.31688,1.116,6.206,2.505,61346.751726,60796.001439,19.25,0.15,33.6,29.2,z,0.696682545872352,0.7842853356111338,23.384147051000426,337.37226170596006,-11.794954324419567,-150.3791634785519,19.75,23.11734637417332,23.11734637417332,23.36005206771671,1.8834852241804833e-05,0.16155350701358406,6.232993293970049,0.16155350701358406,23.080378123227526,23.080378123227526,336.46854166868667,-10.886119322445802,True,61273.0,423167988.0526239
A_M_2.9999999999999996_1.0_181,144767,61273.08985536939,2461273.5902279867,28718291.260693382,-14.575006521120248,330.9045002511118,1.1010056570336502,-17.762455599008454,0.3401340568752954,151825823.77860424,-87509868.393845,-40931467.38797258,7.304539220137837,35.18066879387947,16.29512934060493,127927741.43247412,-74210824.84923546,-32170339.95423545,15.802281608412162,23.144052876958057,9.970137921510698,4.689663538115233,COM,1.043683,1.096123,1.442,4.882,4.268,61307.313425,60796.001439,25.12,0.15,33.6,29.2,z,0.976794460461766,1.125054088153,22.886099803571497,330.5720938626015,-17.28122982833415,-142.6696886185261,25.62,22.3532157373904,22.3532157373904,22.886099803571497,2.027934931676714e-05,0.1263289154783823,8.1042124439669,0.1263289154783823,22.33045103884247,22.33045103884247,330.9045024985065,-17.76245154513035,True,61275.0,179956780.51935837
A_M_2.9999999999999996_1.0_2825,144769,61273.09074731747,2461273.5911199865,59578807.463777736,-26.19541775265749,326.75430667209315,0.9825994217089498,-18.638874466719688,0.3328677204549253,175142988.71892035,-105158841.11167908,-51211094.554897554,2.5940612936425618,45.939921646273,22.13725492861685,127928959.2498229,-74209041.07533628,-32169571.56414152,15.801104771731357,23.14638510848488,9.970233787948294,5.056183847035592,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,23.34,0.15,33.6,29.2,z,0.9569403528045278,1.100900672511591,22.926750254908498,327.59748612103965,-17.217042766258437,-143.49595416393643,23.84,22.520332259865043,22.520332259865043,22.85304901489353,2.3746883599517138e-05,0.14973214682524186,6.762678452100166,0.14973214682524186,22.722917183304194,22.722917183304194,326.7543190301334,-18.63885922624476,True,61273.0,210608700.12147617
A_M_2.9999999999999996_1.0_2825,144770,61273.09119275279,2461273.5915649864,59577800.22619989,-26.194344182932348,326.7547681261416,0.982577621011073,-18.638726331869503,0.3329070282316285,175143088.46227783,-105157074.6585198,-51210243.34700037,2.593965617227413,45.93997909074445,22.13728290371345,127929566.75919424,-74208151.12099361,-32169188.227764044,15.800513230239536,23.14754692139392,9.970281624473431,5.056195276201789,COM,1.147452,2.742773,2.302,3.868,3.994,61303.918621,60796.001439,23.34,0.15,33.6,29.2,z,0.9414020895680538,1.0819976758735448,22.962420791232617,326.3194895604997,-19.890282026173185,-140.52823565208305,23.84,22.520285813272892,22.520285813272892,22.93476031885974,2.17246347489026e-05,0.1397113122368098,7.282003704121535,0.1397113122368098,22.61309454650479,22.61309454650479,326.75477689524865,-18.638737312253,True,61273.0,210607694.091412
