ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1643,145957,61274.19267355998,2461274.693045986,523244283.19188976,-17.820459914666827,345.14817839502894,0.0752119182736185,-6.654093990816613,0.0362949383484556,631734746.3885866,-205218651.1252121,-91845701.37606412,0.5224652662971719,35.71606787915543,15.959413609716377,129377953.79902032,-72004066.68533829,-31214790.73941191,15.16480508973672,23.610815433217557,10.084873270066826,3.3487784965813643,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.6372982097443957,0.7120416176939119,23.93094807755879,345.3690392915365,-5.5122026407834435,70.83577345239301,17.71,23.6861619860745,23.6861619860745,23.91493448615367,1.7479789492194147e-05,0.16346046381498278,6.154735884828583,0.16346046381498278,23.790587845897722,23.790587845897722,345.1481548734411,-6.654086011028537,True,61300.0,670551353.3097705
A_M_2.8_1.0_840,146003,61274.21464074042,2461274.715012986,55815034.77811553,-15.98269239472586,348.1534469744647,1.0374088062531293,-10.28068640102887,0.4944664868829387,183155895.82771635,-83233605.5111826,-41156987.94047128,3.0893178157431227,38.11144199769437,18.42435760652717,129406680.58111665,-71959224.25884202,-31195647.918475743,15.106001474940651,23.64161183858211,10.08724299572036,12.429407337152591,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,22.84,0.15,33.6,29.2,z,0.7720469084665095,0.8759694750200845,23.234743775671728,349.0977498904386,-10.651632751893535,80.67156091768929,23.34,22.13459629335898,22.13459629335898,23.22557162305313,1.0016395632758463e-05,0.07830868948760393,13.370833986751302,0.07830868948760393,21.992787098519432,21.992787098519432,348.15343608695827,-10.28069041905027,True,61285.0,205348028.7686652
A_M_2.8_1.0_840,146799,61275.17066992165,2461275.671041986,54521300.82708424,-15.613995215565987,349.216487800238,1.0823830374989585,-9.794086012578564,0.5194447911782387,183401444.26915303,-80081075.81217594,-39632900.25086338,2.854969387980176,38.215840918255616,18.47600357648352,130623518.52246664,-70028887.5468273,-30358402.48372504,14.78382555154479,23.810623189672377,10.183254282988877,12.667600702330695,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,22.66,0.15,33.6,29.2,y,0.7725619747903126,0.8765960763872417,22.222301052280095,349.91035799617197,-9.007380644711457,73.06775545377104,23.34,21.897910870438423,21.897910870438423,22.211984804984407,1.9562262820377593e-05,0.15211109493066602,6.649455568767085,0.15211109493066602,21.720240268123753,21.720240268123753,349.21646594000487,-9.794085204640632,True,61285.0,204009399.89505777
A_M_2.8_1.0_840,148090,61276.30810164745,2461276.8084739856,53032809.841014326,-14.7064550854052,350.5268263149333,1.1319791716818286,-9.18148158981835,0.5574266697752049,183668069.73378515,-76319261.9160865,-37814126.88960493,2.5697543442997217,38.337347076620695,18.53617287163589,132028676.82193509,-67702644.2500328,-29352098.803749457,13.9544884417879,24.14510107380262,10.295273599476245,12.988833164941608,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,22.84,0.15,33.6,29.2,z,0.6299951492715916,0.7031571159021796,23.367395052279672,350.813820405861,-8.370519841165143,-26.851501604130906,23.34,22.01252416634397,22.01252416634397,23.362901878575588,6.82882690160327e-06,0.06266342364881179,16.83128371399922,0.06266342364881179,22.040017840017402,22.040017840017402,350.52683402666986,-9.181482941226584,True,61285.0,202456162.59223604
A_M_2.8_1.0_840,148809,61277.18680983546,2461277.687181985,51922515.68565405,-14.54298740525559,351.5876521061475,1.172993064753243,-8.682025607493841,0.5795756718618814,183854657.08347276,-73405041.01441717,-36405053.70625536,2.344657888341472,38.4290382862222,18.581625753176,133079348.3940629,-65896014.13232192,-28567313.093929272,13.859076608293226,24.291164663066333,10.377902656251782,13.280049694836205,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,23.01,0.15,33.6,29.2,i,0.5720514332978883,0.6326659772480393,23.753491039883663,352.6556495563986,-8.03663528904676,84.40263963438272,23.34,22.13419194472967,22.13419194472967,23.732057871965093,5.336755268833786e-06,0.050690656664604816,20.922753002930083,0.050690656664604816,22.1123259886717,22.1123259886717,351.5876540449142,-8.682023761873733,True,61285.0,201286271.0493812
A_M_2.8_1.0_840,148860,61277.21108665981,2461277.7114589857,51892083.97949,-14.472623560212734,351.61644863110536,1.1723374422048325,-8.66793628057346,0.5811446184657476,183859568.73577464,-73324428.3167,-36366074.94695396,2.338380136387813,38.43154316304299,18.582868085269183,133108349.91073056,-65845027.21429924,-28545542.570169087,13.793212074053503,24.32351346961361,10.380318823250343,13.28753957429718,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,22.84,0.15,33.6,29.2,z,0.6744156979264463,0.7571967128058957,23.226248281779842,352.6556495563986,-8.03663528904676,84.40263963438272,23.34,21.96283572561913,21.96283572561913,23.20727239353266,7.843049227272978e-06,0.06863247021811911,15.324837937749747,0.06863247021811911,22.018260058496832,22.018260058496832,351.6164448643016,-8.66795958358148,True,61285.0,201254327.18509033
A_M_2.8_1.0_840,155122,61286.28830133133,2461286.788673984,42684308.54104655,-8.777860084443931,4.719407140713629,1.6175523429635517,-2.046879094413298,0.8765599496337518,184716271.098813,-42848797.0786693,-21625310.015453957,-0.2237273708157244,39.23336797090565,18.98322282989912,142203823.38013297,-46358454.00135436,-20100746.839063637,9.397205969443656,26.034032360634168,11.116968202336531,18.277253804859583,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,22.66,0.15,33.6,29.2,y,0.6502517385593524,0.727800168563689,22.448450670650992,4.5525396999144006,-1.1213162765726197,96.28788490976571,23.34,21.410675467119884,21.410675467119884,22.441580173278556,8.991178861889862e-06,0.08245780963858604,12.673500777917232,0.08245780963858604,21.354964669749407,21.354964669749407,4.7193981177479145,-2.046898787460723,True,61285.0,190850135.58549976
A_M_2.8_1.0_840,155173,61286.31146601839,2461286.811838984,42666812.918273225,-8.705520942443426,4.7569312521634295,1.6202841210286536,-2.0265631142066614,0.8774612586484684,184715816.24098596,-42770269.292574905,-21587313.99627891,-0.2307873469398599,39.23500396687704,18.98404856795838,142222564.58861676,-46306362.30722666,-20078494.98689306,9.330837139087723,26.018418188919423,11.118695274901448,18.293887704336008,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,22.66,0.15,33.6,29.2,y,0.8087966183325977,0.9206771512562016,22.168741456435495,4.5525396999144006,-1.1213162765726197,96.28788490976571,23.34,21.410067972915293,21.410067972915293,22.162159963555016,1.3933032414763833e-05,0.10475052590153619,9.873010049673919,0.10475052590153619,21.375812177693316,21.375812177693316,4.756946232772918,-2.026572064556946,True,61285.0,190827777.93211085
A_M_2.8_1.0_1643,155790,61287.15455103989,2461287.654923984,506876129.0217749,-11.616223420685584,346.1386008175326,0.0706052881890701,-6.193039932346848,0.0351169163713391,632141889.3800689,-165164067.64593345,-73947621.03306843,0.2014167285539405,35.81000450637207,16.001458657593766,142898898.8231679,-44438404.83922017,-19266539.26872563,9.305341323422551,26.118652230006663,11.174192422972396,0.8202862737396869,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.71,0.15,33.6,29.2,r,0.8871565380357115,1.0160055207247098,24.150623845641668,344.9006404751414,-6.3492371784045485,106.2903293490103,17.71,23.678129829836546,23.678129829836546,24.129017809748024,1.9842593366076814e-05,0.13545743923296263,7.525724994075904,0.13545743923296263,23.632935854698147,23.632935854698147,346.1385757177932,-6.193057490122102,True,61300.0,657533868.4864864
A_M_2.8_1.0_1643,155834,61287.17634711632,2461287.676719984,506854312.64823616,-11.552470257700492,346.14014713924433,0.0704691088148581,-6.192273918914949,0.0351727605417778,632142268.1751189,-165096628.42020607,-73917486.27043407,0.2008610783808623,35.81014956845881,16.001523599878926,142916367.47494328,-44389190.00632594,-19245494.85090368,9.246403936681842,26.148186207755884,11.175749643011956,0.8158104897315418,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.8281267171672765,0.9441930865781952,23.80008551119692,344.9006404751414,-6.3492371784045485,106.2903293490103,17.71,23.347459253785004,23.347459253785004,23.778333736015654,1.888018757083989e-05,0.13777984886200043,7.39079712262888,0.13777984886200043,23.119560178851845,23.119560178851845,346.14014392995966,-6.192304277652923,True,61300.0,657513907.6140089
A_M_2.8_1.0_1643,155893,61287.20288075532,2461287.703252984,506827919.0589381,-11.473091187829116,346.14202672367,0.0704015773552956,-6.191339757239953,0.035242501911242,632142727.88255,-165014532.04392523,-73880802.05873601,0.2001845981916522,35.810326095147865,16.00160262850193,142937478.14435473,-44329214.048402846,-19219872.80828122,9.170517147792566,26.17479059848476,11.177654428525624,0.8103594757873225,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.7555134834007393,0.8558558192223106,23.911757710817305,344.9006404751414,-6.3492371784045485,82.54565790930863,17.71,23.34664268554523,23.34664268554523,23.889828693729605,1.5642300993896745e-05,0.12522478470053905,8.179907262466093,0.12522478470053905,23.40713917767048,23.40713917767048,346.1420410657998,-6.191329501265552,True,61300.0,657489617.4946867
A_M_2.8_1.0_840,156809,61288.19248030567,2461288.6928529837,41339252.908157736,-7.6707160539925825,7.974738749132004,1.7054113305619016,-0.3261310270280798,0.9296279116867484,184631281.5273596,-36383293.65036526,-18496717.084395967,-0.8121033288735151,39.35951972872108,19.047108598591915,143692469.98487142,-42118463.4303292,-18261412.838248264,8.716226320403539,26.314807105940023,11.240956483749164,19.808540431577534,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,23.01,0.15,33.6,29.2,i,0.866335352600353,0.9906756114359525,23.68918960254196,7.491301841278261,0.04220057074997213,166.09822050277214,23.34,21.719949819909345,21.719949819909345,23.68918960254196,5.720977550750962e-06,0.0369710575652503,28.870031169032924,0.0369710575652503,21.74586281091093,21.74586281091093,7.974739977146896,-0.3261376805326536,True,61285.0,189088822.29836857
A_M_2.8_1.0_840,156851,61288.21274617792,2461288.7131189834,41325875.61941168,-7.608864859918207,8.009285198693773,1.7039568663854756,-0.3072856076685407,0.93017765476619,184629853.9558813,-36314372.97276574,-18463364.5258676,-0.8184508304772535,39.36076917593433,19.0477438627024,143707680.055069,-42072372.32951406,-18241728.90046384,8.656693675130711,26.33012140804736,11.242351230393004,19.824726904365324,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,23.34,0.15,33.6,29.2,r,0.9228580871056401,1.0594380621723116,24.09563742681907,7.491301841278261,0.04220057074997213,166.09822050277214,23.34,22.04955328811031,22.04955328811031,24.09563742681907,5.70956581638233e-06,0.03465323186914012,30.83411554994612,0.03465323186914012,22.094246566956283,22.094246566956283,8.009281437003267,-0.30729559084093216,True,61285.0,189070919.1964493
A_M_2.8_1.0_1643,157562,61289.1106580262,2461289.6110309837,505015632.2524617,-10.747317506838678,346.2850012679686,0.0710610152352266,-6.123990593950824,0.0351430980964069,632171706.2101467,-159110591.0429486,-71242664.96876201,0.1513477276532208,35.822838096862554,16.007204290208513,144355308.85409787,-40058475.23268039,-17367392.24539122,8.442667143438893,26.338488270471657,11.296511383208554,0.4251577121284249,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.71,0.15,33.6,29.2,r,0.8878243381536532,1.0168179296273154,24.093135727530488,347.8419930492092,-6.160804350613557,-161.1377522420754,17.71,23.6170968644537,23.6170968644537,24.035570386397186,2.0436364785853507e-05,0.13923796446974682,7.308386344920581,0.13923796446974682,23.65422812834681,23.65422812834681,346.28497382310644,-6.123989126247602,True,61300.0,655768833.985373
A_M_2.8_1.0_1643,158556,61290.17359321815,2461290.673965983,504071491.3317196,-10.072119745181093,346.36433972618414,0.0706086886604035,-6.086361144371738,0.0354032483540875,632184349.9056702,-155820281.51924837,-69772411.09128377,0.1239714737873673,35.82965260813683,16.010255348540486,145081644.16215974,-37656775.30525305,-16327034.958730822,7.790944667622433,26.57269334985819,11.358210805152558,0.2115272383140364,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.71,0.15,33.6,29.2,r,0.7094553827668144,0.7998240666262949,24.422554771800222,346.4243692208499,-7.129639208224108,124.5420518353003,17.71,23.582499418883945,23.582499418883945,24.41213115398875,1.1511149124774245e-05,0.09801462164859386,10.584810006616188,0.09801462164859386,23.685883044065505,23.685883044065505,346.36434165671994,-6.086382390632873,True,61300.0,654832193.5793045
A_M_2.8_1.0_840,158725,61291.25944990781,2461291.7598219826,39652615.689614765,-5.237331194925782,13.517705947861336,1.8105727908046243,2.632106555099272,0.9941973023503348,184287109.8144937,-25930371.27493304,-13437650.08763546,-1.791720241692813,39.524768418025246,19.13180565912296,145773636.36282617,-35189226.81826727,-15258608.00687769,7.040523829811564,26.73279419296292,11.417473085832215,22.550328971153636,COM,1.208454,1.693573,2.393,6.029,2.985,61306.318581,60796.001439,23.34,0.15,33.6,29.2,r,0.7073621239872485,0.7972775230988425,24.414318169939925,12.90293915771216,2.3126166648430972,120.4726470478821,23.34,22.015792642218504,22.015792642218504,24.413962684438907,3.97260387866172e-06,0.025844676159352077,41.51203622858554,0.025844676159352077,22.023155893433234,22.023155893433234,13.517705056970215,2.632105474365458,True,61285.0,186586959.45352894
A_M_2.8_1.0_1643,159389,61292.14131899356,2461292.641690983,502452084.8030282,-9.169830866969049,346.5122588292452,0.0711771206420647,-6.016330048844863,0.0356032435408573,632201098.4393424,-149727584.8170481,-67049926.86254618,0.0729836746233511,35.841965432062985,16.015768516362776,146297866.8769421,-33182488.832664814,-14386963.765918631,6.887794468689364,26.77926478596859,11.461358390220242,0.2046163817868027,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.71,0.15,33.6,29.2,r,0.6655004488091248,0.7463509109600058,24.48205422822525,346.89472456488164,-6.724537834504818,176.76345500468366,17.71,23.56898265994962,23.56898265994962,24.479243146815037,1.0136456996161546e-05,0.09146199873601715,11.3779187436909,0.09146199873601715,23.869759173629383,23.869759173629383,346.51227650144097,-6.016326927544281,True,61300.0,653140315.1049017
A_M_2.8_1.0_1643,162110,61297.12241637026,2461297.6227889825,499089376.8221505,-6.729627646820916,346.8923290074192,0.0733936984515751,-5.8357778481276,0.0367369992930362,632204449.3408167,-134295576.68454862,-60154219.8493618,-0.0578181390037532,35.87131965747057,16.02891423597351,148637723.43134448,-21697824.62083597,-9408048.761143614,4.41787185810822,27.232549396236383,11.660411280104157,1.2247607109276342,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.380000000000003,0.15,33.6,29.2,i,0.829104511178122,0.9453826170050146,23.774468720683025,346.20492210534815,-6.606234976113151,104.05286835997974,17.71,23.330674947670047,23.330674947670047,23.764520181362403,1.8852394335999782e-05,0.13743272175792207,7.410674346605862,0.13743272175792207,23.390557139942075,23.390557139942075,346.8923373840189,-5.835747095522698,True,61300.0,649104227.2617289
A_M_2.8_1.0_1643,162166,61297.149115865,2461297.6494879825,499073941.4825496,-6.65191794734416,346.89429622118433,0.0732231240311103,-5.834796054260105,0.0368088718921795,632204315.1477375,-134212826.93353903,-60117243.5496162,-0.058525726541946,35.87146979172245,16.028981479507006,148647832.12541762,-21634962.537445992,-9381149.47422466,4.34548292599325,27.26749271051166,11.66138850447714,1.2303587834289833,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.21,0.15,33.6,29.2,z,0.846797051497482,0.9669063886830681,23.168478019544683,346.20492210534815,-6.606234976113151,104.05286835997974,17.71,23.161123540215918,23.161123540215918,23.158484313998375,2.8430432681218546e-05,0.19838792897371796,4.988012054381131,0.19838792897371796,23.047698934729446,23.047698934729446,346.8942916613582,-5.834831031896045,True,61300.0,649083555.4664097
A_M_2.8_1.0_1643,164936,61301.17895971717,2461301.679331982,497129216.9938907,-4.578030910899605,347.2121554653212,0.0760664309941256,-5.683466316955867,0.0383115509262032,632165255.5996544,-121719079.5956904,-54534472.773133546,-0.1660838379044101,35.89321897008788,16.03872385429735,149749843.67193282,-12224610.541115314,-5302471.290130969,2.214238298353182,27.520397716472097,11.757134355133418,2.0609445153036674,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.71,0.15,33.6,29.2,r,0.6207892530059813,0.6919577287177388,24.4754610428943,347.0213250281436,-5.419544349905744,97.75404760544797,17.71,23.722398636571345,23.722398636571345,24.4754610428943,1.08326370959922e-05,0.10466348724027677,9.88162293256631,0.10466348724027677,23.8354549163417,23.8354549163417,347.2121497385005,-5.683472739395285,True,61300.0,646082389.0539365
A_M_2.8_1.0_1643,164987,61301.20314745673,2461301.703519982,497119724.9926358,-4.5058135888976665,347.21400546756905,0.0761656926409181,-5.682538813829497,0.038379424587933,632164907.8263198,-121644067.12959374,-54500953.78907603,-0.1667338706187629,35.89334396546083,16.03877985223456,149754394.7256656,-12167088.65536018,-5277900.13665152,2.141018700441608,27.527049187361943,11.75769565897672,2.066008194355538,COM,4.206953,6.383391,0.638,1.094,1.041,61347.18263,60796.001439,17.380000000000003,0.15,33.6,29.2,i,1.0290104079186386,1.1885771385871517,23.50324858180139,347.0213250281436,-5.419544349905744,97.75404760544797,17.71,23.39274702320189,23.39274702320189,23.50324858180139,3.114675053886576e-05,0.1805219420146176,5.528277092203128,0.1805219420146176,23.35871474848622,23.35871474848622,347.21402751096457,-5.682526447557086,True,61300.0,646065092.4781555
