ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_591,159546,61292.21670301843,2461292.7170759826,58962171.55865964,-5.503615470177028,7.067347108612585,1.4530797159613538,2.1416857611964955,0.7235981882097808,204815355.0314051,-25758400.094893493,-12108838.019628126,-1.235690846890234,43.30663969554053,19.872011162330637,146342039.21556333,-33007798.01847957,-14312299.42367941,6.671224255260948,26.84802822012317,11.46551016231034,15.254695537057277,COM,1.356102,2.511282,1.21,3.539,1.679,61303.543511,60796.001439,23.47,0.15,33.6,29.2,g,0.8554833785255255,0.9774736965030724,24.588944187690487,6.097709782054175,1.2847316537500395,168.8087083354317,22.74,22.996547226082917,22.996547226082917,24.563074299045763,7.534862085855404e-06,0.05206720779112346,20.35658746342699,0.05206720779112346,23.054401563577528,23.054401563577528,7.0673470101561975,2.141675196606459,True,61291.0,206783579.59537
A_M_2.3999999999999995_1.0_1007,160245,61294.06239370042,2461294.5627659825,129609748.29733212,-27.220359237647354,273.0123537872871,0.0130495427127375,-25.77645923376796,0.0296704210698602,153458388.5271928,-145330748.30142447,-68839296.15076339,5.136490184077141,51.00826162115079,24.085154842544924,147324958.2339631,-28778763.09904143,-12477051.412646707,6.066386064406995,26.84970736289636,11.548517903108484,40.94959800137791,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,0.8721032747846131,0.9976925483997726,24.170022063763664,272.5588592320311,-26.994572104388933,35.947551414215866,21.65,23.805566393872454,23.805566393872454,24.144804803910276,2.1546303442137594e-05,0.14890832049476171,6.802732052051408,0.14890832049476171,23.837276041868357,23.837276041868357,273.0123399703258,-25.77647309176152,True,61299.0,222282145.2698065
A_M_2.3999999999999995_1.0_1007,160247,61294.06329056295,2461294.563662982,129607638.37202448,-27.218598817332357,273.0123668127163,0.0131029700062361,-25.77643260395935,0.0297048576525922,153458786.63977447,-145326794.75775355,-68837429.36078222,5.136346455587805,51.00839773587442,24.085219316565087,147325428.3203296,-28776682.147572003,-12476156.392078215,6.064753136130913,26.851733749839266,11.548558652322802,40.950437629524586,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,0.7871543958441989,0.8943484134357651,24.290813205651943,274.5731409773252,-24.918803159557882,42.01834930353033,21.65,23.805526168732538,23.805526168732538,24.21358293497584,1.8332518078958528e-05,0.1404741725518597,7.2398594048929255,0.1404741725518597,23.942997048798656,23.942997048798656,273.0123489302829,-25.776437922133262,True,61299.0,222279257.13506135
A_M_2.3999999999999995_1.0_1007,160296,61294.08654087197,2461294.586912982,129552995.85519704,-27.17506372829233,273.01272429478763,0.014634910639204,-25.77573188712045,0.0305589781384162,153469101.72713912,-145224316.2458258,-68789040.90298204,5.132618964796136,51.01192635331503,24.08689073320732,147337566.139548,-28722691.323224463,-12452956.580513192,6.0187274592393045,26.90172896145242,11.549623581509495,40.97219009855488,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,0.9556596841993112,1.0993426815076779,23.59116300187427,272.5588592320311,-26.994572104388933,35.947551414215866,21.65,23.474483807889712,23.474483807889712,23.56589197565222,2.9446658036917452e-05,0.18342790931237513,5.433215897459634,0.18342790931237513,23.345057791002453,23.345057791002453,273.0127488016106,-25.775767612494928,True,61299.0,222204408.96245676
A_M_2.3999999999999995_1.0_591,160664,61294.26449966322,2461294.7648719824,58145198.87806631,-3.78338633918678,10.140634588254905,1.4769367699505531,3.633657801723192,0.7320965827833579,204548311.7312883,-18090573.2679891,-8590252.799488116,-1.7844566086416351,43.365376788084646,19.899739198271064,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,16.339890158111398,COM,1.356102,2.511282,1.21,3.539,1.679,61303.543511,60796.001439,22.41,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,22.74,21.929338696731,21.929338696731,23.542414266874992,7.968434966970466e-06,0.05003611417311661,21.20289150706573,0.05003611417311661,21.952358443583538,21.952358443583538,10.140627235858517,3.6336597868369838,True,61291.0,205526331.92961892
A_M_2.3999999999999995_1.0_1007,161988,61297.06502027935,2461297.565392982,122480572.91351911,-27.38388415531591,273.17346618767647,0.0573365396855469,-25.69031997494555,0.0347816479089724,154725646.5395838,-132036770.50015949,-62562034.28527623,4.620337921894545,51.47227718702575,24.30498074355554,148615472.2804657,-21832625.31470365,-9465867.797571572,4.5500311537815135,27.12712630049587,11.658364083578329,43.78242841207102,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,0.7651201718388896,0.8675427881251698,24.29559114626908,272.13608823334306,-24.29781531734458,-10.350373731154807,21.65,23.666885534999096,23.666885534999096,24.21266215115884,1.5799132386010268e-05,0.12494859960520104,8.199050815853825,0.12494859960520104,23.626097544303466,23.626097544303466,273.1734472985113,-25.69029771715011,True,61299.0,212809169.4338289
A_M_2.3999999999999995_1.0_1007,162009,61297.07442693196,2461297.574798982,122458321.43768471,-27.36673090852697,273.17406815181545,0.0580150105290688,-25.689991101880604,0.0351444326061139,154729401.02829173,-131994935.67144597,-62542280.06396165,4.618605886427542,51.47375499046832,24.305680961890147,148619162.33199275,-21810571.60656194,-9456393.163329938,4.5309903969854615,27.14686653378188,11.658693471065147,43.791627218674925,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,0.7806208653149993,0.8864000794586366,24.28138855657675,274.48900165800495,-26.628499190516514,-14.710742327677163,21.65,23.666450588049237,23.666450588049237,24.23014697383655,1.5858813946197266e-05,0.12305420906479267,8.332677741764252,0.12305420906479267,23.65750916102653,23.65750916102653,273.174078406006,-25.689997489535124,True,61299.0,212780138.59635043
A_M_2.3999999999999995_1.0_255,162102,61297.11881637376,2461297.6191889825,49595246.95634311,-6.288619712597633,351.6370256040595,1.000908600181137,-4.811897928219551,0.5191029434520579,197531283.50328943,-28894187.381447423,-13571961.541696662,0.1172864185319714,37.99528035572996,17.36976229281502,148636347.84575775,-21706294.18881089,-9411675.595064366,4.42718053433127,27.227093720772046,11.660280523466923,0.9235651127040324,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.8655949255623958,0.9897748486160534,23.690116635746115,351.4568414432026,-3.2940248028445,105.42776409897893,25.21,23.229057638361944,23.229057638361944,23.635914880263346,2.0140709264793243e-05,0.14061719795632538,7.232008924651007,0.14061719795632538,22.970293024441823,22.970293024441823,351.63705479111877,-4.811924334408273,True,61300.0,200094178.24359706
A_M_2.3999999999999995_1.0_255,162158,61297.14551699353,2461297.6458889823,49580824.33753179,-6.214390362485361,351.66381520272694,0.9989238666189886,-4.798026354117141,0.5199712214253659,197531545.36668217,-28806533.729188263,-13531890.151330313,0.1097363078744674,37.99638297975999,17.370280236957523,148646479.3138339,-21643440.82642686,-9384775.60453348,4.355553146444223,27.263368026304445,11.661256090176549,0.9208223442681328,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,24.71,0.15,33.6,29.2,z,0.8802143593974044,1.007560047928716,23.099152961787517,351.4568414432026,-3.2940248028445,105.42776409897893,25.21,23.057956171576095,23.057956171576095,23.04661379442696,2.9774602682522777e-05,0.19982804483035407,4.94868120633027,0.19982804483035407,22.649324593654534,22.649324593654534,351.6637954786622,-4.798034789293155,True,61300.0,200079083.9930755
A_M_2.3999999999999995_1.0_1007,163775,61300.06004106996,2461300.560413982,115310228.35954146,-27.64931642280439,273.49159280759955,0.1070005005503879,-25.589485278199955,0.0405951316576063,155846624.09537667,-118654643.14827555,-56242949.63040672,4.029249284052998,51.948811944104015,24.53081619117734,149512828.77098307,-14848036.655531626,-6438128.080893089,3.0359969413519874,27.31377544732965,11.73565924930656,46.73579652560539,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.15,0.15,33.6,29.2,z,0.7635941525359212,0.8656863169536755,23.223222442663594,274.4257651742954,-26.79885553081113,-51.97869451341852,21.65,23.024130853953334,23.024130853953334,23.178596558823685,2.22936463030258e-05,0.17399352803773216,5.753444131509666,0.17399352803773216,23.182379696704782,23.182379696704782,273.49157961816377,-25.58947093481389,True,61299.0,203789999.670491
A_M_2.3999999999999995_1.0_1007,163826,61300.08434429763,2461300.5847169817,115252204.50507128,-27.60762994513633,273.4945025445389,0.1090217621478916,-25.588486843173747,0.0415529254528492,155855080.02070704,-118545547.95572875,-56191433.64006552,4.024114570704125,51.95271939346558,24.532668348588967,149519149.87040597,-14790632.51825408,-6413485.159119133,2.9835406152263197,27.36155385584733,11.736260806510227,46.760623496243,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,0.8381501715190117,0.9563870699744669,23.601585210681737,274.4257651742954,-26.79885553081113,-51.97869451341852,21.65,23.19297186973349,23.19297186973349,23.557046669279817,2.026934523786064e-05,0.1458102620958624,6.957414263449402,0.1458102620958624,22.876805938730936,22.876805938730936,273.49452938667196,-25.58848234127011,True,61299.0,203718752.50676084
A_M_2.3999999999999995_1.0_255,164948,61301.18435182196,2461301.6847239817,47781428.329536624,-4.228423452085712,356.0228782156211,1.072655953182026,-2.592925949286701,0.5686987646982427,197368431.1139125,-15522427.096897176,-7458609.045095763,-1.0501449982751967,38.126375501723984,17.431837997027195,149750871.43736017,-12211789.096743727,-5296993.979325348,2.198002909837724,27.52268500840313,11.757259402940583,0.6776788294205149,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,25.21,0.15,33.6,29.2,r,0.7392435419224666,0.8360627030686941,24.27361270518297,354.59307798028414,-2.9649869612625928,110.92154992104447,25.21,23.428404459175326,23.428404459175326,24.228414755751654,1.2272050558323152e-05,0.10053615704226018,10.307175315091774,0.10053615704226018,23.626194691150264,23.626194691150264,356.0228878669856,-2.5929295857689123,True,61300.0,198118333.8114706
A_M_2.3999999999999995_1.0_255,164949,61301.1848012073,2461301.685173982,47781263.95208669,-4.227077563864072,356.0233614054935,1.0726553979451576,-2.592670032604815,0.5687082993843304,197368390.2811438,-15520944.721765572,-7457931.285330358,-1.0502759695667754,38.12638579980219,17.431842945434237,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,0.6776824290263717,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,25.21,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,25.21,23.428395414865374,23.428395414865374,24.17528958840644,1.286174060430789e-05,0.10521793567908444,9.827001581523026,0.10521793567908444,23.422066588123513,23.422066588123513,356.0233639908511,-2.5926708182278486,True,61300.0,198118151.48108646
A_M_2.3999999999999995_1.0_255,165000,61301.20900111003,2461301.7093739817,47772501.266747326,-4.154632227745532,356.0493497405987,1.0731138283031332,-2.5789011046567785,0.5692186798325932,197366186.8859065,-15441225.332146564,-7421482.606429913,-1.0573198033863591,38.126938200085725,17.43210841721688,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,0.6778895419800243,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,25.21,23.097914225727028,23.097914225727028,23.656569144606564,1.7053864129794065e-05,0.12358434571283167,8.29486959656198,0.12358434571283167,23.126861906178384,23.126861906178384,356.04937163186287,-2.578916446765152,True,61300.0,198108358.15209374
A_M_2.3999999999999995_1.0_255,166713,61303.15061930342,2461303.6509919814,47148287.55457676,-3.363462677208816,358.24582561270205,1.1025464215653775,-1.4564622087701269,0.586142640803274,197141243.2976452,-9041923.96855876,-4495555.561988699,-1.6253553284149085,38.16216553579218,17.44925613383146,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.884683622553715,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,25.21,23.08539056774604,23.08539056774604,23.782636343332733,1.2940082456081837e-05,0.10978644704233753,9.397953556829037,0.10978644704233753,23.039463039004,23.039463039004,358.24582394566727,-1.4564893678752793,True,61300.0,197399686.46835655
A_M_2.3999999999999995_1.0_255,166764,61303.17478185936,2461303.6751539814,47141339.97863086,-3.2922004101752926,358.2724597100552,1.1015329609998497,-1.4422957990853258,0.5864761703328605,197137842.76111263,-8962255.530404482,-4459127.977710728,-1.6324568580953571,38.16248970863125,17.449417373924092,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.8875933600738493,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,24.71,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,25.21,22.915311467186037,22.915311467186037,23.49085133322214,1.2126486172753693e-05,0.12181743645331013,8.422162297054063,0.12181743645331013,22.840464323817343,22.840464323817343,358.27247851319606,-1.4422878070327396,True,61300.0,197391830.87204757
A_M_2.3999999999999995_1.0_255,170437,61315.18063756073,2461315.681009981,46856630.2753436,2.6289784980909583,12.34777654326548,1.1035972157556864,5.750936482722581,0.5769419075175974,193599859.22567025,30583648.610685878,13626231.818863312,-5.186627751906427,37.964917092366704,17.365619901376768,148057514.95847055,20614023.27909568,8930994.854041956,-4.973428092048817,27.317999213551257,11.668590378441928,3.798233408310941,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.701695030708698,0.7903832490373455,23.935022249156344,11.047818809943411,5.794830595875302,88.56499637737464,25.21,23.311612580991174,23.311612580991174,23.909125970488027,1.389399468471529e-05,0.11955459059986769,8.590684255612986,0.11955459059986769,23.10931023958237,23.10931023958237,12.347801354252056,5.750943870648449,True,61300.0,196473762.2384288
A_M_2.3999999999999995_1.0_255,170482,61315.202126758886,2461315.702498981,46861570.69368628,2.6930498871049084,12.371603616758636,1.1029520035942784,5.763325942399962,0.5761544474188874,193590223.7216307,30654134.60969278,13658472.992471918,-5.192917544488653,37.96392218487701,17.36517661274074,148048220.83934447,20664735.48009672,8952658.888747219,-5.0380993563337455,27.308434106930267,11.6681061133155,3.802279312442668,COM,1.310464,1.619043,1.133,4.883,0.521,61310.970681,60796.001439,24.71,0.15,33.6,29.2,z,0.6498379857228958,0.7272968196142284,23.38648419425915,11.047818809943411,5.794830595875302,88.56499637737464,25.21,23.14215015733369,23.14215015733369,23.358811579653686,1.8007136670576127e-05,0.1651352660073233,6.087499133245627,0.1651352660073233,22.806293020546708,22.806293020546708,12.37158913432711,5.763349415214496,True,61300.0,196477491.26489344
A_M_2.3999999999999995_1.0_1007,172199,61325.997976733386,2461326.4983489807,49658956.30601222,-29.47190717278258,289.12280037294715,1.4036504114266846,-22.406198750865496,0.3852414022714506,155940600.4158288,1897720.4886966427,695173.1688713969,-5.169467605411879,54.92053339230769,25.946248413568817,140900782.62923467,45274290.1258187,19623697.381402586,-10.02842081105394,25.95647606442728,11.139997879120797,73.11159397899095,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.32,0.15,33.6,29.2,i,0.7997825341979092,0.9097111121629066,23.680018783283344,287.7085148853768,-22.48002409202176,-42.98630514913045,21.65,21.571335138895662,21.571335138895662,23.652993593177293,5.030258812686196e-06,0.033632662550969195,31.784777369465083,0.033632662550969195,21.58264567147043,21.58264567147043,289.12280353050534,-22.406206911413673,True,61299.0,155953696.54752377
A_M_2.3999999999999995_1.0_1007,172221,61326.00934966248,2461326.509721981,49630004.04911146,-29.444791264753256,289.14008424584085,1.4064186401705792,-22.40180811068269,0.3868704249073997,155935517.62327918,1951692.1717142423,720671.1528246179,-5.174829769388072,54.92046734317572,25.94622411835285,140890916.42334652,45299805.477781095,19634643.48690066,-10.0531158434737,25.976218201847885,11.139266492805314,73.11712195405738,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.15,0.15,33.6,29.2,z,1.0706745093278218,1.239263393342849,22.873810752151446,287.7085148853768,-22.48002409202176,-42.98630514913045,21.65,21.400191615166307,21.400191615166307,22.845410361088526,1.0139288934590996e-05,0.057766884428228485,18.299565332839098,0.057766884428228485,21.408249490645897,21.408249490645897,289.1400881988031,-22.401807986001838,True,61299.0,155949396.04141998
A_M_2.3999999999999995_1.0_1007,173060,61327.02230161743,2461327.522673981,47050812.49236459,-29.14319544477364,290.8059660279023,1.5704258759137864,-21.98618617862054,0.4495695827776481,155461649.48019505,6758274.865874146,2991484.928100476,-5.653258653492966,54.90709073609279,25.940521809743103,139964440.36795613,47542172.60396819,20606511.218511723,-10.57400318493345,25.839526444019643,11.067977347448355,73.49107469925488,COM,1.038645,3.35886,1.844,2.14,3.957,61328.718747,60796.001439,21.65,0.15,33.6,29.2,r,1.1539572275046752,1.3405805687404808,23.7767998528221,291.0023662100024,-23.62712963118959,61.41036183032166,21.65,21.79234146294691,21.79234146294691,23.69954229230709,7.5559845572262196e-06,0.03896117331707816,27.37012347282547,0.03896117331707816,21.81420354516544,21.81420354516544,290.8059712275414,-21.98618448734538,True,61299.0,155637231.15097103
