ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_43,325002,61556.03130987732,2461556.5316820107,1508958068.0357766,-24.87149559735618,257.0978401257556,-0.07380138561592,-24.63983914712536,0.005196373518877,-360603909.77757454,-1466841441.4144752,-685419001.8647902,10.358145063346631,16.110592778211245,7.513656904431684,-54352121.65092536,-129907511.03447571,-56314909.39822572,27.38635278181932,-10.304966799872762,-4.295366764574449,0.8595126427841724,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.7174860653144728,2.026138765589383,23.569116973757712,256.2246402417281,-25.58875484194918,93.15267875261156,12.62,23.70078145976001,23.70078145976001,23.54790451918633,6.585598281776013e-05,0.22464068090544365,4.350442277703041,0.22464068090544365,23.64534160421799,23.64534160421799,257.09780369222426,-24.63979242974557,True,61538.0,1658752001.3899286
A_M_1.7999999999999998_1.0_43,325053,61556.05538952319,2461556.5557620106,1508906355.68811,-24.83517668462205,257.095882394451,-0.0739932567258001,-24.639713564407213,0.0052359871233829,-360582357.7215487,-1466807920.2606912,-685403368.2718956,10.358167163924437,16.110681412362773,7.513698323444007,-54295077.232736975,-129928927.59864227,-56323841.48243813,27.45021237528289,-10.281310422932288,-4.291061193413249,0.8573225792736957,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.0581499309700564,1.2240266800122341,23.808288639261615,256.2246402417281,-25.58875484194918,95.01730715672629,12.62,22.97040575977779,22.97040575977779,23.78715182528592,1.708254061714345e-05,0.0991037942018537,10.463151729907683,0.0991037942018537,22.953253176558807,22.953253176558807,257.09588456658776,-24.639708959410576,True,61538.0,1658711213.2248895
A_M_1.7999999999999998_1.0_43,325532,61556.29164229448,2461556.7920150105,1508405059.5521555,-24.24034379065789,257.07650895717427,-0.0746399111788844,-24.63839527573228,0.0059807279106683,-360370904.58224905,-1466479029.027707,-685249979.9971602,10.35838401201721,16.1115512558467,7.514104804128591,-53730272.78138373,-130133685.2475162,-56410995.22577109,27.7682069937579,-9.709898950098376,-4.247954744543335,0.8356779624730627,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.2670055249195535,1.4781089110943473,23.74761879848309,256.2246402417281,-25.58875484194918,311.8175937334751,12.62,22.96670386241872,22.96670386241872,23.727219267795054,2.140808313127733e-05,0.103997366013031,9.948016484790962,0.103997366013031,22.873685180013055,22.873685180013055,257.0764772655234,-24.63838886127293,True,61538.0,1658311028.2855818
A_M_1.7999999999999998_1.0_277,325572,61556.31285457825,2461556.813227011,10245901477.071098,-59.785195708090086,322.8525546182497,0.009338394741355,-16.8489338061385,0.0031771277870038,7762582391.191179,-6051724766.902964,-3026186106.1308675,-4.664203820623538,39.154283573827605,19.37621058605396,-53679390.65195467,-130151424.82091148,-56418776.87941091,27.757091941410845,-9.64920492356178,-4.243974353085535,0.7955321777486982,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.9338347272698422,1.0727916390144066,24.02419451263509,322.648352196206,-15.700420933591685,82.56612693032176,6.35,24.817609824084116,24.817609824084116,24.008052256450313,6.523697484299678e-05,0.3797839971031777,2.387915805407854,0.3797839971031777,24.000440435590072,24.000440435590072,322.8526481213728,-16.84894677345704,True,62739.0,10297517195.096962
A_M_1.7999999999999998_1.0_43,326617,61557.32151278562,2461557.8218850107,1506258465.8003228,-23.641188047730733,256.9929923938603,-0.0749582868397738,-24.632402290069624,0.0062118761840416,-359449091.32396406,-1465045126.5349376,-684581236.4414399,10.35932962490414,16.115348141635824,7.515879104144013,-51285243.9669567,-130985284.3179942,-56780355.30047341,27.92299149421268,-9.188998481049383,-4.055803588830765,0.7423321468364863,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.9914334622739782,1.1428630927907277,23.551313078054875,256.0792630486012,-25.358372266658723,3.173415908846628,12.62,22.620594348363703,22.620594348363703,23.53873690603281,1.4685760385872091e-05,0.09084510131507137,11.45848255362666,0.09084510131507137,22.40918449057175,22.40918449057175,256.99297752954095,-24.63239866949763,True,61538.0,1656566431.304548
A_M_1.7999999999999998_1.0_43,326668,61557.34564236776,2461557.8460150105,1506209232.2061317,-23.58694021267973,256.99100415524265,-0.0748357410204173,-24.6322515879062,0.0062775636833089,-359427492.13661826,-1465011526.0012202,-684565565.8181735,10.359351787216797,16.115437202358944,7.515920722634953,-51227053.80864744,-131004374.19870076,-56788806.18369869,27.89804149414707,-9.124850217524694,-4.05120870687528,0.740120517190923,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.9636888067192038,1.1091104704613184,22.92207646739611,256.0792630486012,-25.358372266658723,3.173415908846628,12.62,22.450212771515382,22.450212771515382,22.909563131572636,2.1360885746252997e-05,0.13448677542876464,7.583501529469534,0.13448677542876464,22.400450123519814,22.400450123519814,256.99096504662,-24.632231882709938,True,61538.0,1656525552.8738453
A_M_1.7999999999999998_1.0_43,334845,61584.20764535338,2461584.708018002,1467078899.9469736,-9.863534785392734,254.76140844308708,-0.0743020827697052,-24.436247636238303,0.0085602900528501,-335354585.0300032,-1427490186.0465322,-667066246.7531372,10.384204343391572,16.217484928079436,7.5636091558097,15709383.991253702,-138791360.39449263,-60164339.45038565,29.54574926437621,2.778047439948176,1.1735740940656851,1.837257474344876,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.7417573285511642,0.8391208376534844,24.384386375132543,256.075575504871,-24.089796421483083,-51.46325561303551,12.62,22.946068323944626,22.946068323944626,24.36217485309604,7.4670617630927894e-06,0.05922707845863848,17.836299153401683,0.05922707845863848,22.92060151417536,22.92060151417536,254.76141035456413,-24.43625392557342,True,61538.0,1610952608.4019747
A_M_1.7999999999999998_1.0_43,334896,61584.23222043142,2461584.7325930023,1467058021.6142602,-9.801988710915106,254.7594042899278,-0.0741877401616674,-24.4360363110144,0.0086369909555525,-335332535.7084566,-1427455750.5529747,-667050186.5183607,10.384227241249604,16.217581023870974,7.563654063421595,15772102.290398862,-138785385.48721772,-60161842.45519751,29.529495638640817,2.8495612440035902,1.1784469587583284,1.8395698016023456,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,0.7712382247380345,0.8749856748637889,24.720537024614888,256.075575504871,-24.089796421483083,-51.46325561303551,12.62,23.67619468590695,23.67619468590695,24.698172910248026,1.0594175860973506e-05,0.0830927732391578,12.572930938051263,0.0830927732391578,23.653915858174855,23.653915858174855,254.75940088504845,-24.436015166809554,True,61538.0,1610910854.338501
A_M_1.7999999999999998_1.0_43,348374,61616.17861634806,2461616.678988992,1458887405.5229812,3.380208832797996,252.65276601125447,-0.0435028534636376,-24.17644239345422,0.0075049866865908,-306628746.59641755,-1382515528.4737644,-646090527.1059159,10.414215887333569,16.347017862692553,7.624142570430469,90202730.44574197,-112125960.19982988,-48606146.01894639,23.841002135166324,16.332542718572224,6.990756553423466,4.424736920792327,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.8043862769955956,2.1318567846661747,23.70381438684623,253.3722357819674,-24.76061816299638,-9.697948683226997,12.62,23.78174281958075,23.78174281958075,23.698904477072812,6.491460621650311e-05,0.21202880052639905,4.636965014520695,0.21202880052639905,23.68114143910412,23.68114143910412,252.65270671571952,-24.176468562078483,True,61538.0,1556535686.6857831
A_M_1.7999999999999998_1.0_43,348425,61616.20285781249,2461616.703229992,1458894530.5676622,3.422031711476418,252.6516126520428,-0.0433052723649876,-24.176259850388373,0.0075539688665547,-306606935.0531029,-1382481291.1955657,-646074559.0624385,10.414238807118304,16.347119628824533,7.62419012601647,90252620.55935416,-112091689.98065476,-48591500.25294972,23.798645052605103,16.391782409732368,6.9947408147766446,4.426314729783014,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.349408759108654,1.578356154633399,23.56431723224874,253.3722357819674,-24.76061816299638,-9.697948683226997,12.62,23.051791180491524,23.051791180491524,23.559387299689952,2.8527532725060476e-05,0.12907913442339225,7.921304651142611,0.12907913442339225,22.77266512219491,22.77266512219491,252.65159054921855,-24.176250522191953,True,61538.0,1556494352.381704
A_M_1.7999999999999998_1.0_43,350088,61619.15369342171,2461619.654065992,1459802523.739709,4.248680388160082,252.52053393803985,-0.0395071588201931,-24.155902197105213,0.0070965666043642,-303951477.3782057,-1378312023.3975518,-644130038.2800633,10.417030823639855,16.35954952358512,7.629998597529675,96125963.76597734,-107841026.06142606,-46748339.2533061,22.95084256812393,17.374737305069907,7.459207274813804,4.609969856924275,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.1364858097444381,1.3193258026088055,24.24725130766189,252.45043734104243,-25.21461543214685,-41.191595001396955,12.62,23.78707998439267,23.78707998439267,24.236054421061773,2.536503752126014e-05,0.1356778586161877,7.512720361357032,0.1356778586161877,23.755641607942785,23.755641607942785,252.52050665274913,-24.155897648567894,True,61538.0,1551461904.3525765
A_M_1.7999999999999998_1.0_43,350139,61619.17782915988,2461619.678201991,1459811432.789508,4.294134557841308,252.5194912716105,-0.0393230217898461,-24.15573023064991,0.007151652168865,-303929754.50530976,-1378277908.385295,-644114127.2369707,10.417053676981473,16.35965153731451,7.630046267989213,96173786.9114786,-107804728.14851125,-46732780.23345632,22.91361459790925,17.43680450184199,7.4630080578646,4.611447707510359,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.2702160995520921,1.482014719649747,23.66106381246421,252.45043734104243,-25.21461543214685,-41.191595001396955,12.62,23.057122805973407,23.057122805973407,23.649863087317037,2.4904944437875345e-05,0.1200426424976844,8.553799411267605,0.1200426424976844,23.169015676351027,23.169015676351027,252.51948220449236,-24.155686801539677,True,61538.0,1551420735.1079352
A_M_1.7999999999999998_1.0_43,352985,61622.112325113725,2461622.6126979906,1460931424.5768237,5.005419403580451,252.4025911301915,-0.0354358026540544,-24.136618791527,0.0066014226452105,-301288296.527738,-1374128560.1669614,-642178893.9592811,10.419834171041966,16.372096675000417,7.635861771417186,101775767.0261249,-103310240.41024332,-44783893.84777556,22.009885573696423,18.32389654750991,7.904793132093673,4.782215446905149,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,1.0005179479163187,1.1539147784870056,23.58752097157225,253.5452948914982,-24.461125581783858,92.86724736670737,12.62,22.73173249349171,22.73173249349171,23.57531553130305,1.5804129137452e-05,0.09684863846814747,10.718082586455518,0.09684863846814747,22.80591378318726,22.80591378318726,252.40259600047108,-24.13658704509608,True,61538.0,1546414455.8745816
A_M_1.7999999999999998_1.0_43,353036,61622.13658981255,2461622.6369619905,1460941974.670782,5.058006738028158,252.40165092722972,-0.035282246109639,-24.1364577925876,0.006667933344525,-301266452.6302638,-1374094238.0146587,-642162886.2836787,10.419857177405689,16.372199928037084,7.635910020355131,101821882.93992922,-103271755.31547768,-44767318.38205408,21.983753271348345,18.39088915198118,7.908404628475591,4.783605670596522,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.98469508467213,1.1346655531291119,22.960890571609674,253.5452948914982,-24.461125581783858,92.86724736670737,12.62,22.561770246252077,22.561770246252077,22.948656151334273,2.327305732412752e-05,0.14301902144634607,7.102525008637897,0.14301902144634607,22.60924137055479,22.60924137055479,252.40165353884873,-24.136478898316096,True,61538.0,1546373054.2613878
A_M_1.7999999999999998_1.0_43,361646,61639.03999371201,2461639.540365986,1470674169.1546438,8.255061190799658,252.00583667395205,-0.0093635384256366,-24.052577072394516,0.0036800527917322,-286037339.1627853,-1350130704.173318,-630986369.6198553,10.435933906254933,16.44556344634398,7.670191930504237,128835642.07758649,-72840239.51927246,-31576668.19746369,15.547888468206922,23.179632570271025,10.036405132157087,5.521310252605031,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.073496788232256,1.242696822666978,24.341154717622572,250.57121628390095,-23.7310833586106,39.527174244348615,12.62,23.80594844695097,23.80594844695097,24.31010936764698,2.282651438570322e-05,0.12945715262259122,7.896772141863842,0.12945715262259122,23.393008500619437,23.393008500619437,252.00581771952983,-24.052568313448973,True,61538.0,1517502578.7104647
A_M_1.7999999999999998_1.0_43,361697,61639.06509791681,2461639.565469986,1470692136.4031544,8.310569541192672,252.0055810279623,-0.0092299143772759,-24.0524837506562,0.0037537424109885,-286014704.3725173,-1350095034.8488998,-630969733.4877217,10.435957840159553,16.44567457161746,7.670243858930907,128869346.14591265,-72789888.10329485,-31554896.50027789,15.528635838738737,23.2486788025496,10.039064235252363,5.522112015686392,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.922169585734301,1.0586004692631399,24.089258795059155,250.57121628390095,-23.7310833586106,39.527174244348615,12.62,23.075955881295357,23.075955881295357,24.058243025226528,1.2966413468978252e-05,0.08597544262463205,12.135043823489834,0.08597544262463205,23.07201356775615,23.07201356775615,252.00557946947393,-24.05250902191358,True,61538.0,1517459659.7005527
A_M_1.7999999999999998_1.0_43,366150,61645.05478786589,2461645.555159985,1475072367.0953033,8.949750420428604,251.98467503566067,0.00058761154182,-24.035156874764823,0.0026019914592239,-280612674.383339,-1341577594.1267674,-626997202.6408914,10.44167189400228,16.472377150541636,7.682721983785933,136030675.4443662,-60447270.973805405,-26204474.397217304,12.900600112283064,24.59991023452448,10.619848680646347,5.677414843525653,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.7566728831655335,0.8572662812232767,24.312958921097376,252.73099412688796,-23.60437287893956,-7.952536122616455,12.62,23.075831742137503,23.075831742137503,24.3099922075766,8.756851260578561e-06,0.06924116014787618,15.18581688345444,0.06924116014787618,22.992886514454163,22.992886514454163,251.98466984256837,-24.035160036582553,True,61538.0,1507215779.5773764
A_M_1.7999999999999998_1.0_408,368831,61648.099241395335,2461648.599613984,36798534.62938465,-48.66641037848514,282.4646433501835,-0.3854555925540056,-26.986443745622477,-0.2252079089731933,146217919.0333873,-85942457.87537427,-40075083.73536848,-0.8759693981557604,67.77506925145144,31.46644468622504,139140256.2369741,-53923691.899167486,-23376656.69653653,11.448175005766414,25.30725566098196,10.874118020892398,45.988165581367234,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.42,0.15,33.6,29.2,r,0.9593214854784651,1.1037974275893736,24.105442904442775,282.0768403797473,-28.633465661089968,42.76577398811075,24.42,23.453344086328904,23.453344086328904,24.022114018073857,1.9301263103963177e-05,0.12252291780056755,8.370896833375241,0.12252291780056755,23.315258118784033,23.315258118784033,282.4646219048956,-26.986435592684806,True,61652.0,174275064.90749466
A_M_1.7999999999999998_1.0_408,368833,61648.100137106274,2461648.600509984,36794766.30086881,-48.66448082034302,282.4642558051686,-0.3854070232615869,-26.986645493199084,-0.2251216065301721,146217851.19883496,-85937210.25152718,-40072647.381294765,-0.8762532612183215,67.77523611257793,31.46652249467383,139141142.42558333,-53921732.674031086,-23375814.88051847,11.446498319986434,25.309307806195218,10.874191632171348,45.99011539886515,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.42,0.15,33.6,29.2,r,0.9399710394663529,1.0802567390101616,24.131262962884826,283.6705883435742,-25.809748149499512,51.55533341845285,24.42,23.453136146042134,23.453136146042134,24.064299077000744,1.8226188052458884e-05,0.11816950349171215,8.697024106339635,0.11816950349171215,23.54482973862441,23.54482973862441,282.46424014302886,-26.986662871874668,True,61652.0,174271859.98653203
A_M_1.7999999999999998_1.0_408,368881,61648.12360342122,2461648.6239759843,36696126.84827358,-48.61561179605759,282.4541283594024,-0.3835659677319188,-26.99190249028957,-0.2229666600727107,146216066.80066428,-85799771.77393465,-40008837.76888191,-0.883693090849276,67.77960581031526,31.46856012113983,139164302.7093967,-53870366.36023538,-23353765.904932316,11.39892078338218,25.36033379215509,10.876128518975184,46.041177646737616,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.755125396826463,0.8553836944360863,23.909065809850063,282.0768403797473,-28.633465661089968,42.76577398811075,24.42,23.117685396582942,23.117685396582942,23.827124855878477,1.353371532756124e-05,0.10864680081715034,9.50160194015582,0.10864680081715034,23.287913700861374,23.287913700861374,282.4541168260469,-26.991911471861886,True,61652.0,174187962.06033385
A_M_1.7999999999999998_1.0_408,368883,61648.12449599921,2461648.624867984,36692379.253148,-48.61382489451275,282.453744438711,-0.3834748131539288,-26.9921013419739,-0.2228892724712618,146215998.6736391,-85794547.22840251,-40006412.12884222,-0.8839761071583869,67.77977189971428,31.46863757029444,139165181.135575,-53868411.79962546,-23352927.692089614,11.39697860156162,25.362162830245577,10.876202472593729,46.04311836098775,COM,0.938537,5.297986,1.466,2.613,4.07,61664.928798,60796.001439,24.090000000000003,0.15,33.6,29.2,i,0.7535689745766382,0.8534902367112387,23.91656102892474,283.6705883435742,-25.809748149499512,51.55533341845285,24.42,23.11747800811223,23.11747800811223,23.84761092736058,1.3268612912372711e-05,0.10673910879079185,9.680059956677491,0.10673910879079185,23.084920657273823,23.084920657273823,282.45376097954204,-26.992106015207966,True,61652.0,174184774.34517342
