ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_460,402559,61705.1502513659,2461705.6506239823,142954271.49453,7.417214898499213,354.6147575367046,1.0026417689992542,-1.491882491550352,0.4992838914648008,266849323.6673065,61107896.95084634,28576415.50117206,-6.406255572529044,51.282301890609446,24.106766590021238,124574272.14141113,74519877.0118254,32298275.611318216,-16.87945954009885,23.186105875223685,9.886065252569312,19.718500982907376,COM,1.81898,5.692695,1.735,1.028,4.078,61696.219685,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.6371669544570059,0.7118819397287176,24.068538291031064,354.2250422031155,-2.779617699397898,128.70035621946053,20.71,22.596534301786388,22.596534301786388,24.038107840251605,6.450506438763261e-06,0.05794769238124672,18.240934779902396,0.05794769238124672,22.63203078023036,22.63203078023036,354.614750700517,-1.4918710735516623,True,61655.0,275244160.9450595
A_M_1.9999999999999998_1.0_460,402990,61706.09625926381,2461706.5966319824,143582285.2097291,8.148644972361955,355.5759527225899,1.0007504737986237,-1.0199198676870675,0.4985685464016339,266320065.61222327,65298027.46170196,30546113.74401365,-6.544435886137405,51.24954015862005,24.09144301471341,123188269.20909452,76371849.60759127,33101881.24957816,-17.16327470345985,22.956768888048916,9.77742892702499,19.60818292965091,COM,1.81898,5.692695,1.735,1.028,4.078,61696.219685,60796.001439,20.71,0.15,33.6,29.2,r,0.9679556199683954,1.114301240837464,24.067166076652047,354.61248365005923,-1.6332831636660308,145.79152402589864,20.71,22.93776023605311,22.93776023605311,24.05241891874507,1.213586903589167e-05,0.07673070258654344,13.655846624454217,0.07673070258654344,23.05757129371962,23.05757129371962,355.57596714038976,-1.019915962801373,True,61655.0,275904466.8049981
A_M_1.9999999999999998_1.0_460,402991,61706.096704459975,2461706.5970769823,143582598.5494743,8.150170249801159,355.5763981274853,1.0007526951785055,-1.0196980047056805,0.4985686868870926,266319813.99740237,65299997.84967853,30547039.98627,-6.544500583871529,51.24952429405391,24.09143559321201,123187609.29027776,76372732.24708085,33102257.171143938,-17.164595199266923,22.956656223774356,9.777380355050145,19.608136187186865,COM,1.81898,5.692695,1.735,1.028,4.078,61696.219685,60796.001439,20.71,0.15,33.6,29.2,r,0.9773051823998852,1.1256754043794224,24.05204836471431,356.5817388013234,0.31759852463554683,148.00808675355674,20.71,22.937766058405185,22.937766058405185,23.97052193911873,1.3128364443710631e-05,0.0823267362490139,12.694454334705528,0.0823267362490139,22.992172573996182,22.992172573996182,355.5763950414831,-1.0196942455204026,True,61655.0,275904792.81574976
A_M_1.9999999999999998_1.0_460,406667,61711.06329917751,2461711.563671983,148043527.3299559,12.61416751368942,0.5795071348426349,0.9826646739272824,1.4308363445994836,0.4856577290475722,263359459.97711864,87249512.87730627,40865178.6111879,-7.246485180251981,51.04757930241283,23.996899051765705,115369663.19789577,85752647.51656605,37168500.692903474,-19.196154796584644,21.535845559959647,9.161529513112043,18.990417747451847,COM,1.81898,5.692695,1.735,1.028,4.078,61696.219685,60796.001439,20.71,0.15,33.6,29.2,r,0.587163878234129,0.6510509467568478,24.61284975403641,0.5008386252110227,2.448385664330205,177.25636085343154,20.71,23.019854871828073,23.019854871828073,24.603106940531845,5.4917483479789384e-06,0.05132785399771216,20.65690257286924,0.05132785399771216,22.998544653750134,22.998544653750134,0.5795004102655525,1.4308441798673726,True,61655.0,280429394.8210335
A_M_1.9999999999999998_1.0_460,408364,61713.17288924009,2461713.673261984,150528892.87471125,14.800050272434744,2.665732958673895,0.9702198915976412,2.4451197021804303,0.4752772642622127,262012655.0288286,96544505.00038256,45234665.78271282,-7.53095514411184,50.94807631664936,23.9502854059766,111783555.7401249,89549925.73159736,38812736.33403657,-20.313350637827305,20.816292798107003,8.87876014709307,18.721668570422526,COM,1.81898,5.692695,1.735,1.028,4.078,61696.219685,60796.001439,20.380000000000003,0.15,33.6,29.2,i,0.7097104443425789,0.8001343605140863,23.877610546509842,2.0010079397903633,1.6597209215378554,70.18529953174581,20.71,22.736243895636466,22.736243895636466,23.86768833515155,8.974142306820049e-06,0.07563157582512965,13.861398582693784,0.07563157582512965,22.68298005091502,22.68298005091502,2.6657432072926213,2.4451156963528278,True,61655.0,282873908.0040762
A_M_1.9999999999999998_1.0_460,409491,61715.00890746069,2461715.509279984,152974937.1034876,16.06292322168509,4.458307760093166,0.9545768999886698,3.3088648167920445,0.4653875386479038,260798926.1686434,104618822.04196796,49030348.93838541,-7.77109396592259,50.855686465331445,23.90699101552621,108541119.5686868,92747345.62784275,40200866.56765317,-20.637872478833195,20.26203062730057,8.621232940224004,18.48745295801937,COM,1.81898,5.692695,1.735,1.028,4.078,61696.219685,60796.001439,20.21,0.15,33.6,29.2,z,0.662967808904568,0.743269840516506,23.036465098523593,3.0981552809048267,3.15602463611241,94.6238785260462,20.71,22.61184791852201,22.61184791852201,23.003880879382653,1.5731991910177763e-05,0.14239629791469569,7.135676414188577,0.14239629791469569,22.69946018647473,22.69946018647473,4.458304006219976,3.3088414527196393,True,61655.0,285245776.36344814
A_M_1.9999999999999998_1.0_460,411110,61717.09841692689,2461717.598788984,156076280.00133723,18.14487608102855,6.459623988560399,0.9332261785961572,4.266434117387044,0.4511340005353417,259372052.06947097,113789524.09220596,53341461.60916036,-8.035499733887665,50.74468501647339,23.854962078444817,104716399.7598109,96279129.1556054,41730240.44626679,-21.65314994083704,19.588720663728875,8.319563936094053,18.231413480109055,COM,1.81898,5.692695,1.735,1.028,4.078,61696.219685,60796.001439,20.03,0.15,33.6,29.2,y,0.6409093895458992,0.7164347804694636,22.414147144099573,7.057314567003929,3.2164337982442865,127.09277307258118,20.71,22.48964976795319,22.48964976795319,22.39508343180056,2.344863107085768e-05,0.21409438984200027,4.587718562260463,0.21409438984200027,21.981319104709215,21.981319104709215,6.459608506729808,4.266429972637508,True,61655.0,288213859.33792394
A_M_1.9999999999999998_1.0_446,1102094,63048.35656602364,2463048.856939001,230944444.00139853,-52.75343627820028,310.73485313145034,0.235701297371638,-18.987265861193084,0.0613990317339559,166071410.49105707,-303334226.7945742,-134900225.51293477,5.479499365534501,48.76951460743336,21.66214202120227,23566150.13957105,-137860289.1260587,-59760602.54511214,29.09618337158511,4.5055368453071765,1.7914459574235762,11.531068032901253,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,0.7605277839171546,0.8619559415050543,23.908066809020312,312.1551959976267,-17.917137527404904,96.4427696634955,20.72,24.021704110071433,24.021704110071433,23.8161929861105,3.069346585942825e-05,0.2345650471660689,4.146710735363229,0.2345650471660689,23.725560731760787,23.725560731760787,310.73484671600914,-18.98729676144667,True,63065.0,371199996.4587715
A_M_1.9999999999999998_1.0_446,1110321,63057.143841541794,2463057.6442139987,192121211.6184069,-49.58650724277472,313.240892278866,0.2946492202233324,-18.38178045494019,0.0772364874595375,170094202.242935,-266061911.33297756,-118344698.47712068,5.095956919894144,49.41639433834496,21.94985568124584,45193789.09706103,-133246564.71493872,-57759795.63454056,28.359783945984407,7.995304514017384,3.469973901323265,10.2692170197553,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.1614615293955395,1.3497098897755955,23.77921120669391,314.1469006987589,-18.111535647715222,-155.01285522290004,20.72,23.696949267934954,23.696949267934954,23.77350923482899,3.621903420800105e-05,0.18571786561856496,5.36040660549547,0.18571786561856496,23.5987330140339,23.5987330140339,313.2408903727803,-18.381783175930384,True,63065.0,337233518.4356061
A_M_1.9999999999999998_1.0_446,1110903,63058.17945049616,2463058.679822998,187726706.52924,-49.07925390285781,313.57509715104703,0.3023144995036136,-18.2979011716484,0.0809603153407241,170547858.15116245,-261635866.1265553,-116378728.06244922,5.042257256912461,49.49954213073772,21.986840987922555,47689852.70432383,-132509917.42544463,-57440487.38648302,28.197099310034844,8.540631545168646,3.664767178084122,10.110426242827357,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.0393988907478,1.2012151955569343,23.975324688546134,313.55593488097804,-18.51149200099362,-176.25825647674753,20.72,23.615157435213792,23.615157435213792,23.975324688546134,2.5141214902307818e-05,0.14629358192008812,6.932850733713475,0.14629358192008812,23.761064534471295,23.761064534471295,313.57509405769866,-18.297910610564774,True,63065.0,333292524.23235554
A_M_1.9999999999999998_1.0_446,1110954,63058.20392964448,2463058.704301998,187622957.19404343,-49.01652328732581,313.58288437767135,0.3017933876751371,-18.29591291462562,0.0814915870109501,170558522.8258001,-261531156.07980296,-116332217.66824484,5.04096311953553,49.5015261820874,21.987723532204868,47749468.09682899,-132491779.62014954,-57432731.54384586,28.17565002338811,8.610618639183874,3.6694175636004784,10.106433476143714,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,0.8753226368538939,1.0016090472675108,23.695034911692375,313.55593488097804,-18.51149200099362,-176.25825647674753,20.72,23.283199349267363,23.283199349267363,23.695034911692375,2.0272999269182308e-05,0.14002451594148566,7.264645090556861,0.14002451594148566,22.922683000767478,22.922683000767478,313.58288270643544,-18.295922802578033,True,63065.0,333199550.0845839
A_M_1.9999999999999998_1.0_446,1112210,63061.33189532877,2463061.8322679973,174594407.5554686,-47.36563582511698,314.6590378090182,0.3340194357128871,-18.020338169661933,0.0954125546239972,171897847.97590858,-248115990.52899665,-110373410.05971123,4.86557509747205,49.7622997997582,22.10372496957101,55197635.57661408,-130018500.97209848,-56361832.26417788,27.418575987603507,10.187652040843714,4.252578600949897,9.621862322196124,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,21.45,0.15,33.6,29.2,g,0.7517448739306627,0.8512711361686894,24.718312827489886,314.8960771523951,-17.414990551836528,84.1773924631937,20.72,24.08996416026733,24.08996416026733,24.71827945640178,1.44546504820655e-05,0.11645100980813566,8.83248101328464,0.11645100980813566,24.1650801770959,24.1650801770959,314.6590285347451,-18.020333627608576,True,63065.0,321391824.0141508
A_M_1.9999999999999998_1.0_446,1112261,63061.356067377055,2463061.856439997,174495538.36888415,-47.304725039498216,314.6675420661086,0.335152583231798,-18.018025032663807,0.0959705526888764,171908009.64023152,-248012045.34316885,-110327239.04503033,4.864138692859285,49.76437188020129,22.10464673998604,55254832.52414607,-129997195.10240254,-56352946.07125065,27.35526959417461,10.214268355821892,4.2572236599171545,9.617902355538073,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,0.8203568090079894,0.9347406435620309,24.186990842794977,314.8960771523951,-17.414990551836528,84.1773924631937,20.72,23.357967886114913,23.357967886114913,24.18698467339246,1.3219468636688138e-05,0.09806633235817235,10.578972882351165,0.09806633235817235,23.32516116223415,23.32516116223415,314.6675561322936,-18.018010166548894,True,63065.0,321301164.1576595
A_M_1.9999999999999998_1.0_446,1112653,63063.31153877586,2463063.8119109967,166537326.4320142,-46.53879464127649,315.4006982956821,0.3577323946061982,-17.826267041669574,0.1036514891749306,172719880.54868972,-239588569.45591,-106585637.72006825,4.7435034941447,49.9349592603284,22.180534929796757,59832684.49949256,-128269387.30006102,-55603270.69551461,27.0842690500665,11.011207770521066,4.615640953569714,9.317220098695111,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.0058779447404558,1.1604354558886323,24.042625696565292,315.7887112664149,-18.924723478243525,88.00684787357913,20.72,23.194937437671776,23.194937437671776,24.0268597843493,1.604811080517629e-05,0.09782224078785205,10.606580254092151,0.09782224078785205,23.199689217456836,23.199689217456836,315.4007252224969,-17.826281507463392,True,63065.0,313998945.72892547
A_M_1.9999999999999998_1.0_446,1114108,63066.17910975225,2463066.679481996,155132007.3640587,-45.56014198987688,316.57461840797384,0.4000335386051982,-17.511904850291632,0.115680158073561,173871715.8749198,-227182816.0641068,-101075122.24579114,4.549596081378599,50.19589412365271,22.296623155254167,66425607.17814241,-125485881.61236112,-54395287.65053988,26.699933030473854,11.978157322690889,5.131992993551845,8.88881488402806,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,1.3098369732516875,1.530215295926627,23.711927627639323,317.85389418304084,-16.730937083928623,170.13102395216652,20.72,22.949386963548225,22.949386963548225,23.67013995388917,2.2912153644948615e-05,0.1075997408825469,9.598766707619694,0.1075997408825469,23.052945787739045,23.052945787739045,316.5745589227313,-17.5119084474289,True,63065.0,303413226.20002615
A_M_1.9999999999999998_1.0_446,1114159,63066.203248098594,2463066.703620996,155037042.05715343,-45.49541327340514,316.58473892559965,0.3996764525252446,-17.509104320242525,0.1163591283885258,173881204.19629994,-227078108.7762714,-101028612.08659576,4.547871737506434,50.198145986425,22.29762503621417,66481262.575101785,-125460830.73199576,-54384579.75161025,26.66952092120596,12.043802200911763,5.136374838452852,8.885007083975824,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,21.45,0.15,33.6,29.2,g,1.2268798082352128,1.4292941706024487,24.21291021513011,317.85389418304084,-16.730937083928623,170.13102395216652,20.72,23.677271117498787,23.677271117498787,24.17250186271589,2.625116574161705e-05,0.13044484308689425,7.833345192041631,0.13044484308689425,23.58179484017755,23.58179484017755,316.5847126151627,-17.509134421218874,True,63065.0,303324778.2794992
A_M_1.9999999999999998_1.0_446,1115480,63067.36516461143,2463067.865536995,150508557.1206894,-44.59820002007567,317.0961787091384,0.4217255856276355,-17.368370177449552,0.1272148031997335,174333599.84061614,-222032502.7650745,-98787389.26148207,4.462944439818971,50.30764296143719,22.34634245326193,69113147.44110712,-124242546.35352422,-53858483.32753371,26.07141205065167,12.728773333380964,5.343436223369401,8.716202260031668,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,21.45,0.15,33.6,29.2,g,1.1516076899022747,1.3377222504893853,24.211957026147854,317.9591551513327,-16.74900244976333,60.16863474258523,20.72,23.57548924976164,23.57548924976164,24.201968918918002,2.1943040047106537e-05,0.11663375637425438,8.81788651812586,0.11663375637425438,23.683507538028937,23.683507538028937,317.09618970093675,-17.368375942214563,True,63065.0,299081234.1064054
A_M_1.9999999999999998_1.0_446,1116305,63068.282873903045,2463068.7832459947,146967469.81123638,-44.35026716311691,317.5202015804614,0.4353911674382258,-17.251375761445182,0.1315748845496115,174684767.18423733,-218039531.53842884,-97013733.67568403,4.393114618018831,50.39566370647341,22.385505946338803,71170176.57504943,-123253006.78864668,-53428398.53199331,26.051344224897765,13.045221779854876,5.504020721518479,8.589538999804358,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,0.7139689783181545,0.8053150587812099,23.99653193793323,316.777958973904,-16.132006352021406,17.334590763709762,20.72,22.434305515236304,22.434305515236304,23.96807431405277,6.62615597848505e-06,0.05354715927020908,19.780371244942508,0.05354715927020908,22.3223391831553,22.3223391831553,317.5202010202737,-17.251383150567783,True,63065.0,295749335.96105546
A_M_1.9999999999999998_1.0_446,1116307,63068.28378783098,2463068.7841599947,146963967.16920182,-44.34768560276749,317.5206182894705,0.4354241541409399,-17.251255488872427,0.1316036003911574,174685114.15515414,-218035551.22085977,-97011965.63819209,4.393043822505548,50.3957520505134,22.38554525426167,71172233.75197293,-123251976.55169742,-53427963.87513384,26.049133285881226,13.046765506666205,5.504186781585739,8.589402586369207,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.39,0.15,33.6,29.2,i,0.7533522113457826,0.8532265344839204,23.940808763865316,317.9843973715383,-18.938738989833173,13.298115998497945,20.72,22.43422388932661,22.43422388932661,23.8411273361044,7.621101449058728e-06,0.059696452447772906,17.692198496802984,0.059696452447772906,22.46436948279224,22.46436948279224,317.52060675654224,-17.251251031798372,True,63065.0,295746026.48314506
A_M_1.9999999999999998_1.0_446,1118327,63070.29395414968,2463070.7943269946,139327934.65568665,-43.38048832077299,318.50639081973,0.4762301798938496,-16.973683556735413,0.1470591418800521,175434319.27910054,-209264547.6387177,-93115916.06246915,4.231071078573631,50.593329767941874,22.473458769871144,75619633.0995134,-120975819.0135727,-52441572.84656308,25.527827516955785,13.869139614868718,5.852349006482408,8.327107985070503,COM,1.165068,3.84016,0.516,4.792,2.072,63119.432762,60796.001439,20.72,0.15,33.6,29.2,r,0.7562691023610955,0.8567750636996295,24.357259279068714,317.05798347253955,-16.57100421974918,68.91278500406636,20.72,22.5837885227039,22.5837885227039,24.3164231330927,6.033722903711312e-06,0.04518500649130452,23.53215114164494,0.04518500649130452,22.512175697186166,22.512175697186166,318.50638295632336,-16.97368296460889,True,63065.0,288512434.92007643
