ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2351,118243,61216.3045799179,2461216.804952003,73113173.68394479,-25.392316112191,342.8613558450637,1.8816739340110475,-12.686113136202174,0.7167620506085514,77197238.26416825,-160284516.36739063,-76426304.45401862,16.282452970579502,34.966180109979284,16.564777936990982,9036289.40401581,-139265136.7451734,-60369938.211326,29.544969990016067,1.7973071804444936,0.6621796639375305,45.86496165180105,COM,0.74663,1.329488,1.988,4.898,3.591,61264.46196,60796.001439,21.46,0.15,33.6,29.2,z,1.0962830621897306,1.2704173505957792,22.78180927170903,342.6130690218034,-13.59057927071166,154.0743058870946,21.96,22.209390652552152,22.209390652552152,22.775045947998212,2.2064229199886688e-05,0.12284881275936356,8.347413939790584,0.12284881275936356,22.337089753919813,22.337089753919813,342.8613543091109,-12.686137548957301,True,61218.0,193627270.27782378
A_M_3.3999999999999995_1.0_2351,119988,61218.35109271472,2461218.851465002,68858754.37480672,-22.984161184556264,347.04936404155364,2.0756245752777884,-11.100710536374686,0.8300827788353466,80053563.23411211,-154054902.56703863,-73474960.07238258,16.017760304063817,35.49502022473879,16.816971275670394,14201891.379206955,-138911593.84225592,-60217299.31228712,29.36212589801628,2.804131808844528,1.0627810513409204,48.63541399467129,COM,0.74663,1.329488,1.988,4.898,3.591,61264.46196,60796.001439,21.630000000000003,0.15,33.6,29.2,i,1.104393329358213,1.280283855666926,23.191342549455804,345.4143011981382,-11.441832121264644,-158.25279322520862,21.96,22.268622206750777,22.268622206750777,23.116263550376022,1.7334990965153435e-05,0.09651203332806244,10.757156159980882,0.09651203332806244,22.193037974170927,22.193037974170927,347.0493605806059,-11.100714914787327,True,61218.0,188520703.7676657
A_M_3.3999999999999995_1.0_2351,119989,61218.3515415019,2461218.851914003,68857862.77950203,-22.98255844036809,347.0503137712082,2.0756460889360864,-11.10033781977414,0.8301233453353338,80054184.66771942,-154053525.4783479,-73474307.62984198,16.01769878358421,35.49513861228401,16.817027739721087,14203030.4231105,-138911485.04505202,-60217258.08139845,29.36111220327754,2.80489126575808,1.062871258656665,48.63605185859471,COM,0.74663,1.329488,1.988,4.898,3.591,61264.46196,60796.001439,21.630000000000003,0.15,33.6,29.2,i,1.1126107278642323,1.2902806908323994,23.177816366234318,348.5992244391202,-11.50972964135452,-153.30847223033214,21.96,22.268599127706917,22.268599127706917,23.11580453806825,1.7467327913698965e-05,0.09654813537962194,10.752952333420504,0.09654813537962194,22.21921193954778,22.21921193954778,347.05033251203764,-11.10035181004236,True,61218.0,188519588.0453964
A_M_3.3999999999999995_1.0_2351,121021,61219.33860034719,2461219.8389730025,66959529.36742236,-21.7865577945695,349.21345646164787,2.1759194309945875,-10.251139693351575,0.8873704547178266,81414429.18203422,-151015037.60805264,-72034685.26532365,15.878590547334738,35.75792581250179,16.942370431667737,16687971.08600177,-138683559.47373778,-60118358.54639866,29.33281496130428,3.2361733885356165,1.25531441024401,50.110314142024855,COM,0.74663,1.329488,1.988,4.898,3.591,61264.46196,60796.001439,21.630000000000003,0.15,33.6,29.2,i,1.020997639118993,1.178829244670308,23.16442449625235,350.0788260265826,-10.581963371071401,-163.34491988494548,21.96,22.220950683649107,22.220950683649107,23.158286490570774,1.4859732879425552e-05,0.0893600701487708,11.656984906292356,0.0893600701487708,22.24326104945491,22.24326104945491,349.2134576295042,-10.251148084519519,True,61218.0,186072154.6714399
A_M_3.3999999999999995_1.0_2351,121072,61219.36284890403,2461219.8632210023,66913978.6785456,-21.69838908622797,349.2670841793101,2.176997755577657,-10.229596194353356,0.8895651968091909,81447693.99224213,-150940111.51884645,-71999184.70681387,15.875074168443517,35.76444526753599,16.94548025562643,16749367.009083336,-138676736.0132283,-60115723.536711775,29.277536586164175,3.2764113200946965,1.260177262785403,50.1470270978357,COM,0.74663,1.329488,1.988,4.898,3.591,61264.46196,60796.001439,21.46,0.15,33.6,29.2,z,1.130254519164028,1.311745157133854,22.689607506265965,350.0788260265826,-10.581963371071401,-163.34491988494548,21.96,22.049806963297243,22.049806963297243,22.684804970593415,2.138081926009652e-05,0.11578805424558107,8.885813004713047,0.11578805424558107,22.08408210861125,22.08408210861125,349.26709650303474,-10.229599111872066,True,61218.0,186012168.20525914
A_M_3.3999999999999995_1.0_268,129975,61232.16731452294,2461232.667686998,92986488.28762276,-24.578440688141104,321.27845879255403,0.3437576484292688,-20.146110723639737,0.0578747573838203,116439218.30469573,-186914387.88063368,-89380116.86061384,14.498151544836768,27.87107184303885,13.20262313530841,48330252.48827066,-132306762.33655518,-57354142.84078188,28.171454242806497,8.635257586571614,3.717627019921125,18.1493045708088,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.22,0.15,33.6,29.2,r,0.7575562307916359,0.8583409133718198,24.305616824843078,320.2164854371684,-20.524802926068748,164.24288702581492,23.22,24.13364659080364,24.13364659080364,24.29426230970589,2.1998911235100117e-05,0.1730981206070101,5.785654456645835,0.1730981206070101,24.2730317917989,24.2730317917989,321.2784449205177,-20.14608145424962,True,61274.0,237663386.42335624
A_M_3.3999999999999995_1.0_268,130440,61232.39718957664,2461232.897561998,92503887.0907016,-24.013343688243065,321.36181480351337,0.3442298429620828,-20.13164570545532,0.068063478808182,116726964.71196347,-186360425.31402585,-89117701.23941317,14.475202179590692,27.90781223786597,13.220192245646109,48886243.702759095,-132129824.18240272,-57279868.386918925,27.72962143587762,9.080652885796892,3.761944681050864,18.0979787028249,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.22,0.15,33.6,29.2,r,0.8227386131748942,0.9376382155412337,24.1975136273043,320.2164854371684,-20.524802926068748,34.868649106872176,23.22,24.117094710836838,24.117094710836838,24.182657894920908,2.5986538618478633e-05,0.1874309744727201,5.307104322441569,0.1874309744727201,23.846151586154445,23.846151586154445,321.3618174367832,-20.131686162528524,True,61274.0,237270641.01630837
A_M_3.3999999999999995_1.0_268,132984,61236.41608874606,2461236.916460997,84281733.57219078,-22.819290827399502,322.96830165256125,0.3767776411876581,-19.85790194389919,0.0794968874387343,121680589.28140342,-176556233.07992253,-84472847.02254765,14.0453134202196,28.561769769446563,13.532996237670307,58399018.92517234,-128815236.44478355,-55843304.45779862,26.950087863612666,10.793573819211936,4.509323774394439,17.277204576102452,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.22,0.15,33.6,29.2,r,1.0075465799435017,1.1624654257220217,23.936446841213442,323.69466217038195,-19.86628459721681,-24.571845567387385,23.22,23.825033918340758,23.825033918340758,23.936192145648114,3.0484254309316523e-05,0.18042276745180164,5.531575494039817,0.18042276745180164,23.846175624603497,23.846175624603497,322.9683670758487,-19.85788210116646,True,61274.0,230464598.4339813
A_M_3.3999999999999995_1.0_268,135977,61241.36890583358,2461241.8692779955,74697984.31462099,-21.46844401587999,325.16755788590666,0.4251432224001386,-19.450598089316596,0.0975420601181349,127563980.4670428,-164155567.57461587,-78596382.65821464,13.43414635278111,29.396320638891066,13.932428376045635,69749194.5418555,-123924676.3604986,-53722404.66493844,25.985319953117088,12.849760428769422,5.39647100644499,16.305286819429988,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.22,0.15,33.6,29.2,r,0.9514315061899975,1.0941989126398997,24.06791083820517,325.306964255845,-19.47669153680335,-20.657734944031308,23.22,23.452078728325002,23.452078728325002,24.06791083820517,1.8367597516014046e-05,0.11769927808484447,8.73369523166378,0.11769927808484447,23.455190314481104,23.455190314481104,325.1675489828764,-19.450605710406244,True,61274.0,222254383.185792
A_M_3.3999999999999995_1.0_268,138925,61257.1898592594,2461257.69023199,48170520.99768127,-17.225118104844476,335.24718736618814,0.7941191565568777,-16.999080456167214,0.2474667981609752,144224951.16344878,-122064517.28042322,-58637161.331450686,10.729625357612106,32.21002960555575,15.28165711681518,102391443.20981826,-102776515.8635138,-44554203.30329181,21.814936503956957,18.591957370668982,7.943705489098522,14.80169791846191,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.95,0.15,33.6,29.2,g,1.1015295891551258,1.2767999868067224,24.12296256959651,335.83581704018553,-15.963200151712961,147.24319850210478,23.22,22.92618065810379,22.92618065810379,24.106006258925255,1.2987419448720799e-05,0.07255099304516857,14.470714099330898,0.07255099304516857,22.802395605259242,22.802395605259242,335.24719188252146,-16.999090860262907,True,61274.0,197835536.76226243
A_M_3.3999999999999995_1.0_268,138976,61257.21412069575,2461257.71449299,48134478.62359764,-17.16255918168019,335.26731582992863,0.792885893287015,-16.993050649853796,0.2496275456648458,144247437.93045288,-121996991.7440126,-58605124.63399088,10.724441425764438,32.21441532341912,15.283763967904552,102437117.56355798,-102737489.20968616,-44537548.25021158,21.76323155755712,18.643431983713565,7.947383105719606,14.802280084295566,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.22,0.15,33.6,29.2,r,0.8135912467290198,0.9265100325170558,24.073395363503437,335.83581704018553,-15.963200151712961,147.24319850210478,23.22,22.194193605247204,22.194193605247204,24.057246672567164,5.848328272008074e-06,0.04044553673320125,26.347505189208846,0.04044553673320125,22.23327218299661,22.23327218299661,335.2673186781146,-16.99303906703495,True,61274.0,197800783.56127447
A_M_3.3999999999999995_1.0_597,139506,61262.24768465621,2461262.748056989,127510350.51864412,-16.211188512273235,344.3308495343799,0.188880737519017,-8.325285114273816,0.0941477484687586,232890165.14361092,-128474990.99557142,-59386412.722320594,6.106292100968068,29.26883115273616,13.407056322071718,111412212.86151542,-94399642.58468646,-40923822.72489052,19.899006665926997,20.3486251875236,8.661000562188757,13.67169581784083,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,22.56,0.15,33.6,29.2,g,0.6647357096290277,0.7454205713248512,24.92440692187202,343.62715071200086,-7.89087240976435,168.26791960164456,21.83,24.306733118757084,24.306733118757084,24.920862153824597,1.3004876142472757e-05,0.11787058143635705,8.720302009550693,0.11787058143635705,24.359293061915356,24.359293061915356,344.330862450781,-8.3253092047192,True,61301.0,272525959.035018
A_M_3.3999999999999995_1.0_268,139646,61262.316978070136,2461262.8173509887,40979246.58964959,-15.222342108311294,340.30538857673764,1.0346381588181,-15.42135730014522,0.3767505838825558,148723724.83305216,-107590675.59588818,-51768955.43798254,9.552976057622018,33.13109632371481,15.72447424729512,111530766.93997438,-94277614.92926948,-40871939.79579952,19.70242054324124,20.4030748650924,8.670861568744716,15.592778433586156,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,22.72,0.15,33.6,29.2,z,0.9080349051599131,1.0414049941118164,23.099852850636516,341.116983957167,-15.081027665117741,89.28166525414942,23.22,21.292296158190887,21.292296158190887,23.09553705743664,6.656252317064318e-06,0.04255141930312603,25.019129313596107,0.04255141930312603,21.25487761455767,21.25487761455767,340.3053883631991,-15.421356809630003,True,61274.0,190721064.77926576
A_M_3.3999999999999995_1.0_597,139659,61262.32288591508,2461262.823257989,127405707.00079226,-16.000958173500667,344.3452043636848,0.1894495646899692,-8.318166163671439,0.0951746440058431,232929809.84984255,-128284792.68065213,-59299289.26741484,6.096365155539253,29.27430268388224,13.40958550989652,111540817.990799,-94267201.60517617,-40867514.27859504,19.68529534895365,20.40420776322833,8.67170267414272,13.645655255586146,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,21.33,0.15,33.6,29.2,z,0.9198588869933478,1.0557894002352164,23.060977683431855,343.62715071200086,-7.89087240976435,102.86312149385789,21.83,23.073452261248452,23.073452261248452,23.05729343762449,3.1239707418421094e-05,0.20062917321887913,4.927046778287917,0.20062917321887913,22.96516840031425,22.96516840031425,344.3452057701632,-8.318142247627257,True,61301.0,272451261.8018537
A_M_3.3999999999999995_1.0_268,140302,61264.39857273415,2461264.8989449884,38285891.4999788,-14.29684104406611,342.76454447299375,1.1754956565163337,-14.579448202355175,0.4482300945026388,150395032.72439867,-101598607.55249669,-48924815.68842598,9.026903737579987,33.49889541751136,15.90152112988178,115005826.0741354,-90619815.68939088,-39287405.7749838,18.715554918836744,20.976236317122208,8.948412467306275,16.24932570915516,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.95,0.15,33.6,29.2,g,1.000374896387979,1.1537407498637215,24.322179911979728,343.11975204139026,-15.160777930650406,18.822147028707892,23.22,22.365116238965864,22.365116238965864,24.32198729414904,6.464106060348672e-06,0.037359133184340636,28.565003237391554,0.037359133184340636,22.34968633404382,22.34968633404382,342.76454734279037,-14.579432493620585,True,61274.0,187974946.50863886
A_M_3.3999999999999995_1.0_298,141059,61266.29371369551,2461266.794085988,48550389.24770625,-14.69072711975303,336.77547156180344,0.6338135800379758,-15.701233002927284,0.2485605398122104,160998887.17369658,-105628409.81380524,-50941114.67474768,8.282725370120266,32.62644794454689,15.511323107691032,118047512.48727693,-87197657.77617224,-37802351.87234246,18.222594627902684,21.598723367166794,9.189554825931769,9.72868135418878,COM,1.130078,1.052469,2.044,5.625,3.42,61309.208074,60796.001439,25.28,0.15,33.6,29.2,r,1.0728851028156638,1.2419526798244087,23.958368024601057,337.20104342965703,-15.613353376320072,121.39029624860814,25.28,24.105974023645643,24.105974023645643,23.958368024601057,4.099984756449581e-05,0.22366819750631914,4.371382044535746,0.22366819750631914,24.15147710277223,24.15147710277223,336.7754305032407,-15.701210840823213,True,61285.0,199180821.8560905
A_M_3.3999999999999995_1.0_268,141202,61266.365299080535,2461266.865671988,35870392.437680386,-13.57606571790065,345.35540464726574,1.304353341279401,-13.646760214714352,0.5204877070835787,151884871.1385163,-95876879.04041363,-46208575.892750986,8.503104577395776,33.84098726267502,16.066329556985547,118159577.94154029,-87064061.83776993,-37745485.123771325,18.017428720292035,21.587680161007857,9.19894744538498,17.105046806640665,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.95,0.15,33.6,29.2,g,0.9182225709233802,1.053798748081971,24.490521369083453,345.3570714341746,-14.317082809110174,115.77284542458581,23.22,22.222669255746542,22.222669255746542,24.490355120527475,4.962776975109319e-06,0.028791760013652815,37.212172821208014,0.028791760013652815,22.26013102038376,22.26013102038376,345.355410381665,-13.646761967942856,True,61274.0,185463264.56020865
A_M_3.3999999999999995_1.0_13751,141615,61267.10354444433,2461267.603916988,161739423.46702555,-41.5381824867431,331.21688721562134,0.9023013931746516,-14.010232863149213,0.3621648134246466,256845763.54548228,-161271484.82435602,-76312170.46839558,-0.3591618250405434,65.42024481043553,30.82274932353855,119306361.7997569,-85711340.13878961,-37155835.01715533,18.26307477019531,21.56274262389782,9.288783330079074,3.243045856458075,COM,1.677666,9.287049,1.789,2.177,1.657,61297.952436,60796.001439,21.83,0.15,33.6,29.2,r,1.016975390750994,1.173935998480528,23.93552323639479,331.1587055332102,-13.975653254486112,171.49596212625488,21.83,23.92287192439534,23.92287192439534,23.93552323639479,3.362630634871833e-05,0.1958810262911503,5.057861256390324,0.1958810262911503,23.946967918594904,23.946967918594904,331.2168750877962,-14.010213747723881,True,61287.0,312732769.99750406
A_M_3.3999999999999995_1.0_268,141745,61267.1715026993,2461267.671874988,34919586.588834114,-13.684657973054426,346.5091777482407,1.362951460628827,-13.220048075382534,0.5398018224564209,152469471.0701338,-93514720.14286432,-45087083.44379598,8.28074129038029,33.97934293013256,16.13302624697875,119413281.63557306,-85584231.18467893,-37101270.24252359,18.146021242724963,21.72720378634467,9.297331430536715,17.539822917627497,COM,1.06618,1.053565,2.014,5.817,2.459,61303.740899,60796.001439,23.95,0.15,33.6,29.2,g,0.8432176197938495,0.962551848897627,24.616780359479318,345.2035287299724,-13.272675608243038,169.6617932869364,23.22,22.166765957634624,22.166765957634624,24.59246901464912,4.320113794500394e-06,0.02526545869986022,42.475083566908715,0.02526545869986022,22.187050125151764,22.187050125151764,346.50917400248574,-13.22004517939834,True,61274.0,184458091.6774117
A_M_3.3999999999999995_1.0_597,141748,61267.17284089018,2461267.673212988,120978965.72682358,-14.741797814884157,345.32384007953505,0.1805919159050691,-7.860864670399241,0.093184365945459,235347460.19982207,-115944379.09919074,-53646241.304076,5.435300061962772,29.61890038005093,13.56894805752057,119415379.20617294,-85581719.28822623,-37100195.43149441,18.143121086208435,21.7300078537518,9.297501160420945,11.967818464983171,COM,1.613857,1.181725,1.197,5.186,1.365,61320.07306,60796.001439,22.56,0.15,33.6,29.2,g,0.8601388991856667,0.9831373469412003,24.569245559932238,344.9199777884326,-7.724394977967079,164.7208154674111,21.83,24.094389857797406,24.094389857797406,24.569245559932238,1.8846566652257467e-05,0.13272555065173666,7.69049494436492,0.13272555065173666,23.954201797176523,23.954201797176523,345.32383310609436,-7.860907067524606,True,61301.0,267786193.2087964
A_M_3.3999999999999995_1.0_1914,142068,61267.326675837256,2461267.827047988,60085403.13683116,-17.086884859384476,323.71458147214565,0.4293597479248829,-16.345881448776897,0.1579677461459285,166129773.46785396,-119413202.28065352,-53886636.7362433,8.026084256713279,35.47059054999528,15.96529298124926,119653870.55221464,-85291464.29543486,-36976488.44713377,17.72490262189076,21.88714114231844,9.31720682339443,1.68458879890891,COM,1.171316,1.426595,0.802,2.725,3.92,61309.501568,60796.001439,24.47,0.15,33.6,29.2,r,0.7956836126568061,0.90472458960682,24.183879971826077,322.8333643544377,-17.382735721841986,50.53830487832847,24.47,23.435200582932183,23.435200582932183,24.15441973715175,1.4110903354228457e-05,0.10774111722318899,9.585536932271584,0.10774111722318899,23.333049719963565,23.333049719963565,323.7145808592206,-16.3458759005669,True,61286.0,211571227.0847447
