ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_68,385743,61676.02226293229,2461676.5226349807,2596378947.254547,-2.17098528534783,352.0279411583295,0.0118799099465667,-3.636232311608451,0.0066306793886309,2715632743.9206386,-349081745.10914826,-160209996.79933122,-3.434615653973986,33.824119862333525,15.382979704442574,149522126.89430243,10285550.061544904,4456593.901526866,-2.3714809985358496,27.383857940091342,11.77471980598829,0.7069956137535797,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,33.6,29.2,z,1.0017896801157542,1.1554618979510394,22.766247616222664,353.1047154886031,-4.054235177168847,106.01587299587663,7.02,19.123631224922743,19.123631224922743,22.750833225803905,3.1727512240362797e-06,0.009923719928037887,108.90894858550055,0.009923719928037887,19.132381186991044,19.132381186991044,352.02794123315687,-3.636228112584549,True,61242.0,2742660479.8437643
A_M_1.2_1.0_32,385786,61676.04286720583,2461676.543239981,3485987275.4332275,-0.4617430232324815,357.95632998026747,-0.0095737373832323,-1.0415717345906186,-0.0032209265417671,3632712209.508457,-113959638.2408645,-58890215.02882073,-3.1564572529493105,20.70528493560801,9.515111104886044,149517868.44765723,10334337.84386082,4477555.907562369,-2.4134610458604704,27.424817989107225,11.774499397786052,0.2715853890356083,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,1.0024838810689283,1.1563064246580637,23.38116038258633,358.49431848098214,-2.523600278889959,104.2930222244047,8.67,22.14138281092835,22.14138281092835,23.318475030174383,1.1902862866412089e-05,0.07272163474549209,14.435611399397924,0.07272163474549209,22.27153807686612,22.27153807686612,357.9563160266379,-1.0415826490577138,True,61652.0,3634976320.9250684
A_M_1.2_1.0_32,385787,61676.04330969559,2461676.543681981,3485987257.818425,-0.4607552588643737,357.95632574772463,-0.0095748705562387,-1.04157315823343,-0.0032208945961228,3632712088.966921,-113958847.52947192,-58889851.65749908,-3.1564576302061,20.70528494594429,9.5151111101892,149517776.26215565,10335385.180905515,4478005.561585189,-2.4144198001090045,27.425650535198425,11.774494811414687,0.2716034700361511,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,1.0153928168721338,1.1720107261218173,23.350862236433372,357.7718122803384,0.18441023993987124,102.29794587299625,8.67,22.141385057603976,22.141385057603976,23.32930979978641,1.1938609023490766e-05,0.07204772905132165,14.575209228975236,0.07204772905132165,22.1262908490811,22.1262908490811,357.95632920091754,-1.0415850905740438,True,61652.0,3634976169.782258
A_M_1.2_1.0_68,385794,61676.0464268482,2461676.546798981,2596374471.681901,-2.1152219669441474,352.02822784927844,0.0118032067153662,-3.636072001570092,0.0066379476462253,2715625573.145532,-349011127.6299042,-160177880.44997188,-3.434651819943345,33.82412446447566,15.382981809978537,149517125.12093475,10342771.934374996,4481176.532062215,-2.421247568779886,27.431463235114983,11.774462629398856,0.7082527388831374,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.6899999999999995,0.15,33.6,29.2,i,0.869004917085681,0.9939232567952323,23.616684111126425,353.1047154886031,-4.054235177168847,102.19948800179115,7.02,19.29376047222539,19.29376047222539,23.60128249949836,2.89930058651754e-06,0.006208723851731197,174.3731606321091,0.006208723851731197,19.301567966015376,19.301567966015376,352.0282274664105,-3.6360747084436884,True,61242.0,2742642516.646481
A_M_1.2_1.0_131,385851,61676.072427781575,2461676.572799981,746227746.0250461,-17.90900727659361,326.2944548152933,0.1279686428637171,-14.776832314968066,0.0558923341372071,749767250.5668559,-390000233.83630615,-185821340.89991117,-4.397453234779629,51.93836468879473,24.48777553590725,149511618.41697916,10404447.495388996,4507627.409266898,-2.482488411452357,27.475691530225472,11.774204480982949,6.498984698817298,COM,4.727132,17.044772,1.798,4.534,1.749,61778.071451,60796.001439,12.93,0.15,33.6,29.2,i,0.8430518500401222,0.9623501825305623,23.81768769470029,327.53490796198844,-14.409391275041624,86.66422275532989,13.26,20.741982568832388,20.741982568832388,23.7947349914411,3.4181991353115485e-06,0.015284407775900427,70.53671604996914,0.015284407775900427,20.748139712749495,20.748139712749495,326.2944552569882,-14.776827075983876,True,61694.0,865321144.5173386
A_M_1.2_1.0_131,385902,61676.09668063661,2461676.5970529807,746190286.7733489,-17.839275442787045,326.29766519114577,0.1280271756656559,-14.775475189540728,0.0560216981864411,749758034.9975471,-389891392.44804406,-185770024.62257275,-4.397774799152726,51.93853206873829,24.487855278607253,149506351.1623764,10462058.32804659,4532299.53457256,-2.5456943502057943,27.50937016433128,11.77397806705863,6.502200707794116,COM,4.727132,17.044772,1.798,4.534,1.749,61778.071451,60796.001439,12.76,0.15,33.6,29.2,z,0.7281190983439161,0.8225293167200926,23.384838492250687,327.53490796198844,-14.409391275041624,86.66422275532989,13.26,20.571856273290265,20.571856273290265,23.36218833474717,3.4939259804127455e-06,0.01879760090566908,57.26073929171377,0.01879760090566908,20.5886143402474,20.5886143402474,326.29766260925453,-14.775472382702105,True,61694.0,865253090.7178136
A_M_1.2_1.0_32,386137,61676.21323948751,2461676.713611981,3485983865.4315214,0.0196790796209098,357.95467689408315,-0.0097263726526392,-1.0421192898916811,-0.0032063520797785,3632665744.907149,-113654853.26647402,-58750151.13035921,-3.156602672473868,20.705288914280946,9.5151131465491,149479004.0225824,10739475.87968258,4650866.614811653,-2.8907789942805127,27.549361475189567,11.772973597225416,0.2785741315049574,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,0.9263078900976813,1.0636349027952328,23.64546672239701,358.49431848098214,-2.523600278889959,26.80814146207858,8.67,22.142252647282362,22.142252647282362,23.58277180077759,8.91528567941382e-06,0.058000098942145736,18.224009263925414,0.058000098942145736,22.132296123925453,22.132296123925453,357.95468543226787,-1.0421022279745094,True,61652.0,3634918076.126431
A_M_1.2_1.0_32,386138,61676.2136867709,2461676.714058981,3485983866.2171483,0.0210043622357378,357.9546725457729,-0.0097259388773801,-1.0421207231219138,-0.0032063123431163,3632665622.996653,-113654053.61186588,-58749783.64917571,-3.156603054015356,20.70528892470509,9.515113151899222,149478892.35261667,10740539.852880774,4651321.296305249,-2.8921144336108413,27.549103418882748,11.772969686813552,0.2785924767746499,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,0.9428129977981531,1.0837141092434952,23.611636316178274,357.7718122803384,0.18441023993987124,27.305760884141897,8.67,22.142254934658013,22.142254934658013,23.590060788916713,9.00637899902312e-06,0.057638908691571414,18.341286364866214,0.057638908691571414,22.157449851618612,22.157449851618612,357.9546585328932,-1.0421046215090108,True,61652.0,3634917923.3488746
A_M_1.2_1.0_68,386145,61676.21682207841,2461676.717194981,2596346852.8088174,-1.624655141106382,352.03022324934267,0.0117117487355666,-3.634935717362735,0.0067003962660913,2715575005.271729,-348513158.26165235,-159951407.36675066,-3.4349068679390102,33.824156893443885,15.382996646769524,149478107.4656387,10748004.040116372,4654511.183559298,-2.901463624557457,27.54720542888718,11.772942179231382,0.717139707498981,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.6899999999999995,0.15,33.6,29.2,i,0.791283450929444,0.8993715948046763,23.82117623654755,353.1047154886031,-4.054235177168847,16.582027864381455,7.02,19.294676609584602,19.294676609584602,23.80586300916207,2.8558333687672587e-06,0.005445645231309507,198.87738041107193,0.005445645231309507,19.29413848909568,19.29413848909568,352.0302240505945,-3.634933696101943,True,61242.0,2742515903.9569244
A_M_1.2_1.0_40,386201,61676.243069129225,2461676.743441981,3057611215.118794,-0.0279154456358423,3.4281375277506503,-0.0065265114959193,1.5074019604929474,-0.0018855836361869,3200555073.6227126,193581916.46697092,85115012.05052488,-2.7342070476719385,23.50165525749805,10.607733637827035,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.0356296479273475,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.41,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,8.74,21.623447719428448,21.623447719428448,23.930454405688018,4.117808772221899e-06,0.027867292795199467,38.4630889969176,0.027867292795199467,21.639902225368267,21.639902225368267,3.4281401059118934,1.5074001817381373,True,61218.0,3207533523.27789
A_M_1.2_1.0_40,386247,61676.26506239797,2461676.765434981,3057611221.752587,0.0343832349060797,3.427994318124941,-0.0064902714784367,1.5073604650547712,-0.0018879045646901,3200549878.0726867,193626574.19759703,85135168.8142249,-2.734231217779727,23.501653687683245,10.607732939705878,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.0366565722596884,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.24,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,8.74,21.45358794335534,21.45358794335534,23.447171692762367,4.449438427318736e-06,0.036219588092799876,29.479272237281446,0.036219588092799876,21.45859736033401,21.45859736033401,3.4279986686941015,1.507361864507885,True,61218.0,3207531569.4838634
A_M_1.2_1.0_104,386680,61678.061439120334,2461678.561811981,4585249119.636353,-5.136478444997796,346.6727753680964,0.0143664504181138,-6.664734366154097,0.0086771265490852,4580568836.298195,-1034747777.967801,-525633180.5419814,-4.477997841177811,41.29040097285876,20.315495541504784,148954383.5543165,15065128.949059611,6528159.49343135,-3.4884962761324823,27.3815324331674,11.73683006120509,0.655797936565154,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.83,0.15,33.6,29.2,r,0.6699734466551241,0.7517925141789832,24.472021465651707,346.03831507906057,-7.407347431425452,111.80174487427885,6.83,21.843867671162997,21.843867671162997,24.46395048319883,3.5679222879528496e-06,0.021557204391407927,49.867007375135756,0.021557204391407927,21.82358299010318,21.82358299010318,346.6727722348452,-6.6647317563559385,True,61240.0,4725315234.834833
A_M_1.2_1.0_104,386731,61678.08588016834,2461678.586252981,4585238344.00231,-5.067997050402214,346.6731286042384,0.0143450157902223,-6.664522177873039,0.0086862540344685,4580559379.926143,-1034660583.4415056,-525590279.5294123,-4.478009675418505,41.290403626814815,20.315496889062004,148946951.93621203,15122989.167952064,6552943.7418798,-3.550949953409693,27.41677913924324,11.736411902163091,0.6565042864510855,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.5,0.15,33.6,29.2,i,0.6786575433412841,0.7623571086876936,24.030760766499014,346.03831507906057,-7.407347431425452,111.80174487427885,6.83,21.513931085952294,21.513931085952294,24.022683310388587,3.7275906030522382e-06,0.023602112603775267,45.50346496784543,0.023602112603775267,21.52493921741925,21.52493921741925,346.67313193442374,-6.664524557366756,True,61240.0,4725282202.989859
A_M_1.2_1.0_130,387404,61679.00946753222,2461679.509839981,4112211898.883887,-16.78498911476555,323.55842152681817,0.020380721773786,-15.392758635690996,0.0083020243343463,3338082443.7870803,-2337764848.05233,-1084033296.0270753,-5.382184361253149,49.37772494464488,22.81712126626341,148626102.6568623,17279689.675436977,7488657.332120021,-3.89138642605533,27.234306976084326,11.713486142998866,1.4732300329644523,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,8.54,0.15,33.6,29.2,r,0.9677565214910284,1.1140590285778935,24.074798849320274,324.70856040694605,-14.12736475924098,170.82235687635767,8.54,23.158920192643446,23.158920192643446,23.991043496073882,1.5455782486608796e-05,0.09780538081689348,10.608492250501751,0.09780538081689348,23.030105297551515,23.030105297551515,323.5584274469945,-15.392746659781746,True,61653.0,4216997400.189379
A_M_1.2_1.0_104,387436,61679.02378290566,2461679.524154981,4584857194.018457,-4.746010008252783,346.68716850844,0.0145998917892144,-6.65632078355928,0.0087534900014985,4580196481.517003,-1031314569.9867536,-523943990.7404336,-4.478464004599362,41.29050535400372,20.315548545370905,148621272.87145934,17313391.704755064,7503144.560638791,-3.919094802519414,27.26343352993608,11.713165727291289,0.6831615377448713,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.83,0.15,33.6,29.2,r,1.2256451660496337,1.4277921728097733,23.712346030707337,345.2197786758134,-5.74422081738756,175.62311833987928,6.83,21.846317383500992,21.846317383500992,23.620500744286513,8.821748989387783e-06,0.043615400204728295,24.396761302100632,0.043615400204728295,21.75496874794708,21.75496874794708,346.6871709373789,-6.656321906347036,True,61240.0,4724015967.056071
A_M_1.2_1.0_122,387620,61679.109215431534,2461679.609587981,4433734097.839294,-17.6500209546645,297.8854442766049,0.0131578459462255,-23.267275310935617,0.0043945301360965,2053624453.9661727,-3582677161.526984,-1743827877.2024004,-0.5731044811838655,45.858118751093926,22.299073019879756,148591602.97381216,17515155.03687777,7589597.512658732,-4.131796479612289,27.38926314265502,11.711367285339456,1.820079916931339,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.58,0.15,33.6,29.2,r,0.9282698409565815,1.0660217043267415,24.066493551202615,299.69183354132025,-22.767977517448767,53.01185547881639,9.58,24.528305751748885,24.528305751748885,23.97056975680328,5.153323385127803e-05,0.31175596338874856,3.006543089349872,0.31175596338874856,24.350227253988304,24.350227253988304,297.88552728191405,-23.26721697062609,True,62039.0,4482620294.756533
A_M_1.2_1.0_122,387671,61679.133344068505,2461679.633716981,4433697343.511237,-17.60577729479551,297.88579064808823,0.0132184592484158,-23.26716900528899,0.0044164352363245,2053623259.1133687,-3582581553.3811154,-1743781386.568221,-0.5731104544598838,45.85812966562306,22.2990783303642,148582916.32964575,17572274.34622269,7614012.22820013,-4.2022105499411255,27.406653267605417,11.710882915738102,1.8203558951071552,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.25,0.15,33.6,29.2,i,0.8060064298477503,0.917282761371959,23.727742943578928,299.69183354132025,-22.767977517448767,53.01185547881639,9.58,24.19826728506289,24.19826728506289,23.631907831860637,4.511987006413321e-05,0.3138984372533022,2.9829364806450056,0.3138984372533022,23.90103042045883,23.90103042045883,297.88578152193475,-23.267174908840698,True,62039.0,4482525248.243433
A_M_1.2_1.0_68,387822,61679.20621825316,2461679.7065909808,2596081481.574315,-0.1441860665703942,352.0684245160145,0.012385551538649,-3.6145204253785534,0.0070020673331791,2714687243.0739307,-339776823.1796184,-155978181.3519051,-3.439386647862443,33.82471904435987,15.383253881723975,148555764.9653238,17744870.18053496,7687743.049339726,-4.4224302708185546,27.40368785439728,11.709428553745768,0.8701121731509562,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,9.33,0.15,39.0,38.0,u,0.7926170748243433,0.9009940083021207,23.716301446653265,352.5043390139433,-2.8799961888425805,92.64009008762747,7.02,21.950277175103295,21.950277175103295,23.71198555536376,6.138203011823132e-06,0.0440806380639153,24.13406581653005,0.0440806380639153,21.998231853353108,21.998231853353108,352.0684181267358,-3.614516883816122,True,61242.0,2740310987.887364
A_M_1.2_1.0_40,387866,61679.22977605653,2461679.730148981,3057766628.993104,1.490492236567556,3.4105740619314187,-0.0064450257315559,1.501832445422746,-0.0018469249838983,3199849085.315484,199646513.55169007,87852335.6190375,-2.7374897016590816,23.501439079267232,10.607637500265406,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,0.1733677216601325,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.74,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,8.74,21.97203729136735,21.97203729136735,24.44079504351389,3.726350440699175e-06,0.02438775948738873,44.02159103293713,0.02438775948738873,21.97295883311229,21.97295883311229,3.4105801503864654,1.5018346279637107,True,61218.0,3207274689.2091117
A_M_1.2_1.0_32,387871,61679.23200933332,2461679.732381981,3486163777.357351,1.6193344484952434,357.92737210466794,-0.0094069435802338,-1.0516195823104386,-0.0030735206177031,3631842100.1123614,-108254467.43453775,-56268403.94557195,-3.1591804451000227,20.705357563272976,9.515148494465738,148545825.60031906,17805913.407494437,7713835.081813932,-4.497901927694716,27.382635761208054,11.708902798058492,0.4005540935817664,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.67,0.15,33.6,29.2,r,0.6773092289346337,0.7607168235214522,24.42365751720626,357.54671192930357,-2.0369550831094543,100.50547020060984,8.67,22.48733019686601,22.48733019686601,24.41266906579548,4.919701979616423e-06,0.038367960504943774,27.80093588496455,0.038367960504943774,22.408355730493263,22.408355730493263,357.92738073697507,-1.0516249680685004,True,61652.0,3633890780.3001847
