ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_154,384249,61674.12717683867,2461674.627548981,56958773.49607237,-8.807581336377252,309.21345715335246,0.7377967031972175,-20.92227655129152,0.3227925623229349,183523929.77994755,-35385363.576574445,-17813463.83175244,0.6181934525356423,38.300526189080095,18.410568267072264,149888242.34946123,5836292.693348172,2526581.9798933584,-1.5958930802208886,27.587501186786103,11.796388538228337,41.624876815572144,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.7843947925490499,0.8909912318114962,24.304340646753793,307.9677676600738,-21.600459747913682,-39.01423837298083,23.31,23.332339420595385,23.332339420595385,24.274012901644994,1.1511678080561305e-05,0.08902779345303583,11.70230709371113,0.08902779345303583,23.40093950659088,23.40093950659088,309.21343866421137,-20.922289721847818,True,61698.0,187751101.86362857
A_M_2.1999999999999997_1.0_154,384300,61674.1517324414,2461674.652104981,56940141.18764561,-8.755345422308237,309.2329029498023,0.7417230223325834,-20.914325120103094,0.3247955799207434,183525233.1177332,-35304099.73310359,-17774401.315498322,0.6103842750773546,38.30203032732904,18.411325502859945,149884780.31339124,5894843.128775488,2551609.622496434,-1.6681079339613532,27.604563781545504,11.796362953659878,41.632201553291566,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.98,0.15,33.6,29.2,i,0.7594035674341231,0.8605882815500281,23.848083099660794,307.9677676600738,-21.600459747913682,-39.01423837298083,23.31,23.001627505879412,23.001627505879412,23.815648953833158,1.2440176728356436e-05,0.09933561294507998,10.43760264251417,0.09933561294507998,23.072444200083336,23.072444200083336,309.23287400795175,-20.91431731608233,True,61698.0,187733374.73930317
A_M_2.1999999999999997_1.0_68,384460,61674.22742090772,2461674.727792981,100725472.30329674,0.9981773134154246,2.724102140272201,0.1935608113872705,1.2908407096103318,0.1327607433062057,250459239.4586229,10861316.246930808,4897845.590422648,-1.1479020216277425,31.575985536567547,14.519435658113824,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.2957945291506643,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.85,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,20.12,21.152216349476664,21.152216349476664,24.457572849531793,3.309752391167592e-06,0.012592817993578918,85.71965128674923,0.012592817993578918,21.170179861733764,21.170179861733764,2.724099752351947,1.2908370928647865,True,61630.0,250742472.8924784
A_M_2.1999999999999997_1.0_68,384511,61674.25173717471,2461674.7521099807,100727640.66174524,1.0654979180170954,2.728819888138648,0.1944348159070604,1.2940680394655164,0.1326779232107246,250456823.0842505,10927656.607108282,4928350.56536522,-1.1523317255934131,31.575792820263025,14.519348741548551,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.2851274419966003,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,20.12,20.420893558433512,20.420893558433512,24.229536231761006,2.9682476256516585e-06,0.008716164005187672,124.06649910843025,0.008716164005187672,20.41630238643638,20.41630238643638,2.7288212878844433,1.2940696680170651,True,61630.0,250743539.39368722
A_M_2.1999999999999997_1.0_750,385331,61675.22672921594,2461675.7271019807,158056739.43532392,0.5464085377459111,12.12157841416914,0.7665939741210103,5.464356161960585,0.4023890328976996,303527005.06413347,41462823.63787688,18698013.74566833,-8.216651333562611,51.3611636990565,24.62778450152372,149696517.29913387,8423822.261878852,3646824.324729442,-2.412613123726577,27.57338313767827,11.786469400318715,4.757235394492069,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.5797961076536321,0.642087722206365,24.614095558379123,12.224681209248553,5.635264417278692,95.3835045198611,21.11,23.209672843814054,23.209672843814054,24.614095558379123,6.138319858527669e-06,0.05982362030580452,17.653546598994662,0.05982362030580452,23.24122975685539,23.24122975685539,12.121572108133535,5.4643564730426375,True,61645.0,306915988.93713796
A_M_2.1999999999999997_1.0_154,385959,61676.12805358965,2461676.628425981,55436233.60677671,-8.419106111076786,310.9345360792739,0.8121689672699457,-20.25259992535576,0.3597484536242094,183575386.35350493,-28753920.541142978,-14625572.05297109,-0.025284237168891,38.41292651131587,18.467416207552464,149499332.25320402,10536671.766828649,4564214.020543288,-2.6341845268323056,27.540767009888786,11.773700416409223,42.10533644381712,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,23.31,0.15,33.6,29.2,r,0.9884717559851732,1.139260043777583,24.031965301371155,310.101356053934,-20.374287659050086,-7.329954381991358,23.31,23.271038921595096,23.271038921595096,24.029422461124426,1.6823278082197966e-05,0.10418747950248301,9.928980876764502,0.10418747950248301,23.172960609968836,23.172960609968836,310.9345135468225,-20.252632742794447,True,61698.0,186388352.048087
A_M_2.1999999999999997_1.0_68,386201,61676.243069129225,2461676.743441981,100945900.32879092,1.7565221177714796,3.1518767283650573,0.1934072519452288,1.5579303601149554,0.131958688924485,250227380.9551063,16358696.419536447,7425692.099799447,-1.5146713809212924,31.556044301372115,14.510406927844905,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.6043193281584279,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,20.12,20.13646203631571,20.13646203631571,23.930671502518933,2.9364146537940367e-06,0.008805506564000328,122.80263432781834,0.008805506564000328,20.134267559694656,20.134267559694656,3.151876930807248,1.5579351647970048,True,61630.0,250871461.17356485
A_M_2.1999999999999997_1.0_68,386247,61676.26506239797,2461676.765434981,100949294.25134316,1.815149161300443,3.156143348280747,0.1945046679175774,1.5608316104798656,0.1318760019518057,250224499.0038805,16418658.45772066,7453264.428324889,-1.518667823974672,31.55578252173446,14.51028808930681,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,0.6142870615272653,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,20.12,19.96774510990516,19.96774510990516,23.44738842928153,2.9691233243983706e-06,0.011055060712145286,97.71253933489973,0.011055060712145286,19.977981363568706,19.977981363568706,3.156147316599231,1.5608254774420376,True,61630.0,250873321.41527686
A_M_2.1999999999999997_1.0_68,387815,61679.20265221084,2461679.703024981,101493541.03121188,2.719301266916668,3.7794110032972994,0.1922557388676161,1.9477536070419197,0.1312047822566066,249771428.8541516,24422542.77876603,11133714.679104377,-2.051023898348696,31.512299527184044,14.490498024578477,148557125.88604087,17736426.709908463,7684135.33554036,-4.411773866714169,27.405792824583077,11.70950046709388,1.8986038645516283,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,22.43,0.15,39.0,38.0,u,1.0003729481304906,1.1537383797207916,23.461643874459625,4.587428363693504,0.7474254479088269,112.98604357682237,20.12,22.926392293489137,22.926392293489137,23.42041336428647,2.1488063712228694e-05,0.13057919100958837,7.824791935343954,0.13057919100958837,22.81637980647328,22.81637980647328,3.779399816398893,1.9477659356409929,True,61630.0,251209448.2104144
A_M_2.1999999999999997_1.0_68,387866,61679.22977605653,2461679.730148981,101500003.88439736,2.7958098121553405,3.7846374160707743,0.1929860561989013,1.9513106688420832,0.1310774065684415,249766616.5543565,24496391.03916401,11167672.78934896,-2.055923814907947,31.51181964565491,14.49027924650587,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,1.910963397675808,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,20.12,20.617691297342937,20.617691297342937,24.43489163788925,2.9126349800631303e-06,0.008663707862731162,124.82070367674059,0.008663707862731162,20.607636221631957,20.607636221631957,3.784633388782254,1.9513133537997733,True,61630.0,251213361.1782712
A_M_2.1999999999999997_1.0_750,387958,61679.271095004646,2461679.771467981,158809569.2939733,3.9221471401108263,15.266607063970111,0.7537590305254847,7.069173741780319,0.3894862565832335,300571176.7122952,59396713.109548725,27297681.974291965,-8.69999022151042,51.28047128180946,24.59098485477656,148530453.23172572,17898306.28894941,7753375.02330621,-4.60420097666949,27.33223130112895,11.708079704240172,4.520627632704064,COM,2.050677,6.659273,2.159,5.328,2.844,61674.733951,60796.001439,21.11,0.15,33.6,29.2,r,0.745794323264249,0.844032023435826,24.28026703472064,15.792956188201888,7.313119109877537,104.15853863276611,21.11,23.210897656932154,23.210897656932154,24.28026703472064,9.875719211724794e-06,0.07977650283869571,13.115846765644118,0.07977650283869571,23.36061794353592,23.36061794353592,15.266628130553215,7.069159057650013,True,61645.0,307597407.72575015
A_M_2.1999999999999997_1.0_68,388781,61682.16391719269,2461682.664289981,102309532.0843514,3.684175725234141,4.408506599091197,0.1932513993881426,2.3355637789537744,0.1307022067552302,249178416.330032,32477569.070576686,14837734.192213643,-2.583836290168409,31.45154196750749,14.46276511008534,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.189288604944708,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,20.12,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,20.12,20.743236810259653,20.743236810259653,24.509367184825145,2.9162042628464677e-06,0.008982501417946476,120.3730560743233,0.008982501417946476,20.742310157991753,20.742310157991753,4.408511311566826,2.335567359278908,True,61630.0,251723725.56720912
A_M_2.1999999999999997_1.0_68,388830,61682.18748674775,2461682.687858981,102317103.50531496,3.752053918013063,4.413064592812394,0.1932769856612516,2.3386427654004325,0.1305720015649212,249173150.4718073,32541614.427605137,14867184.990164291,-2.5880578753026677,31.45099114514763,14.462513452919422,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.199955644139872,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.790000000000003,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,20.12,20.41421344875793,20.41421344875793,24.031225475121257,2.957061510799894e-06,0.009997286298218215,108.10385943526703,0.009997286298218215,20.394591559530777,20.394591559530777,4.413063758306009,2.3386395141318603,True,61630.0,251728521.97383714
A_M_2.1999999999999997_1.0_68,390420,61688.063794407695,2461688.564166981,104732390.28868753,5.553940664440447,5.6788315552571325,0.2020643220500133,3.1033354387092618,0.1303084722696334,247593958.95684245,48469078.23032436,22191418.245130613,-3.628571462015791,31.281401411852485,14.384932804741709,143528408.77357817,38120785.00226775,16521526.896732684,-8.57554275631685,26.492821412931328,11.331159674471031,5.71676948663205,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.7169448470728947,0.8089353370716481,23.089015867231044,4.730001647309176,3.6612332610702882,143.42274847157387,20.12,20.46122855291259,20.46122855291259,23.07652904386591,3.6746307041422456e-06,0.02164093339455734,49.672149711848526,0.02164093339455734,20.476511196527007,20.476511196527007,5.678831230804576,3.103331224154029,True,61630.0,253267603.73200163
A_M_2.1999999999999997_1.0_68,390471,61688.0879591046,2461688.588331981,104744048.61402988,5.61461914010659,5.68370312640436,0.2005989148136819,3.106482635891676,0.1301649823881268,247586378.75490424,48534387.21263494,22221450.958952498,-3.632793993002291,31.28057419122835,14.384554057162012,143510434.91476274,38176123.807236366,16545183.429462206,-8.642652666675106,26.51594910372373,11.329918521055871,5.727327863451567,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.6699948373145707,0.7518185368790398,22.29544070520673,4.730001647309176,3.6612332610702882,143.42274847157387,20.12,20.282081635431854,20.282081635431854,22.282835664497025,4.6785992028511985e-06,0.03600132959323904,29.66098833646767,0.03600132959323904,20.313619320276707,20.313619320276707,5.68370167111857,3.1064816489461156,True,61630.0,253275333.52025026
A_M_2.1999999999999997_1.0_68,390524,61688.11185532837,2461688.612227981,104755706.22298454,5.678741640412899,5.688490182796209,0.1995355747478506,3.109591246260968,0.1300117130060782,247578874.26728037,48598967.47426903,22251148.5697472,-3.6369690110693536,31.279755158560132,14.384179056293908,143492519.70647767,38230885.31269228,16568574.081901817,-8.712318668217701,26.53027974793424,11.328698512974595,5.737797398218968,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.8493725678934407,0.970039620308322,22.060640382997608,4.730001647309176,3.6612332610702882,127.63020310942801,20.12,20.282928829045268,20.282928829045268,22.047906392774504,6.475124590462304e-06,0.04395822201919818,24.202648612097278,0.04395822201919818,20.302255158593614,20.302255158593614,5.6884908371292795,3.1095994828164324,True,61630.0,253282988.44512206
A_M_2.1999999999999997_1.0_68,390575,61688.134926685576,2461688.635298981,104767089.89756548,5.743351746283126,5.693092326156171,0.1988961139020727,3.1125889634489856,0.1298561754475762,247571620.69278905,48661316.508996114,22279820.141011752,-3.6409994079067,31.278963440133936,14.383816559413912,143475084.4328151,38283775.81441605,16591154.795534274,-8.781462889762325,26.53568346166258,11.32752419101559,5.747924229421796,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.8721580443137018,0.9977591779972041,22.053710044135315,4.730001647309176,3.6612332610702882,127.63020310942801,20.12,20.28374988557816,20.28374988557816,22.040851196482485,6.65462536325868e-06,0.04425375301825126,24.037727059967974,0.04425375301825126,20.314064999494725,20.314064999494725,5.693088918422518,3.112594344228202,True,61630.0,253290389.63679364
A_M_2.1999999999999997_1.0_68,391408,61689.12047562327,2461689.620847981,105276793.19323726,6.0581023483219285,5.908669518110414,0.2004229850509943,3.240320282999494,0.1298122969462019,247254273.2081941,51323246.720209055,23503927.38108204,-3.812722404440111,31.244263734760864,14.367927037164632,142704207.82194975,40503059.6320517,17553249.759083956,-9.23493525397705,26.397400488438414,11.268966857161336,6.161963482762069,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.44,0.15,33.6,29.2,y,0.8602045601755328,0.9832172264909158,22.03833239605805,5.587830887434681,2.1868814925288906,122.90623484902679,20.12,20.31793800479103,20.31793800479103,22.025765590108495,6.816920525943319e-06,0.04614996812128593,23.029803242208192,0.04614996812128593,20.29170419319648,20.29170419319648,5.908659133583285,3.2403161184866525,True,61630.0,253616217.69112265
A_M_2.1999999999999997_1.0_68,391459,61689.14473705785,2461689.645109981,105289564.26076296,6.126933435301945,5.913533442409296,0.1999577946911061,3.243467716442473,0.1296406534065938,247246276.5823056,51388739.84624441,23534044.92582619,-3.816938611520256,31.24338794376225,14.36752595399301,142684772.66420966,40558397.41749359,17576870.80688826,-9.308077555360532,26.398302550239315,11.267654909535958,6.172550049097286,COM,1.673407,1.284295,1.255,0.974,0.317,61671.908487,60796.001439,19.62,0.15,33.6,29.2,z,0.7922641616247099,0.9005646735093794,23.005045964488744,5.587830887434681,2.1868814925288906,122.90623484902679,20.12,20.498793909403716,20.498793909403716,22.992257180006128,4.043811032518404e-06,0.023899140864734762,44.93176047144256,0.023899140864734762,20.46786950902844,20.46786950902844,5.913526375385459,3.2434690181787658,True,61630.0,253624476.6132988
A_M_2.1999999999999997_1.0_154,393800,61692.17056055085,2461692.6709329807,46659239.6176639,-2.9939882044470045,330.379969331627,1.4379452345808896,-11.626752116898654,0.741284676640665,179789268.77392897,24709114.17853064,11093723.005167251,-5.486704447191219,38.46387973503898,18.515763363936728,140059635.68895337,47297062.51018931,20497205.70032378,-10.859937287355429,25.92853797676149,11.068934079715197,40.19102690696898,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.81,0.15,33.6,29.2,z,0.7503209411883484,0.8495388578933678,22.777310203823102,330.4393940929239,-10.336257229861157,-14.742225786310284,23.31,22.289637987233306,22.289637987233306,22.751569245040884,1.6684646533794507e-05,0.13419206782935453,7.601208947269115,0.13419206782935453,22.397082437111905,22.397082437111905,330.37996798009027,-11.626769963483246,True,61698.0,181818019.40365294
A_M_2.1999999999999997_1.0_154,393851,61692.19471348512,2461692.695085981,46653047.44416346,-2.9411214186906345,330.4154920790884,1.4433809112005802,-11.608830497419698,0.7426986439176617,179777810.25649717,24789380.947515357,11132361.904584965,-5.494988553430019,38.46273953395575,18.515251374627287,140036899.35155097,47351149.47501114,20520302.95596538,-10.930032698079833,25.906728878719505,11.06739078546163,40.180473870793655,COM,1.212666,1.53685,2.25,5.85,0.718,61690.249151,60796.001439,22.63,0.15,33.6,29.2,y,0.711933563717148,0.8028388853006667,21.96300872680959,330.4393940929239,-10.336257229861157,-14.742225786310284,23.31,22.109079696907006,22.109079696907006,21.93863499942848,2.7853289004211115e-05,0.22790981957533918,4.2813650409773105,0.22790981957533918,21.869430906947095,21.869430906947095,330.4154591147075,-11.608765263645266,True,61698.0,181819976.76261207
