ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2120,132631,61236.20402291849,2461236.7043949966,47681596.83875386,-25.73665436394565,322.9649662666494,1.262000085116035,-21.63659993376344,0.2381837521428244,93281109.81425674,-155706372.69114417,-73506641.06362812,16.334089344250938,34.082494879669575,16.090412589324107,57900298.28298952,-129011084.9051583,-55925558.54559744,27.43691537930345,10.48186333139436,4.469277734424781,20.444096460905104,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,25.23,0.15,33.6,29.2,g,0.7825896722431558,0.8887952217070022,24.73842915640512,322.670010373113,-22.638598704444714,108.62961906075608,24.5,24.345965107975676,24.345965107975676,24.728286536572636,1.8648163614373523e-05,0.14357343463530026,7.073252518819047,0.14357343463530026,24.365095529744966,24.365095529744966,322.9649470231222,-21.63660215313333,True,61242.0,195829176.1338692
A_M_3.3999999999999995_1.0_4296,133275,61237.05502632668,2461237.555398997,20046578.719243698,-17.06745424994163,215.4289473394664,-7.186633454624307,-35.20989854213932,1.5088535942115342,46533801.26698873,-137734477.08051324,-67149460.72004889,18.88688822905628,40.237131008347546,19.45816670720961,59879953.91445556,-128239708.19114482,-55591135.0802847,27.264655643520108,10.4830550179289,4.624966967500574,62.89165488492553,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,25.15,0.15,33.6,29.2,r,1.2772088688654641,1.4905217382791536,23.801507303998633,214.43957070091656,-35.17825308514218,58.87841053517611,25.15,23.167128595578326,23.167128595578326,23.79845890869272,2.4195217449917554e-05,0.11615145144467125,8.856503759141079,0.11615145144467125,23.132875168160812,23.132875168160812,215.42897706336197,-35.20991893606459,True,61237.0,160141284.22112587
A_M_3.3999999999999995_1.0_4296,133326,61237.07920354809,2461237.579575997,20011062.33853149,-16.93329182872778,215.21612582944184,-7.200569133137302,-35.17307741263461,1.5370091614855874,46573252.908429496,-137650411.54471922,-67108807.65313217,18.883744758565644,40.24643387131196,19.46270285676771,59936928.5162108,-128217741.45492552,-55581469.48928465,27.28396269044905,10.549498578349343,4.6293085266376535,63.0911535817769,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.82,0.15,33.6,29.2,i,1.3908520363823917,1.6287737668885545,23.211647041928316,214.43957070091656,-35.17825308514218,58.87841053517611,25.15,22.838243122419783,22.838243122419783,23.211647041928316,3.315466634225422e-05,0.14466249983557342,7.016405121506976,0.14466249983557342,22.940918741641344,22.940918741641344,215.2161281275657,-35.17303418415727,True,61237.0,160063411.65153328
A_M_3.3999999999999995_1.0_4296,134290,61238.04930682227,2461238.549678996,18736099.60219098,-12.962385634602104,206.36789113769385,-8.014155974918152,-33.28965321956911,2.4426127106807223,48150651.04770142,-134261078.87020695,-65469701.924614176,18.751452597472262,40.626309088787394,19.647954906862367,62182855.11628018,-127305231.03228936,-55185983.81603496,27.060654874262923,10.89245999748938,4.805381549573429,71.53116092265033,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,25.15,0.15,33.6,29.2,r,1.1713553318786203,1.3617461458377376,23.862105554627185,204.32606243971975,-33.13257956835081,70.94498491628639,25.15,23.24664265799686,23.24664265799686,23.77154321230553,2.4422130903615622e-05,0.12719101436194155,8.046025043269498,0.12719101436194155,23.122134107862692,23.122134107862692,206.3679076666849,-33.28965904039079,True,61237.0,156942041.42232656
A_M_3.3999999999999995_1.0_4296,134299,61238.05467025529,2461238.555042996,18730099.233048216,-12.928579936945084,206.31646259089496,-8.015909586530837,-33.27653200578431,2.44970509106377,48159341.59874514,-134242249.31563556,-65460595.4532294,18.750686658606234,40.6284458071641,19.64899703158648,62195397.58754365,-127300179.62573624,-55183756.54334431,27.065860000962815,10.906738517442234,4.806333661967956,71.58112364607646,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.82,0.15,33.6,29.2,i,1.2390434758406839,1.444091819757523,23.344125228318827,207.70930785846224,-33.22785450321708,68.94505627183842,25.15,22.917333964583072,22.917333964583072,23.3279451660226,2.8593079648608427e-05,0.14017005746226363,7.2566052136039705,0.14017005746226363,22.857727916215598,22.857727916215598,206.3164790598942,-33.27657386954496,True,61237.0,156924801.23179138
A_M_3.3999999999999995_1.0_4296,134341,61238.073560259865,2461238.5739329965,18709091.81115053,-12.811371406689702,206.1353303844796,-8.021196930422795,-33.230023499285366,2.474343708537908,48189943.63166281,-134175930.80035666,-65428522.03015922,18.74798619901103,40.63597374754288,19.65266858504508,62239584.63654954,-127282336.79053332,-55175909.40412126,27.08087628195557,10.95856925769348,4.809694817729709,71.75723709515624,COM,0.517273,1.406445,2.489,5.869,4.351,61272.140352,60796.001439,24.82,0.15,33.6,29.2,i,1.2345472294549071,1.4386219336434394,23.290541357080162,204.32606243971975,-33.13257956835081,70.94498491628639,25.15,22.919792719408775,22.919792719408775,23.23809595923694,3.0950161870379487e-05,0.15156827964075742,6.674976673662124,0.15156827964075742,22.640555164269653,22.640555164269653,206.13534362383922,-33.22999671144405,True,61237.0,156864089.48008454
A_M_3.3999999999999995_1.0_2120,135926,61241.344677281646,2461241.8450499955,36923658.69429491,-22.545811329131556,331.9522043164922,1.9994103803529328,-19.778559688096717,0.5226708753696371,100359512.60954677,-140289142.13712358,-66228138.8368251,15.50280994586601,35.34985544856053,16.688725540805276,69694729.51940686,-123951560.92464805,-53733696.49099727,26.05204655187236,12.834990910622828,5.3920739232353965,24.723220208536254,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,25.23,0.15,33.6,29.2,g,1.0257275843144251,1.1845834359056269,24.43971022805769,330.9950064154854,-20.058912113742572,-16.348293663690768,24.5,23.7953379222619,23.7953379222619,24.432734228542085,1.9397456474664787e-05,0.11555102651849766,8.9050295442278,0.11555102651849766,23.961975702552643,23.961975702552643,331.95220696900265,-19.778576011376963,True,61242.0,184768075.01997098
A_M_3.3999999999999995_1.0_2120,135966,61241.3639693299,2461241.864341995,36886124.32764035,-22.490131102012832,331.99325576474166,2.005579712339568,-19.768441924717266,0.5262212457949275,100385352.1468274,-140230211.45315444,-66200317.56299577,15.499288215845867,35.35477640154031,16.691048704611966,69738109.66145079,-123930155.93728268,-53724705.909206346,25.998964858061804,12.847509873062986,5.395575112803458,24.74583840106732,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,24.5,0.15,33.6,29.2,r,0.9554136495320887,1.0990433692604487,24.094003951715113,330.9950064154854,-20.058912113742572,-16.348293663690768,24.5,23.06332714930506,23.06332714930506,24.08570332089537,1.2961605896468021e-05,0.08306436295916846,12.577397876320731,0.08306436295916846,23.077901550760142,23.077901550760142,331.9932690977089,-19.768434688167787,True,61242.0,184727402.33998972
A_M_3.3999999999999995_1.0_2120,136988,61243.353970927215,2461243.8543429943,33121073.910024777,-20.95090069296292,336.7682441438181,2.438624553446976,-18.559834417843643,0.7135660071209565,103018180.10326508,-134107004.86108243,-63309541.74656896,15.118149082521564,35.86858964936324,16.933618881652343,74165563.96294725,-121721824.29729408,-52767275.32918258,25.53816485033547,13.643030711027269,5.740195195129333,27.587265252216124,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,24.17,0.15,33.6,29.2,i,1.7193205570671557,2.028370507380968,23.006005179287442,337.29235115447267,-19.854846649683903,99.45137011483448,24.5,22.53394287339496,22.53394287339496,22.97189555717176,3.862435513095911e-05,0.13695415270612393,7.43824365032772,0.13695415270612393,22.687859867554142,22.687859867554142,336.7683196374233,-18.55987390953682,True,61242.0,180570020.38201055
A_M_3.3999999999999995_1.0_2120,137039,61243.37815369843,2461243.8785259943,33077375.888787583,-20.876960423286384,336.83056831857215,2.448145580415856,-18.54251359037634,0.7188866400522943,103049765.26639792,-134032048.79921566,-63274154.869233295,15.113293464418549,35.87490734381971,16.936601463781884,74218853.52983396,-121693307.50267658,-52755277.20364156,25.47102376010248,13.651902046491076,5.744499992715964,27.625996899183782,COM,0.867138,1.324569,1.833,0.015,4.347,61283.771889,60796.001439,24.0,0.15,33.6,29.2,z,1.7999319294714886,2.126437870403271,22.318138291407568,337.29235115447267,-19.854846649683903,99.45137011483448,24.5,22.361603822817035,22.361603822817035,22.284403147676983,6.44237870672026e-05,0.2110423941511334,4.660823467372184,0.2110423941511334,22.33086451920796,22.33086451920796,336.83057585725714,-18.54230929268582,True,61242.0,180519979.22997543
A_M_3.3999999999999995_1.0_12097,139497,61262.24356713677,2461262.743939989,116184116.36178416,-41.1102562846212,328.9715412362726,0.9138946918111496,-14.958314212008473,0.3382291412820935,207590938.36015573,-152266185.8990455,-70915907.56679489,-1.3161276788772964,58.134100299857685,26.93844870694511,111405132.64357316,-94406879.79015072,-40926903.41497871,19.91004389640291,20.343076966178376,8.660416045980115,5.067959226784333,COM,1.30765,5.589671,1.424,3.723,4.081,61296.553811,60796.001439,23.51,0.15,33.6,29.2,g,0.7003706474409519,0.7887720771787736,24.863999773333493,330.0211872497417,-14.042241178315443,148.55906987427343,22.78,24.656728019606117,24.656728019606117,24.831316166792835,2.0113973398839426e-05,0.17107985675238052,5.859496218611256,0.17107985675238052,24.438015112342548,24.438015112342548,328.9715589151117,-14.958359562745894,True,61276.0,267035681.14301664
A_M_3.3999999999999995_1.0_6084,140131,61264.07466028995,2461264.575032989,72046259.04504132,-27.83482455504115,323.1942861903382,0.6343332804617219,-21.016577811750647,0.1625928942101782,168318125.71704444,-131496363.65077116,-65375747.95555112,4.862202710953451,43.03218832941669,21.094991850440508,114470153.07507282,-91204557.48838031,-39537217.79404624,19.45819814315004,20.58481868777817,8.904470593029838,4.154359350229451,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.03,0.15,33.6,29.2,g,0.9035515841990125,1.035950832358896,24.46380986603311,323.87820425229626,-22.263067561970736,146.30405484228402,23.3,23.697405059530226,23.697405059530226,24.42831044747416,1.5792338146571074e-05,0.1066685332044005,9.686784602162087,0.1066685332044005,23.81544353977955,23.81544353977955,323.1942656904436,-21.016550503197102,True,61272.0,223374737.87118894
A_M_3.3999999999999995_1.0_6084,140132,61264.07510437808,2461264.575476988,72045191.17473343,-27.83393909128437,323.1945878959763,0.6342949419830699,-21.01650561478746,0.1626188999500638,168318312.2546582,-131494712.71400848,-65374938.64282074,4.862125817383847,43.03224840039096,21.09502171611502,114470899.51654464,-91203767.79837888,-39536876.203449786,19.457907521595786,20.586071621603864,8.904529108789546,4.1543982621631095,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.03,0.15,33.6,29.2,g,1.084326830790904,1.2558720569232409,24.259748107021558,322.00154003250975,-20.118840061021793,145.14019600467805,23.3,23.697364932988695,23.697364932988695,24.220493396975805,2.2667721845044155e-05,0.12738314097264258,8.033164891480402,0.12738314097264258,23.750322186084713,23.750322186084713,323.19455610157036,-21.016519357757044,True,61272.0,223373669.69844234
A_M_3.3999999999999995_1.0_6084,140320,61264.40659998285,2461264.9069719883,71259575.63489757,-27.07387631669168,323.4209701618188,0.6585848109033919,-20.95869205191585,0.184836362671389,168456756.59728163,-130261463.46906908,-64770377.79461662,4.804383556636085,43.07712722900629,21.11733574002109,115018799.02085444,-90605271.09695296,-39281199.37962312,18.69574158875116,20.967111185346955,8.949501952186681,4.180770632220014,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,24.03,0.15,33.6,29.2,g,1.3664043671498078,1.5990320768245838,23.726356803179574,323.87820425229626,-22.263067561970736,10.26034240584757,23.3,23.667459393668036,23.667459393668036,23.693439881579366,4.456996813189402e-05,0.19371966284900577,5.11953799107733,0.19371966284900577,23.4441200871992,23.4441200871992,323.42094316813956,-20.958732007530912,True,61272.0,222577917.92546892
A_M_3.3999999999999995_1.0_4266,140518,61266.022523889,2461266.522895988,60677528.68972982,-21.856103188389717,295.71437115012577,0.0414287872910336,-28.741932698369187,-0.0494874221091808,140696657.70892903,-135631614.5333957,-67194976.71097103,10.718914392523113,38.791821558722894,19.132482994463885,117613224.31665675,-87698554.02738439,-38017257.45047069,18.70440688382183,21.04393270287773,9.15462587508445,20.960587524027183,COM,1.05522,1.834539,2.837,1.794,1.652,61305.814591,60796.001439,23.63,0.15,33.6,29.2,r,0.5987621102361373,0.6651607180488288,24.632566429148746,294.0732953133913,-29.665747982960095,-117.99289149633518,23.63,23.40234834132665,23.40234834132665,24.544828795047216,7.65110829386144e-06,0.07491753747700046,13.998166824463365,0.07491753747700046,23.40730580336178,23.40730580336178,295.71436457036157,-28.741944107002812,True,61280.0,206655871.5512025
A_M_3.3999999999999995_1.0_2963,140678,61266.10366401262,2461266.604036988,26290036.942272067,-21.70457961687984,327.8261806472213,1.855941555064097,-14.954397440668536,0.5930903892112841,139243432.13617292,-101075265.40326,-44737190.99652804,6.844081319018489,40.34425575816095,17.80786098003628,117744253.6555634,-87550225.78387004,-37953042.53272956,18.658662829168254,21.27038395578782,9.164840875970672,3.695648143066369,COM,0.945881,1.531863,0.386,6.181,3.83,61299.360607,60796.001439,26.279999999999998,0.15,39.0,38.0,u,1.0201909846488555,1.1778479131981212,23.367013897595463,328.19789412875025,-13.408643646320908,-138.05504925935048,23.97,23.23279177376991,23.23279177376991,23.302194034057887,3.204755671625923e-05,0.18683124821713928,5.325652945629529,0.18683124821713928,23.188463158710878,23.188463158710878,327.8261522759068,-14.954459303312815,True,61274.0,177781773.32803345
A_M_3.3999999999999995_1.0_2960,140728,61266.12922348089,2461266.629595988,26242173.23081436,-21.64058601648149,327.87526947969604,1.855574791583172,-14.939173268667789,0.5982558930460073,139258538.9754417,-100986161.01543434,-44697860.51919914,6.836813915468056,40.34952831644171,17.810194720475604,117785420.0985955,-87503179.85841851,-37932800.23148118,18.623159007722624,21.337249914382465,9.16810967792691,3.716496180526633,COM,0.945881,1.531863,0.386,6.181,3.83,61299.360607,60796.001439,25.11,0.15,33.6,29.2,r,0.9207354383743531,1.056855764445685,24.10409324044817,326.25404942332995,-15.57170650899096,-136.49523178282652,25.11,22.059637388002102,22.059637388002102,24.01988268888315,6.03401946343313e-06,0.037252841417807186,28.647916694346712,0.037252841417807186,22.042976751104014,22.042976751104014,327.8752621611931,-14.939172313497236,True,61274.0,177733069.88066015
A_M_3.3999999999999995_1.0_2963,140728,61266.12922348089,2461266.629595988,26242173.23081436,-21.64058601648149,327.87526947969604,1.855574791583172,-14.939173268667789,0.5982558930460073,139258538.9754417,-100986161.01543434,-44697860.51919914,6.836813915468056,40.34952831644171,17.810194720475604,117785420.0985955,-87503179.85841851,-37932800.23148118,18.623159007722624,21.337249914382465,9.16810967792691,3.716496180526633,COM,0.945881,1.531863,0.386,6.181,3.83,61299.360607,60796.001439,23.97,0.15,33.6,29.2,r,0.9207354383743531,1.056855764445685,24.10409324044817,326.25404942332995,-15.57170650899096,-136.49523178282652,23.97,20.9196373880021,20.9196373880021,24.01988268888315,3.480023620685421e-06,0.0147314860615025,73.20287402234803,0.0147314860615025,20.9159965429838,20.9159965429838,327.8752676448093,-14.939168432653814,True,61274.0,177733069.88066015
A_M_3.3999999999999995_1.0_2960,140729,61266.12967085137,2461266.630042988,26241337.42180083,-21.6394182071661,327.8761279385846,1.8555827620941372,-14.93890582757176,0.5983487980338071,139258803.03524673,-100984602.57040069,-44697172.62492315,6.8366867560696605,40.34962052509631,17.81023553393442,117786139.3261446,-87502355.775087,-37932446.15071394,18.62245386228653,21.33838036733983,9.16816704954734,3.716860718026268,COM,0.945881,1.531863,0.386,6.181,3.83,61299.360607,60796.001439,25.11,0.15,33.6,29.2,r,0.9353413855651265,1.0746245566485724,24.071714358365718,328.19789412875025,-13.408643646320908,-138.05504925935048,25.11,22.059582219490625,22.059582219490625,24.011877320519528,6.14281821891012e-06,0.037503789323788575,28.452918563166705,0.037503789323788575,22.05799313382471,22.05799313382471,327.87613364948896,-14.938907781585796,True,61274.0,177732218.29419
A_M_3.3999999999999995_1.0_6084,141025,61266.278409212304,2461266.778781988,66879143.11405396,-26.52247509207257,324.84368302673147,0.7277047410516403,-20.599351889626668,0.2155500226634619,169206710.650722,-123273664.52618413,-61344661.38813002,4.465594764041079,43.331427879012224,21.24383353198241,118023387.857889,-87226212.04044451,-37814501.57475185,18.267183541037827,21.590562860665383,9.187543328391884,4.355422026698962,COM,1.12842,2.440552,2.714,5.478,2.439,61303.098583,60796.001439,23.3,0.15,33.6,29.2,r,0.741307732864164,0.8385738842629732,24.37252948181402,325.16511748825326,-20.82279064603342,112.93516916411276,23.3,22.766879919763735,22.766879919763735,24.37252948181402,6.489598903156481e-06,0.05035459715972898,21.065673690384372,0.05035459715972898,22.74259623476907,22.74259623476907,324.8436808895095,-20.599354873128142,True,61272.0,218152411.80371046
A_M_3.3999999999999995_1.0_12097,141074,61266.300427110335,2461266.800799988,102315492.34713297,-37.69666089412392,333.3592292125073,1.161112197108915,-13.361637786107549,0.4582112798289824,207035722.9630665,-131821034.07537682,-61441776.35209111,-1.866059642336282,58.51016798203169,27.113662832200795,118058077.52907132,-87185127.84995057,-37797020.85127424,18.2029540536249,21.601125720623788,9.190437315623289,5.7198475611109965,COM,1.30765,5.589671,1.424,3.723,4.081,61296.553811,60796.001439,22.78,0.15,33.6,29.2,r,0.7960840618898173,0.9052117541238653,24.26675759904449,333.12964311802097,-12.013872919711387,120.87293404765866,22.78,23.56850693509849,23.56850693509849,24.23419294892726,1.4787993140999704e-05,0.11279043993326203,9.134792231530348,0.11279043993326203,23.52051402521522,23.52051402521522,333.35922278521434,-13.361612010007217,True,61276.0,253013176.51229483
