ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_11,906451,62684.20963061464,2462684.710003001,15459368.207731305,-26.348457467624705,263.7612925935863,-2.6323449420135066,-32.87400819885471,-1.1347028609109815,24921318.94563493,-150355826.14733994,-67972025.9849455,23.69504590862432,29.53644362244258,13.333782512231991,26332280.90788326,-137448918.52387947,-59580781.30237549,29.25485180513848,4.733066066022817,2.0076585508946723,16.323078846398463,COM,0.557974,1.013548,0.917,4.357,3.805,62729.649466,60796.001439,25.16,0.15,33.6,29.2,r,1.1824513098584086,1.3752449025041469,23.87276076262282,265.5199303636046,-32.95155215295847,0.06941356465690296,25.16,21.34982300489861,21.34982300489861,23.827218870850864,5.241441032654236e-06,0.024215691142307594,44.337919588760485,0.024215691142307594,21.369300175818037,21.369300175818037,263.7612944612093,-32.87400269986541,True,62680.0,166877628.55139476
A_M_2.3999999999999995_1.0_1520,917316,62704.35885738754,2462704.8592299945,111585096.57501625,-56.68894545600806,326.2859338443345,1.2939030682136252,-17.969335885674955,0.4015734273202172,162410744.00269073,-180668732.0288562,-87205872.5574062,-0.808656867818231,66.24934636452682,31.824552775109115,74119787.03903165,-121754661.95936915,-52780982.66731975,25.541489648828897,13.616525756908706,5.728663347621525,13.674424688453414,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,22.01,0.15,33.6,29.2,i,0.7932312234967842,0.9017411478063068,23.722707836158023,325.2654169410676,-19.357392991447895,34.232890294687635,22.34,23.349157516775488,23.349157516775488,23.637678177923068,2.0536483048434058e-05,0.15543020496125856,6.497287362063001,0.15543020496125856,23.502713732525976,23.502713732525976,326.28589080776385,-17.96932268395971,True,62718.0,258114906.0184645
A_M_2.3999999999999995_1.0_1520,921764,62713.34801391171,2462713.848385992,72263424.16801803,-41.80904678655708,344.75311723735206,2.8794078567741828,-11.59230648159498,1.1744490882666156,161328290.5153051,-128753082.07294436,-62265704.47882047,-2.092101402014677,67.45786211322243,32.40840077791334,93030549.98120612,-110136972.78010865,-47744630.64728232,23.048205635317636,17.048662655763067,7.216355561859786,23.20359567853108,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,23.07,0.15,33.6,29.2,g,0.9624832346372585,1.107643837758222,24.50295003788963,344.763475753291,-12.574217708697342,92.59801136742449,22.34,23.382710143358498,23.382710143358498,24.49467510804949,1.209831293769217e-05,0.0769085676946946,13.623135911117746,0.0769085676946946,23.394686115524877,23.394686115524877,344.75313170986414,-11.592298860857694,True,62718.0,215594970.76257792
A_M_2.3999999999999995_1.0_1520,921815,62713.37230710966,2462713.872679992,72175786.09567699,-41.68883107393958,344.8246208235226,2.8874372324409787,-11.563722525556328,1.1787138146318603,161323893.8669209,-128611464.43560304,-62197667.90292883,-2.0965901650733016,67.46144244298989,32.41013226628589,93078856.14318696,-110101185.03229474,-47729479.31463246,22.97974746551054,17.049561702842627,7.220348028359893,23.2487240922198,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,22.34,0.15,33.6,29.2,r,1.0893125695857102,1.2619374325860222,23.928353645989993,344.763475753291,-12.574217708697342,92.59801136742449,22.34,22.65036148687349,22.65036148687349,23.918838409216743,1.1925196616772092e-05,0.06722946661094513,15.65486697875624,0.06722946661094513,22.66772578357726,22.66772578357726,344.8246401905041,-11.563688752470554,True,62718.0,215487487.82520753
A_M_2.3999999999999995_1.0_155,922991,62715.23316407384,2462715.7335369918,70360717.08806838,-19.004993779559143,297.55569607121674,-0.1032669411014255,-25.60592852731305,-0.0392495552565548,126092023.3572582,-163626720.39342695,-76953826.74499968,13.37528832744994,32.37273593906401,15.217506336317712,96739175.99711812,-107374001.99093635,-46545398.08895743,22.718080389534588,17.64436957909263,7.507249468263846,10.602861018436831,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.9700780623337295,1.1168832875106198,24.075122853015674,298.2293706242223,-25.04225582834617,-17.204728162641064,24.17,24.055080333111277,24.055080333111277,24.071432670101878,3.197948163189282e-05,0.19527866426646245,5.074912681984287,0.19527866426646245,23.623426795301334,23.623426795301334,297.5557437520233,-25.605948517056145,True,62730.0,220442267.79756987
A_M_2.3999999999999995_1.0_1520,923169,62715.32247779414,2462715.8228499917,65602336.07964912,-35.8724323993834,351.13915942046094,3.43842069617328,-8.977284551352366,1.4848036210155056,160938970.76679975,-117218628.41228124,-56724189.50940129,-2.479290672892277,67.75309976931845,32.55122553978402,96913593.33913912,-107237348.98031136,-46487412.41630328,22.4800744913638,17.75361209357806,7.521498802020056,27.42604858170888,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,23.07,0.15,33.6,29.2,g,1.0261031528549363,1.1850403319403118,24.43833440778219,349.97867113425616,-8.675870997069644,43.73661678395017,22.34,23.21019370011677,23.21019370011677,24.420946200788055,1.1828768093341593e-05,0.0706480434666295,14.873663714507328,0.0706480434666295,23.24341323342609,23.24341323342609,351.1391546810884,-8.977289300849701,True,62718.0,207024618.90758735
A_M_2.3999999999999995_1.0_1520,923220,62715.34675866536,2462715.847130991,65527225.43788164,-35.729803646526165,351.22377498937607,3.446353749824427,-8.9411737756789,1.489599403814641,160933763.5921515,-117076469.81356438,-56655890.973456696,-2.48434524504736,67.75677889688548,32.55300596092992,96960681.1468624,-107200093.59583096,-46471629.15234282,22.41081262085586,17.762020445872032,7.525382667908712,27.483964195081352,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,22.34,0.15,33.6,29.2,r,0.9026463845803527,1.0348496162778014,24.166534378092535,349.97867113425616,-8.675870997069644,43.73661678395017,22.34,22.47831416258846,22.47831416258846,24.143286049986816,7.327865880870099e-06,0.047867542953529345,22.18576985490192,0.047867542953529345,22.519837851868214,22.519837851868214,351.2237744251568,-8.941177020275987,True,62718.0,206921400.6088717
A_M_2.3999999999999995_1.0_1520,924161,62719.31771623322,2462719.81808899,55991610.9618671,-18.651390583508658,7.48049698858477,4.600250502320566,-1.6861230972707364,2.139689279214568,159927444.04633513,-93723169.46023324,-45435661.15808146,-3.418051338031197,68.36750894413485,32.8488003222657,104436401.73156716,-101009488.55530004,-43788155.47658204,21.134002372169945,19.117290691870977,8.111307609642003,39.32476586582903,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,22.34,0.15,33.6,29.2,r,0.7443433814415084,0.8422668873984287,24.372497361424447,7.016021936067153,-2.0428835833526335,82.73436071416295,22.34,22.296786408388723,22.296786408388723,24.372497361424447,4.806774581058808e-06,0.03380104678643028,31.62397240665817,0.03380104678643028,22.314998212216658,22.314998212216658,7.480498372314685,-1.6861176776312539,True,62718.0,190853920.99125773
A_M_2.3999999999999995_1.0_1520,924375,62719.41732440115,2462719.91769699,55834379.6088455,-17.891561615409426,7.940131388268695,4.627234441292818,-1.4723382834229273,2.1527261840973466,159897912.74990118,-93134687.59045386,-45152910.72099109,-3.4444056324059917,68.38290554125258,32.85626468543284,104617077.2860626,-100845006.86654292,-43718284.15444476,20.860810743210525,19.08186250664364,8.126234638088375,39.67111502848561,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,21.84,0.15,33.6,29.2,z,0.7027391355544879,0.7916534495796689,23.316029386741874,7.016021936067153,-2.0428835833526335,7.564612611888613,22.34,21.795986371051395,21.795986371051395,23.303997088522785,6.6631812345251675e-06,0.0547410765201252,19.338232283371195,0.0547410765201252,21.77994327920406,21.77994327920406,7.940127499872062,-1.4723447672912318,True,62718.0,190473614.65810493
A_M_2.3999999999999995_1.0_1520,924395,62719.42768786652,2462719.92805999,55818394.95270141,-17.814593686724457,7.98811716116558,4.6307559618636684,-1.4500227495558051,2.154043501805928,159894827.34044647,-93073455.6901026,-45123490.33117047,-3.447156256891283,68.38450708008862,32.85704114530465,104635744.07391886,-100827926.91537592,-43711007.53299648,20.835927985088237,19.069911777436666,8.127775389002368,39.70729680668219,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,21.66,0.15,33.6,29.2,y,0.6722488234948139,0.7545606125241044,22.256742054433452,7.016021936067153,-2.0428835833526335,7.564612611888613,22.34,21.615920905065344,21.615920905065344,22.242211400026765,1.3008365526427565e-05,0.11665260549431268,8.81638379480586,0.11665260549431268,21.545652521914068,21.545652521914068,7.988109526765243,-1.4500140230736047,True,62718.0,190434118.11961615
A_M_2.3999999999999995_1.0_155,924995,62720.23246471429,2462720.7328369897,62342314.37869301,-17.803325462140105,297.16592345115725,-0.087261668986241,-25.81529012580298,-0.0313566669757366,131715193.736319,-149451128.1419443,-70290236.26627731,12.638911637609304,33.26567541821838,15.637469585374085,106092223.34480418,-99521199.06989028,-43141944.73132057,21.013816235366534,19.35637566158163,8.240310546565247,14.584175233530775,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.6201192623422684,0.6911426549176015,23.50651184361707,297.52071818920695,-26.621075086912256,55.601084094797386,24.17,23.341209511546175,23.341209511546175,23.50184906254052,1.8078000783464458e-05,0.1730946592096944,5.785779620828632,0.1730946592096944,23.391628997162545,23.391628997162545,297.1659517850254,-25.815299642688736,True,62730.0,211246891.76000908
A_M_2.3999999999999995_1.0_1520,925313,62720.38675525906,2462720.88712799,54538243.21908017,-12.744682068155518,12.56280476556198,4.829922190436212,0.6662973619896587,2.2525953121362896,159598420.4281277,-87400453.82222898,-42397727.9478728,-3.708992604153677,68.53236059523188,32.92874424280194,106369521.95971884,-99262245.93081562,-43031943.3971015,20.58475645450112,19.43239385559849,8.263098377192163,43.17028666605067,COM,0.9949,5.906348,2.223,3.878,4.415,62737.878287,60796.001439,22.01,0.15,33.6,29.2,i,0.9164547758606263,1.051648145815847,23.660873900104328,12.420165343195162,-0.26317232680043595,111.04842819759511,22.34,21.97039684852732,21.97039684852732,23.654009500411906,7.321167329952783e-06,0.04711247909142916,22.549234085134863,0.04711247909142916,21.92788706375482,21.92788706375482,12.562811104676143,0.666284548068608,True,62718.0,186836994.37377712
A_M_2.3999999999999995_1.0_155,925591,62721.03822443666,2462721.5385969896,61096196.29336988,-18.040558245111423,297.12078591857494,-0.0809402863972125,-25.845707055298025,-0.0459395609684019,132590602.27205303,-147130003.25414658,-69199124.72848995,12.508028614841823,33.41253223280082,15.706540537050923,107524790.61360592,-98190900.65517467,-42564288.06241402,20.912735649162617,19.197765433027705,8.352234000847476,15.243465920168555,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7724979069557001,0.8765181349826036,23.610369069106145,295.58565135809613,-25.304058338677404,-154.12981524855974,24.17,23.474818403964736,23.474818403964736,23.563074116450917,2.3926527738670754e-05,0.1839118828556343,5.417676460040347,0.1839118828556343,23.371410900884133,23.371410900884133,297.1207937269309,-25.845703426242427,True,62730.0,209799963.13541156
A_M_2.3999999999999995_1.0_155,925592,62721.03867164291,2462721.53904399,61095499.50312341,-18.03965981059729,297.1207457033708,-0.0809948025106781,-25.84572758311767,-0.0459074197597864,132591085.37016456,-147128712.75508884,-69198518.09156595,12.507955013337115,33.41261390303064,15.706578949051716,107525598.28194384,-98190159.19724454,-42563965.49099848,20.9127907776158,19.19902112602997,8.352295352190803,15.24384825272316,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7856146221259431,0.8924752093989575,23.585400269458596,298.6568882920179,-24.997696986710586,-154.68844440985976,24.17,23.474798269868405,23.474798269868405,23.51300008268525,2.5445166215729814e-05,0.19175739701294772,5.176740644050785,0.19175739701294772,23.5680010473165,23.5680010473165,297.1207452391997,-25.845735414902958,True,62730.0,209799163.3507543
A_M_2.3999999999999995_1.0_155,925643,62721.06289270654,2462721.5632649898,61057797.13390503,-17.988508387749743,297.11852893928165,-0.0836347790845498,-25.84681760579861,-0.0440682474334061,132617258.09501576,-147058781.53222027,-69165644.86844522,12.50396520957766,33.417039581360115,15.70866048086442,107569362.1680473,-98149909.8152547,-42546483.20151321,20.91105435307044,19.26771746288216,8.355633212755253,15.26459224625932,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.8520088374551371,0.9732467608943274,23.062901532763227,298.6568882920179,-24.997696986710586,-154.68844440985976,24.17,23.3037095783513,23.3037095783513,22.990047035263583,3.7895822411539405e-05,0.2562140288258351,3.7572611179785613,0.2562140288258351,23.118843898647356,23.118843898647356,297.1185225390436,-25.84684852153181,True,62730.0,209755831.38604084
A_M_2.3999999999999995_1.0_155,930942,62729.192832461165,2462729.693204988,49095926.229753405,-16.15904689592606,296.90847925740275,-0.0164294256524238,-26.079535404278055,-0.0101158091209088,140884820.4283457,-123055778.30694228,-57882187.92537002,10.96639355910678,34.92935043036138,16.419981048395012,120927893.53373864,-83732950.61729044,-36298715.92083265,17.701383931551987,22.02191224386928,9.40643401144674,22.215926177810605,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7998969741693864,0.9098503335393996,23.48674334341887,297.0541709870063,-26.944635912533805,22.812758228379103,24.17,23.07418773343934,23.07418773343934,23.481892647679036,1.8628322736950766e-05,0.14051611124240934,7.237555785850597,0.14051611124240934,23.0224620071331,23.0224620071331,296.9084675463657,-26.079522250613334,True,62730.0,195810124.56173554
A_M_2.3999999999999995_1.0_155,931235,62729.99890744325,2462730.4992799875,47964712.2144834,-16.438751506101976,296.93968929194455,0.0012480931807874,-26.092457831387996,-0.0276426016859479,141642522.43683916,-120617719.2534635,-56736076.23548392,10.79069702094468,35.08088063322155,16.49125811222582,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,22.91157176029069,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,24.17,24.090254052083107,24.090254052083107,24.465656385082287,2.2402055863573814e-05,0.1444177575257398,7.029105466064463,0.1444177575257398,24.020919778878685,24.020919778878685,296.93969710335546,-26.09245289909303,True,62730.0,194499924.69606888
A_M_2.3999999999999995_1.0_155,931286,62730.02357439341,2462730.5239469875,47929723.50291618,-16.391254547992542,296.9396706119465,-0.0024793837687637,-26.093112101898196,-0.0253592180663126,141665515.33508945,-120542944.8341858,-56700925.34197778,10.785249583822695,35.08551774213025,16.493439338504015,122164003.3207148,-82169238.21946022,-35619937.10930323,17.52608199398322,21.877445237911218,9.504716928124312,22.93392774337616,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.7137852669502918,0.8050915656329584,24.41747975126026,296.3527278554553,-25.258197929165224,139.70246091618512,24.17,23.358904903985604,23.358904903985604,24.40888448063224,9.637446251246065e-06,0.08111709943702419,12.891026032017601,0.08111709943702419,23.21920008157651,23.21920008157651,296.9396795840469,-26.09311855111103,True,62730.0,194460059.4443254
A_M_2.3999999999999995_1.0_155,931656,62730.19658386773,2462730.6969559877,47687648.40257587,-15.990620003072872,296.93840546256405,-0.002659584450265,-26.0958302966255,-0.005843718388097,141826455.50117442,-120018215.87757055,-56454254.11490119,10.746923318638965,35.11804055513791,16.508737604654563,122424732.20014755,-81838779.20245394,-35477706.2986172,17.288012388287292,22.30579423306412,9.525590597227437,23.091349387178333,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.6787793407119647,0.7625052806714898,23.778171167581377,296.3527278554553,-25.258197929165224,-3.61732098502854,24.17,23.01957713543097,23.01957713543097,23.769491774065095,1.1812200177206504e-05,0.10494607497027263,9.85371169946011,0.10494607497027263,22.986435960456564,22.986435960456564,296.9384119243745,-26.09583363799953,True,62730.0,194180839.50310746
A_M_2.3999999999999995_1.0_155,931930,62730.996454602,2462731.496826987,46575598.49697762,-16.28872485194604,296.9829348081021,0.0154123109689447,-26.105903237266933,-0.024409213555872,142563011.3632587,-117585923.00264847,-55310849.23964835,10.566999673045167,35.268361326816326,16.579446904619974,123586385.40679725,-80314758.56126982,-34816109.82086271,17.121524405435505,22.078355245079983,9.618272332325464,23.781542991995234,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,1.059393083285582,1.2255390307610488,23.4683544718586,297.3831003658458,-26.59995286486266,-148.57463674978135,24.17,22.974850181156597,22.974850181156597,23.4683544718586,2.2745670037632162e-05,0.13063662579724566,7.82114072576829,0.13063662579724566,23.020933315057487,23.020933315057487,296.9829151647183,-26.105895940579714,True,62730.0,192898811.66289365
