ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_758,129173,61231.27430570254,2461231.7746779984,35407359.051695384,-25.14619309875746,272.4024593969982,-0.8868197491440498,-34.14461432251516,-0.4943592912607144,47413652.49002233,-162230296.75229797,-77508140.8130732,20.895228472474905,30.98858914380628,14.737471423600162,46185273.10254891,-132952090.42775512,-57634570.58742917,28.190055689174013,8.478589524615257,3.5493931516934047,15.363725542105742,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,1.1289011876906951,1.3100987684801644,24.259043650430097,271.04408937075436,-33.21698165891028,-57.10487573383582,24.93,23.852126346538316,23.852126346538316,24.215633372150943,2.719923700692493e-05,0.14588039480192022,6.9538398321491695,0.14588039480192022,23.959624526683456,23.959624526683456,272.40243768978945,-34.14459191079919,True,61230.0,185941484.1262768
A_M_3.1999999999999993_1.0_758,130775,61233.06071197231,2461233.5610839976,31528586.311947387,-25.029206306600862,270.3594188452389,-1.1152087571203158,-35.15389897504099,-0.6352155217011141,50626797.97285734,-157406510.7232193,-75213967.27755065,20.73338152444174,31.51602299607864,14.989488808480935,50465092.3104626,-131628979.65848404,-57060606.753524415,27.980685350489274,8.767839432601358,3.885674032653752,18.50344358007304,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,0.833058089374149,0.9501923228395974,24.671600713531987,271.3091752382097,-35.425227011165184,-144.39959361302323,24.93,23.652874640106518,23.652874640106518,24.668050464510976,1.145226005451075e-05,0.08357990721903086,12.496811705558,0.08357990721903086,23.680271948506512,23.680271948506512,270.3594214688653,-35.15388079432327,True,61230.0,181650827.59148642
A_M_3.1999999999999993_1.0_2169,130780,61233.062957071656,2461233.563329997,147530014.17354712,-25.57251234653249,271.6659368613704,-0.3853351496428248,-26.14925178566551,-0.0211156069613262,54320530.739735,-264001482.10069093,-122077946.40701416,15.8273699301239,31.662522170660782,14.59134653464902,50470522.31865217,-131627277.6442526,-57059852.68126985,27.98307894909921,8.773787688377809,3.8860879080429886,9.18055576730332,COM,0.837447,1.53722,1.361,4.945,2.851,61315.392541,60796.001439,21.85,0.15,33.6,29.2,g,0.8077606460419828,0.9194168443333124,24.68743125934992,270.831061869308,-27.387590260499312,-154.6118481827031,21.12,23.92739374752577,23.92739374752577,24.64640956439818,1.4319360737267167e-05,0.10775987278604052,9.583784426483614,0.10775987278604052,24.00049569675295,24.00049569675295,271.6659137936982,-26.149268183554728,True,61285.0,295889384.07817495
A_M_3.1999999999999993_1.0_4127,130897,61233.12113725796,2461233.6215099976,206922868.9852024,-37.63884688139159,298.70103463692294,-0.0252797707530543,-21.588233947299152,-0.0088821036259733,143013023.75221384,-300350736.86256063,-133174169.2803848,10.21579450207246,39.24773328662974,17.39962518656205,50611298.36427735,-131582767.54761238,-57040291.22528825,28.01912027113928,8.938289024541767,3.8968741068673065,3.018467493295393,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,0.7953475878750645,0.9043158003346283,24.264040299946586,297.87476877926946,-23.058950269903114,-160.1891032672077,21.23,24.136889907432614,24.136889907432614,24.185541487348925,2.5516000417490313e-05,0.1900942248739262,5.226151416535096,0.1900942248739262,23.912699241331467,23.912699241331467,298.7010588712552,-21.58825743080454,True,61281.0,358327572.8438366
A_M_3.1999999999999993_1.0_758,133573,61237.19416782217,2461237.694539997,22898665.944532584,-23.179126575573054,262.78254446742324,-2.0938825212022065,-38.37419482408197,-0.9452065319555968,57952547.763618745,-145920990.01665145,-69750755.1190745,20.2653911707377,32.81980049730029,15.612630329274142,60207948.258905865,-128111293.81581806,-55535383.44334349,27.251492715518957,10.882683093859129,4.650262246204331,28.429809563620225,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.6,0.15,33.6,29.2,i,1.8681761775698953,2.209460070036369,22.898417785352258,262.2967120666533,-37.93223487981811,50.813395767948776,24.93,22.078912029053626,22.078912029053626,22.898417785352258,2.9814113223367235e-05,0.09886953291342539,10.489091808273736,0.09886953291342539,22.10448937115664,22.10448937115664,262.78260931036243,-38.374182896279656,True,61230.0,171803960.8373896
A_M_3.1999999999999993_1.0_2169,133582,61237.198199365375,2461237.6985719968,138761534.14208183,-23.553632870523657,269.8800267015984,-0.4128868822195218,-26.21176696597445,-0.0092048733553369,59956762.89109337,-252599591.15790883,-116823361.36740749,15.716434790108254,32.163433163895725,14.822992583785922,60217440.87938424,-128107500.74095853,-55533763.32607235,27.24662892613045,10.89375291257726,4.651006431454001,12.34288420508402,COM,0.837447,1.53722,1.361,4.945,2.851,61315.392541,60796.001439,20.790000000000003,0.15,33.6,29.2,i,1.6062000874184927,1.890754364256074,23.064450474336727,269.247101531816,-27.026613513480733,78.68338311708645,21.12,22.76852582164983,22.76852582164983,23.055672867552772,4.1346542621647695e-05,0.15561055424481077,6.489205306281468,0.15561055424481077,22.71839090187758,22.71839090187758,269.8799673728256,-26.21178542423422,True,61285.0,284691174.1355909
A_M_3.1999999999999993_1.0_758,133624,61237.218277168446,2461237.7186499964,22850430.01704236,-23.12740494558216,262.71811037273386,-2.0955220733290965,-38.39692920166989,-0.940793148277462,57994762.650075,-145852609.38919628,-69718225.91175503,20.262229100618704,32.827759478045905,15.616435156506654,60264683.47857771,-128088556.14835986,-55525691.823270015,27.218937232903706,10.947177594889494,4.654720892563824,28.50433486608074,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.43,0.15,33.6,29.2,z,1.6493478123955636,1.943245513863216,22.38797297405023,262.2967120666533,-37.93223487981811,50.813395767948776,24.93,21.9057724791897,21.9057724791897,22.38797297405023,3.5616393915340714e-05,0.13189901922622574,7.741692613513864,0.13189901922622574,21.864389297329893,21.864389297329893,262.7181180552058,-38.396970914821175,True,61230.0,171746927.73018828
A_M_3.1999999999999993_1.0_758,134538,61238.98407249162,2461239.484444996,19364907.238194127,-22.490804481055164,257.239537873523,-2.9394424766511285,-40.2920686648976,-1.2126407228685094,61067851.72578419,-140798813.3927268,-67313986.26491755,20.015268029183247,33.42218250010812,15.90063404383955,64330345.63816171,-126392885.80242445,-54791006.744111486,26.76417336040621,11.15957470482893,4.97375446626914,34.575858895249326,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.6,0.15,33.6,29.2,i,1.2733319916142953,1.4858053425964663,23.287657657597286,256.31244500701195,-38.98578541293308,167.93283866674423,24.93,21.836169844121315,21.836169844121315,23.23997025433104,1.234467618984294e-05,0.05985556419729757,17.643863263239467,0.05985556419729757,21.89378374364523,21.89378374364523,257.2395473167691,-40.292066665939124,True,61230.0,167585086.19228557
A_M_3.1999999999999993_1.0_758,134950,61239.178118914926,2461239.678490996,18991921.538362,-21.99298490813976,256.4708109193187,-3.069189087741223,-40.52189112275976,-1.154172499266624,61403200.99141455,-140237870.77413383,-67047115.946963966,19.986202416425392,33.48890171606284,15.93253731367362,64780569.422005296,-126201624.2385254,-54707332.74809992,26.85119052279653,11.683237507707474,5.008118545291254,35.36662409726676,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,0.9971835849495064,1.149858375850981,24.490802274926633,255.8843732710445,-42.065726483310186,-31.519289805466148,24.93,22.87024100076043,22.87024100076043,24.42233723026268,8.722326842476402e-06,0.052713926087732475,20.100808069782193,0.052713926087732475,22.86823745415225,22.86823745415225,256.4707948914556,-40.5218872493853,True,61230.0,167129677.93919888
A_M_3.1999999999999993_1.0_758,134951,61239.17856732203,2461239.678939996,18991068.26226324,-21.99190974647989,256.4689980055948,-3.0693202263587898,-40.52240931818626,-1.1540480404455933,61403976.38363176,-140236571.5209633,-67046497.81980048,19.98613470164648,33.48905641976562,15.932611289732405,64781611.067154266,-126201170.97928315,-54707138.46360974,26.85072466190249,11.684499060075998,5.008199715160772,35.36847304164035,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,25.66,0.15,33.6,29.2,g,0.9930975752147104,1.1448875610884555,24.48372525301512,256.31244500701195,-38.98578541293308,-25.8782753600485,24.93,22.87018162629525,22.87018162629525,24.427364227289523,8.655523508221535e-06,0.052485045262950336,20.19061045075096,0.052485045262950336,22.89780319463276,22.89780319463276,256.4689917342535,-40.522399464258974,True,61230.0,167128624.65052593
A_M_3.1999999999999993_1.0_758,135001,61239.20226647619,2461239.702638996,18946088.68655807,-21.937199947767915,256.3731897989745,-3.075261039045284,-40.54968453623376,-1.147898180883546,61444899.20393068,-140167986.1563728,-67013867.917742446,19.98255756727525,33.4972240708814,15.936516895830191,64836562.32838668,-126177178.83641931,-54696879.31236226,26.821894478287803,11.749386574540162,5.012494570581209,35.46611794543237,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.93,0.15,33.6,29.2,r,1.2102622776237821,1.409078196622606,23.82436712318846,255.8843732710445,-42.065726483310186,-31.519289805466148,24.93,22.13704917788748,22.13704917788748,23.764885800289463,9.793605269633007e-06,0.04940919083289147,21.478169531615965,0.04940919083289147,22.106190217022135,22.106190217022135,256.3731722825541,-40.5496736425759,True,61230.0,167073033.35550877
A_M_3.1999999999999993_1.0_758,135002,61239.20271327221,2461239.703085996,18945241.364327557,-21.93620930076112,256.37138065071724,-3.075355253931301,-40.550197622610455,-1.1477907575080308,61445671.001342006,-140166692.36937746,-67013252.39036404,19.982490039793937,33.4973781654334,15.936590580870837,64837598.19920064,-126176725.04285996,-54696685.72428266,26.82127246735896,11.750574316968224,5.012575773080608,35.46796058398248,COM,0.680589,1.143219,2.071,3.283,2.728,61280.778399,60796.001439,24.93,0.15,33.6,29.2,r,1.2069464773872556,1.4050443763835225,23.817976021479858,256.31244500701195,-38.98578541293308,-25.8782753600485,24.93,22.136990115698147,22.136990115698147,23.757499576491686,9.826618404416392e-06,0.049719368886629534,21.341104516342345,0.049719368886629534,22.223933085579848,22.223933085579848,256.3713883921363,-40.55019363639254,True,61230.0,167071984.8763146
A_M_3.1999999999999993_1.0_4127,135208,61239.30577938911,2461239.806151996,187595331.54209065,-34.699904897943355,298.5477313765432,-0.0355674687767044,-21.63567513224799,-0.0059797088185284,148409558.02347913,-279248630.8224841,-123819002.91036338,9.972112149306074,39.73172837686708,17.614227147332596,65075599.48894233,-126071019.2456862,-54651965.36372094,26.613397061746003,11.970209255605935,5.031458604893034,0.578381324370573,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,1.0692482631206537,1.2375283006333986,23.918214241224064,300.42261290921437,-21.685380624137867,13.075158725757952,21.23,23.57666792738186,23.57666792738186,23.81913356849435,2.873190126083905e-05,0.16158618311741882,6.231636753748247,0.16158618311741882,23.67078187374201,23.67078187374201,298.5477557295951,-21.635658194017907,True,61281.0,339612043.677301
A_M_3.1999999999999993_1.0_4127,137213,61244.10149050888,2461244.6018629945,173516299.38057545,-33.23646267784526,298.4009819067472,-0.0396674481844923,-21.67633250722449,-0.0107013540127451,152496467.70505953,-262700835.5000272,-116482879.46557055,9.74665899124288,40.13743284085114,17.79411738976637,75801472.25824095,-120862218.69339284,-52392391.820970014,25.729073230909325,13.50945053409593,5.86690837058767,1.758625192126791,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.3645290182091938,1.59675063042481,23.029820470142205,297.794217845155,-21.443745079098537,90.1615266703525,21.23,23.109344219556004,23.109344219556004,23.029820470142205,4.8976406431610196e-05,0.21144834400427753,4.650977619471404,0.21144834400427753,22.97049947367223,22.97049947367223,298.40095086872805,-21.676319080045058,True,61281.0,325323166.77962434
A_M_3.1999999999999993_1.0_4127,139014,61257.23139135912,2461257.73176399,138808074.43640465,-28.074510142305755,298.06186166172574,-0.0219252030349701,-21.761309233671,-0.0002190787800048,163114872.4910947,-216470402.13753355,-95987498.35797273,8.910962582296486,41.39610997717624,18.352230610776388,102469563.05312176,-102709644.61071782,-44525687.09136458,21.722651903971688,18.675773079499116,7.950010394603294,8.66205835557536,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,0.877808384612585,1.004633071304848,23.94272547211466,298.5379070695505,-20.20210548250436,29.356299121889798,21.23,23.0921057728893,23.0921057728893,23.871266971162306,1.47266803050344e-05,0.10234899907201479,10.116030502464447,0.10234899907201479,23.038722721873,23.038722721873,298.0618604279738,-21.7613056179577,True,61281.0,287540425.80199635
A_M_3.1999999999999993_1.0_4127,139017,61257.2327354808,2461257.73310799,138804814.1678155,-28.07125687126037,298.0618299776037,-0.0218636465826553,-21.7613095006514,-0.000178247211458,163115907.3372043,-216465594.69667643,-95985367.06439926,8.91085683735177,41.39625031260886,18.3522928384268,102472085.3321797,-102707475.81309795,-44524763.911557056,21.719376404416195,18.678128342177494,7.950215132778135,8.662850518301077,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,0.8755754951114864,1.0019166607195698,23.947243839994222,298.0770141047632,-23.382834440385867,22.322126023185362,21.23,23.092058732212685,23.092058732212685,23.875731264594943,1.4633288649574481e-05,0.10195403896763369,10.157095251633248,0.10195403896763369,22.944816756976632,22.944816756976632,298.06185343278094,-21.76131010757637,True,61281.0,287536682.1890951
A_M_3.1999999999999993_1.0_4127,139065,61257.25561881228,2461257.7559909904,138749361.2765195,-28.017973347894948,298.06130535284944,-0.0206793121084468,-21.761305853867896,0.0004871792286958,163133524.78388804,-216383740.51313213,-95949078.46478872,8.909055682620169,41.39864003222232,18.35335248986164,102514969.81095655,-102670510.3562171,-44509042.161182895,21.661322161998687,18.71443898516468,7.953706542372369,8.676325687335108,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8763498378633781,1.00285868353209,23.58416687363819,298.5379070695505,-20.20210548250436,29.356299121889798,21.23,22.761257778047252,22.761257778047252,23.512680556257223,1.5060971181635417e-05,0.10481059023918839,9.867074750797503,0.10481059023918839,22.92075288059497,22.92075288059497,298.06129932620263,-21.761298013820394,True,61281.0,287472947.81441975
A_M_3.1999999999999993_1.0_4127,139068,61257.25696130325,2461257.75733399,138746109.9802445,-28.014980736088148,298.06127550528265,-0.0206020681594083,-21.761305174611405,0.0005243298778668,163134558.63835356,-216378936.3574085,-95946948.62759484,8.908949929870237,41.398780305778544,18.353414690079653,102517483.08170106,-102668338.71236132,-44508119.23952095,21.65779297047637,18.71634074258176,7.953911745779606,8.677115763839689,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,20.900000000000002,0.15,33.6,29.2,i,0.8740772195369201,1.0000939410424818,23.591862574308845,298.0770141047632,-23.382834440385867,22.322126023185362,21.23,22.76121076403819,22.76121076403819,23.5203482338792,1.492302629193709e-05,0.10412020739183943,9.935708718962038,0.10412020739183943,22.727635907346723,22.727635907346723,298.0612852862311,-21.76130696564474,True,61281.0,287469207.5201102
A_M_3.1999999999999993_1.0_4127,140400,61265.96737621063,2461266.467748988,118565261.50694887,-25.77190232876179,298.1923258143452,0.0345725618101408,-21.739568753572826,0.0038335777388794,169554368.4004001,-184865628.58555555,-81976049.78116144,8.11111373252903,42.35701292716957,18.77832166994224,117524150.93439282,-87798467.11578314,-38060860.25803291,18.67690499766112,20.897780020034315,9.147824775949948,13.953015463104148,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,1.0616547806806025,1.2282904874459886,23.31141021229562,299.844327251719,-22.47411758533045,-129.83079483344613,21.23,22.75869032935551,22.75869032935551,23.225256286537036,2.3346753628884134e-05,0.1336643956336628,7.633109289276684,0.1336643956336628,22.633731524225468,22.633731524225468,298.19231255354543,-21.739602357987927,True,61281.0,263901605.17457
A_M_3.1999999999999993_1.0_4127,140404,61265.96916964259,2461266.469541988,118561268.75214551,-25.76916543718072,298.19239240745446,0.0344257177994379,-21.73956184413333,0.0038736590433166,169555625.02862477,-184859066.2605384,-81973140.47662203,8.110924046954233,42.35721973864803,18.77841337743898,117527044.39457378,-87795229.38814814,-38059443.1039964,18.67849637321851,20.90222567548737,9.14804423316889,13.95416351354995,COM,1.234127,2.679294,0.471,0.641,3.343,61316.297296,60796.001439,21.23,0.15,33.6,29.2,r,1.0537589301874657,1.2186848299117587,23.445995653411376,299.844327251719,-22.47411758533045,-129.83079483344613,21.23,22.75861817790753,22.75861817790753,23.35985144390829,2.0563870163889772e-05,0.11917556484509703,8.619538000016815,0.11917556484509703,22.707220246856973,22.707220246856973,298.1923927891525,-21.739563483388412,True,61281.0,263896911.9129016
