ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_2,334759,61583.41125967213,2461583.911632003,172838394.07838634,-27.045212373178472,340.3493147566062,0.4567882586406608,-11.74871201144017,0.1794732702972286,173069253.32144386,-195866065.7202916,-95433096.32287472,10.8677136225823,26.241273691878305,12.658563321965074,13706981.776278405,-138960812.39199725,-60239787.02688545,29.240468594010427,2.7486944055160176,1.017829902196733,28.94485248247512,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,0.7185798558710293,0.8109243988698653,23.29010314706709,341.04052396230094,-11.756169239400883,30.105953788970137,18.74,21.16999381624926,21.16999381624926,23.289901613188217,4.5845427436487794e-06,0.03257078908882578,32.83716061670819,0.03257078908882578,21.151875932489247,21.151875932489247,340.34931641612604,-11.748708629785424,True,61560.0,278251609.19527274
A_M_1.7999999999999998_1.0_2,334789,61583.42601457996,2461583.9263870027,172803940.84685293,-27.0061201373231,340.3562009800015,0.4570861121778693,-11.74606213040631,0.1797100351382824,173083108.21368247,-195832608.50792524,-95416956.84849508,10.866354199371184,26.242812038640533,12.659312863485107,13744234.36994543,-138957301.45576963,-60238487.550708495,29.202620273711243,2.7588053788936016,1.0208328922628849,28.945123372780724,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,0.7428923846073723,0.8405016844371925,22.313438082822362,341.04052396230094,-11.756169239400883,30.105953788970137,18.74,20.98940901567778,20.98940901567778,22.313273302957388,8.026660278324196e-06,0.0641061748176217,16.44145085251963,0.0641061748176217,20.97980801156514,20.97980801156514,340.35619532456656,-11.746060120644277,True,61560.0,278231142.3226293
A_M_1.7999999999999998_1.0_2,335143,61584.35077204624,2461584.8511450025,170646102.5992351,-26.953541948299076,340.80015900602336,0.4589312164013752,-11.579677027041765,0.1804812067680867,173947972.27955416,-193731786.60656956,-94403519.19369672,10.780333313764704,26.33937739256321,12.706365770529969,16073721.917371018,-138754647.16864035,-60149650.15515061,29.33560571306449,3.128689445241927,1.2022657156402523,28.97164945705589,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,1.5147203026086378,1.779465088331676,23.035697377065176,340.38625869239365,-12.27433976257963,45.05686751120567,18.74,21.302876157095906,21.302876157095906,23.032872154172658,1.1105660759760281e-05,0.045286644325686555,23.478230827915777,0.045286644325686555,21.37233132726268,21.37233132726268,340.8001646788746,-11.57966549019382,True,61560.0,276951126.8041649
A_M_1.7999999999999998_1.0_2,335194,61584.37547601453,2461584.8758490025,170588643.5981881,-26.886373285405803,340.8117299698432,0.4588247536937004,-11.575213403713551,0.1808880439344983,173970981.69033718,-193675559.35810164,-94376394.62174614,10.778013089632902,26.34196104334616,12.707624762650337,16136275.145298092,-138747928.21103325,-60147078.66184615,29.27736627561307,3.1656303262755374,1.2072773954648208,28.97204746488316,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,1.11037495265207,1.2875607696497204,22.852457697545887,340.38625869239365,-12.27433976257963,45.05686751120567,18.74,21.131888828377715,21.131888828377715,22.849208855320246,8.439896137173672e-06,0.045778227885779406,23.22081875882224,0.045778227885779406,21.18030005779782,21.18030005779782,340.811719026528,-11.575204581399879,True,61560.0,276917006.74529314
A_M_1.7999999999999998_1.0_2,336125,61585.316745363656,2461585.8171180016,168412560.50148755,-26.785496657574583,341.2654642512679,0.4618984363427812,-11.404018400952182,0.1819738245767226,174843969.77762595,-191529083.79753745,-93340893.76518735,10.68873604000058,26.44055307333152,12.755670613809464,18503189.325180706,-138505594.72637704,-60041336.57731982,29.3489994091211,3.52147511283846,1.392022264506846,28.99738977005466,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.2796764938789382,1.4935237151811902,23.682476504266138,340.9605947610342,-11.849001046780012,101.26223899603406,18.74,21.594547475416693,21.594547475416693,23.682476504266138,7.229304873283744e-06,0.03345609364830168,31.95513732254273,0.03345609364830168,21.585024818693107,21.585024818693107,341.2654662723525,-11.404021126223451,True,61560.0,275619894.341478
A_M_1.7999999999999998_1.0_2,337065,61590.27803529078,2461590.778408,157268973.24608117,-25.55705085977354,343.6888989849031,0.4757432736499017,-10.471179732056871,0.1921975476273208,179320842.0113807,-180082145.4887697,-87818004.50816207,10.189139901983776,26.964492213456484,13.011090469522395,30895475.11805759,-136648312.7142454,-59235797.12360769,29.00009597964753,5.71454763362307,2.3631532045684245,29.104400985266366,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.947590414024537,1.0895260511247409,24.059859400656244,342.66200831944235,-10.741629363617955,135.3175403326127,18.74,21.395236776779015,21.395236776779015,24.049437351642098,4.147563046021543e-06,0.020970122058717216,51.27699744724259,0.020970122058717216,21.392630789946622,21.392630789946622,343.6888985654471,-10.47117540474698,True,61560.0,268882028.8143195
A_M_1.7999999999999998_1.0_2,337116,61590.30215309865,2461590.8025260004,157215778.42070088,-25.497906935159808,343.7005562265395,0.474891560949946,-10.466540050739152,0.1925549762539851,179342073.2429256,-180025949.55350357,-87790888.44905968,10.186588165866668,26.967054292139487,13.012339886351835,30955858.777372617,-136636347.56014976,-59230867.79311141,28.954277731586597,5.768355280090871,2.367958051323589,29.104565198357463,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.8366820972570517,0.9546010915535909,23.780506408180187,342.66200831944235,-10.741629363617955,135.3175403326127,18.74,21.064245820934225,21.064245820934225,23.769469397489324,3.810788605203867e-06,0.020124811187508182,53.45167586808493,0.020124811187508182,21.077681751727237,21.077681751727237,343.70055989353307,-10.466533143819676,True,61560.0,268849701.2131253
A_M_1.7999999999999998_1.0_2,340130,61595.329957306494,2461595.8303299984,146506147.92701235,-24.0414009841004,346.2219570309555,0.4886305464387279,-9.463981617849337,0.2051711783325845,183648013.0911311,-168194081.11877292,-82081078.52037276,9.62723978967704,27.503346003422884,13.273960713341296,43294182.00585794,-133776900.06663744,-57991430.7744473,28.246035190845404,8.05059709100411,3.332553290210908,29.174398203852007,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.9139213212220388,1.0485660842117261,24.152588895235276,344.7358413460102,-9.669900384158892,78.41165000276543,18.74,21.18874362015965,21.18874362015965,24.1068555570964,3.671981523677126e-06,0.016984603322363515,63.42603497822158,0.016984603322363515,21.16071225888823,21.16071225888823,346.2219573533768,-9.463983819733095,True,61560.0,262208209.41911072
A_M_1.7999999999999998_1.0_2,340179,61595.35332899009,2461595.8537009987,146457666.99133906,-23.97715699032557,346.2335314850171,0.4884403374004392,-9.459182129248804,0.2055515017138286,183667451.7387551,-168138537.89212725,-82054271.63731748,9.624509124032024,27.505846380480957,13.275180938373856,43351159.36350211,-133760610.5775744,-57984696.89733071,28.1874931606775,8.082210163440083,3.33711485389415,29.174349496898632,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.8928693379870527,1.022955399011013,23.73824970542107,344.7358413460102,-9.669900384158892,78.41165000276543,18.74,20.857771761296767,20.857771761296767,23.689844441451164,3.745889917760407e-06,0.01818255141971641,59.214478703311904,0.01818255141971641,20.8340092588494,20.8340092588494,346.23353590504485,-9.459181734907716,True,61560.0,262177810.36281642
A_M_1.7999999999999998_1.0_2,340181,61595.35422579975,2461595.854597999,146455808.8422004,-23.97467351775289,346.2339756546233,0.4884388492696068,-9.458997742948553,0.2055661900513218,183668197.7016124,-168136405.99259588,-82053242.71597145,9.624404293943885,27.50594234806976,13.275227772220529,43353343.8276479,-133759984.15900467,-57984438.26144717,28.18518761187897,8.083259937153876,3.337290078546492,29.17434757302004,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.8833607529342725,1.0113877772923023,23.74295751736456,347.8513854051908,-8.760568908062899,82.97510284498016,18.74,20.85773449277998,20.85773449277998,23.643971129595094,3.7908713511222425e-06,0.018859187807266725,57.07212422500907,0.018859187807266725,20.874692843362766,20.874692843362766,346.2339789004519,-9.458985404539925,True,61560.0,262176643.7104414
A_M_1.7999999999999998_1.0_2,341050,61596.32962196906,2461596.8299939986,144448606.4887288,-23.76056580591389,346.7321581198942,0.4917683162337449,-9.257148845963563,0.2077911125864805,184474517.16002965,-165813781.5676943,-80932247.75282773,9.509327134965789,27.61033066940278,13.326174997670366,45712596.36318909,-133094076.8649908,-57695419.71036797,28.09258226352024,8.487764652337672,3.520717467090629,29.18439336148117,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,0.8497705372789149,0.9705237679792152,22.200220815550523,346.7139295247494,-8.333698046757979,74.46733949150494,18.74,20.46755864794275,20.46755864794275,22.193736558978184,6.6593894899500224e-06,0.045434134369853364,23.400414370133785,0.045434134369853364,20.52062881835849,20.52062881835849,346.7321575613641,-9.257153112370673,True,61560.0,260912028.02004012
A_M_1.7999999999999998_1.0_2,341916,61601.2597677245,2461601.7601399967,134656650.85210246,-22.515733483376653,349.2966616676949,0.510767731193642,-8.197328978433783,0.2207948100432678,188396361.61521852,-153939421.1563466,-75200439.94575784,8.89356509642756,28.13807420764423,13.5838696525405,57434337.31538792,-129185986.7666246,-56000718.70014287,27.37026395959212,10.50838671688323,4.429983406514004,29.21856371239293,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.4562506744180939,1.7083341537933014,21.457236193724643,348.46600157770575,-9.119897487867895,143.31619470513468,18.74,20.26334823348808,20.26334823348808,21.436025747727328,1.7106302055951315e-05,0.07299809018487055,14.379090201698192,0.07299809018487055,20.133778563499956,20.133778563499956,349.2966763508419,-8.197317022556359,True,61560.0,254648072.09919882
A_M_1.7999999999999998_1.0_2,341919,61601.26112613152,2461601.7614989965,134654007.31081206,-22.512524832946507,349.2973629206952,0.5107019417990233,-8.197028905601421,0.2208135342246749,188397405.94423515,-153936116.99480626,-75198844.836562,8.893387300355704,28.13821948474866,13.583940621606262,57437550.90703834,-129184752.72151864,-56000198.527312666,27.367556497084497,10.511375502061108,4.430236539063946,29.218553490354367,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.4791801762725436,1.736228924905771,21.425662910064347,349.2947112589368,-6.49153043014783,141.36168363387756,18.74,20.263290847463985,20.263290847463985,21.33766755149956,1.8917687800943416e-05,0.07943390259330384,13.174519530261406,0.07943390259330384,20.168714975408225,20.168714975408225,349.297365087325,-8.197021100161916,True,61560.0,254646376.2685598
A_M_1.7999999999999998_1.0_2,341967,61601.28260926899,2461601.782981997,134612269.70074078,-22.459798354256773,349.3084371262383,0.5097840198260256,-8.192281911921674,0.2211197744764171,188413911.86830628,-153883882.7169105,-75173628.3273025,8.8905761065006,28.14051598880948,13.58506248519539,57488307.27210377,-129165200.21813464,-55991971.70884214,27.322137555277823,10.555708793360294,4.434244869222344,29.21838150785101,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.1007087317542297,1.2758013768299632,21.822712951340915,348.46600157770575,-9.119897487867895,143.31619470513468,18.74,20.26238411673852,20.26238411673852,21.80054979497115,9.647281249790505e-06,0.053346038157272395,19.856799805346075,0.053346038157272395,20.23294235137002,20.23294235137002,349.30842859471784,-8.192280367067067,True,61560.0,254619571.01024494
A_M_1.7999999999999998_1.0_2,341970,61601.283981373184,2461601.7843539966,134609607.51894405,-22.45631380085672,349.3091437252294,0.509733432768942,-8.19197852183056,0.2211399304099527,188414965.8324759,-153880546.65962732,-75172017.81852798,8.890396532672321,28.140662651893766,13.585134131628172,57491545.87843595,-129163948.7796766,-55991446.05481203,27.319079189031815,10.55834569048442,4.434501269039979,29.218369921746,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.11583892048408,1.2942079324623843,21.79478780588034,349.2947112589368,-6.49153043014783,141.36168363387756,18.74,20.26232623919718,20.26232623919718,21.708072978148095,1.0530941915213975e-05,0.05774074285472482,18.308072644270244,0.05774074285472482,20.345535085491445,20.345535085491445,349.309159338853,-8.191980267736993,True,61560.0,254617859.2574132
A_M_1.7999999999999998_1.0_2,343777,61604.352448737016,2461604.852820996,128817076.280178,-21.403168797383007,350.94659143654314,0.5195597965307459,-7.496658488877399,0.2313183244246979,190717846.06274107,-146376053.32850865,-71548908.63150091,8.477059619963047,28.467933213713863,13.74505632803869,64592911.85028193,-126279291.09016602,-54742354.58816475,26.53041826485835,11.903011548401755,4.985755425276614,29.22661615905354,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.9023548097619939,1.034494902386854,22.966853307122822,351.173342641455,-7.3980608637005885,27.635731384104037,18.74,20.484552476329277,20.484552476329277,22.966853307122822,4.373593611779761e-06,0.024118574717012353,44.518450082102056,0.024118574717012353,20.475335252961763,20.475335252961763,350.94659192049807,-7.4966554501386815,True,61560.0,250835587.82836354
A_M_1.7999999999999998_1.0_2,343828,61604.37665939346,2461604.877031996,128772375.38788427,-21.33580270892389,350.9592816717944,0.519849243561914,-7.491053505345187,0.2316922492976884,190735576.3891945,-146316496.30084863,-71520152.93821394,8.473703953286712,28.470508055146347,13.746314922693548,64648339.8285324,-126254375.44366243,-54731920.56415242,26.464185064623734,11.917293611886574,4.99021982589032,29.226312406813346,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,0.8079869214706081,0.9196921185773822,22.845417295082797,351.173342641455,-7.3980608637005885,27.635731384104037,18.74,20.313534936347775,20.313534936347775,22.845417295082797,4.0182195606065795e-06,0.023160382204483375,46.380805564200045,0.023160382204483375,20.334777799351816,20.334777799351816,350.9592853727306,-7.49105501799919,True,61560.0,250806119.27658385
A_M_1.7999999999999998_1.0_2,345719,61612.404192031536,2461612.904564993,114739241.5127102,-18.89988402370681,355.41631115172896,0.5527520835482386,-5.52929618678103,0.2585241369847053,196207784.8187544,-126274992.5913218,-61841744.34799187,7.276304273848997,29.312627715253345,14.158319894285114,82367684.53477049,-117148253.02616195,-50786079.05121824,24.428955426286585,15.08657330405388,6.373954660025738,29.2184803701658,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,0.7706773359828714,0.8743033284463155,23.15522161970916,355.1608596345363,-6.058229536294901,124.68412920254683,18.74,19.9796263715451,19.9796263715451,23.15522161970916,3.233457331074363e-06,0.013900535707615225,77.60857495811553,0.013900535707615225,19.989457615490917,19.989457615490917,355.416301451022,-5.529296615883168,True,61560.0,241386142.7700923
A_M_1.7999999999999998_1.0_375,346231,61613.20042235745,2461613.700794993,379843268.1837688,-51.40578991084589,323.8283743595152,0.2461031685964022,-15.73706647373198,0.0893167091737269,379183418.06330985,-331914891.2342176,-153365349.07605702,-2.6348160433730614,58.58643807504279,27.04126349622917,84047467.1775952,-116132398.09762232,-50343047.92205091,24.66667989047269,15.242783871255384,6.505044727834038,4.966990245668816,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.9284082967417217,1.0661901420215592,23.67791532672575,324.046030329896,-14.415056730283395,159.74166532813314,19.06,23.9185477457564,23.9185477457564,23.648252177715413,3.968285525671183e-05,0.24732563637581154,3.9088721818694387,0.24732563637581154,23.654203642699798,23.654203642699798,323.8283929640515,-15.737053697454499,True,61641.0,526752778.68694544
A_M_1.7999999999999998_1.0_2,346510,61613.33773595729,2461613.838107993,113213168.28100912,-18.781926190105693,355.9526591448027,0.5552652950802148,-5.287036018768584,0.2611471751995912,196788659.69267067,-123906673.33044054,-60697794.03982235,7.125767796189047,29.40845612865889,14.20525699863484,84338292.72546855,-115950005.3882253,-50265734.01205276,24.336123220209863,15.462072220505886,6.528552553893948,29.216264916371564,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.9270072307519465,1.0644856821799835,23.869358625272483,356.0877043999273,-3.719537687849896,120.37696651191862,18.74,20.441047399587248,20.441047399587248,23.807306447749166,3.267809382743831e-06,0.012028619653864758,89.76366625344446,0.012028619653864758,20.473691752381235,20.473691752381235,355.95265806894326,-5.287037499743891,True,61560.0,240339057.33516335
A_M_1.7999999999999998_1.0_2,346521,61613.34331734097,2461613.843689993,113204113.94463135,-18.766212284004183,355.9557719303193,0.5552886508633914,-5.285578086438351,0.2612219682325716,196792096.33885455,-123892489.05255182,-60690942.5635299,7.124860431772656,29.40902740136248,14.205536847219568,84350025.8973582,-115942547.5022704,-50262585.1585617,24.320480740431265,15.465155049412765,6.5295136361803765,29.216152546198373,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.9641381384252483,1.1096571027071147,23.85383580258575,355.77709986638865,-6.846359646076223,120.94077305739633,18.74,20.440814208224214,20.440814208224214,23.79224649375712,3.3155965438797626e-06,0.012163212639870693,88.76486710239196,0.012163212639870693,20.433339997710856,20.433339997710856,355.955770696226,-5.28557812431331,True,61560.0,240332828.6654309
