ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2218,384248,61674.12673117499,2461674.627103981,84377295.80372904,-11.427097444613214,310.89346458043013,0.6855823954838626,-20.28586560782128,0.2882265680182126,201700123.9317848,-53991757.16293396,-26727840.450517725,1.3361732860400537,42.05121070654217,20.365931739364523,149888303.68370584,5835232.016912266,2526128.432444288,-1.5946116633502403,27.587107445755255,11.796389057158402,35.48718427402892,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.55,0.15,33.6,29.2,r,0.7741787605132481,0.878562968994219,24.332783090002266,311.1795941655877,-20.706033992468246,-34.861528510075026,20.55,21.50295226649837,21.50295226649837,24.332783090002266,3.532889149020815e-06,0.018215007653710435,59.108082018716864,0.018215007653710435,21.48478166819209,21.48478166819209,310.8934665207223,-20.285868487427244,True,61618.0,210505171.64855337
A_M_2.9999999999999996_1.0_2218,384299,61674.15128648398,2461674.651658981,84353109.34036957,-11.371689584934742,310.9114460741907,0.6882754741469588,-20.278770728184583,0.28963249433429,201702952.3418177,-53902538.21132076,-26684630.568436164,1.3300838527570404,42.05283948769134,20.36673805276782,149884844.56718305,5893779.408621,2551155.057055944,-1.666774235222826,27.604336838172895,11.796363376421956,35.49507137644579,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.220000000000002,0.15,33.6,29.2,i,0.8300562931163756,0.9465405025746662,23.765112787545828,311.1795941655877,-20.706033992468246,-34.861528510075026,20.55,21.17228644613139,21.17228644613139,23.765112787545828,3.970395380399667e-06,0.022039231056094122,48.765488560727725,0.022039231056094122,21.16984609334547,21.16984609334547,310.9114454507784,-20.278773640396857,True,61618.0,210479533.7262091
A_M_2.9999999999999996_1.0_5394,384319,61674.161012027726,2461674.661384981,56816399.67314573,-19.325275589083148,336.699745071244,3.041441242346096,-10.376259454680971,1.4154376571560126,201212761.8472982,-16189194.795176651,-7672224.021659266,-2.66179026045102,66.02735482234431,31.25507702624183,149883431.67462838,5916977.947679975,2561067.848832147,-1.6959940947335377,27.608577725875158,11.796354373781142,20.300364512257488,COM,1.337048,7.075196,1.892,0.201,2.907,61678.626317,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6827318211379627,0.7673136510194193,24.032845535310166,335.4684936868344,-9.797081220668014,-6.8562249835482785,23.87,23.099531176347348,23.099531176347348,24.002636522424478,1.0441377645838048e-05,0.09202558391125694,11.305261951496927,0.09202558391125694,23.058567966499748,23.058567966499748,336.6997636578181,-10.376260144141941,True,61674.0,202008733.9195319
A_M_2.9999999999999996_1.0_5394,384370,61674.18520272918,2461674.685574981,56776126.91840667,-19.209084276846177,336.77460884122826,3.0474384796705523,-10.341974791359895,1.4191677406869,201207191.229744,-16051187.129663097,-7606895.942965809,-2.668561933996205,66.02789742375695,31.25533416507696,149879810.38149673,5974686.167952752,2585722.395389532,-1.7694455823973112,27.61262403085554,11.79633271384934,20.26220061992022,COM,1.337048,7.075196,1.892,0.201,2.907,61678.626317,60796.001439,23.37,0.15,33.6,29.2,z,0.6131348859265809,0.6826458466260108,23.52791137825936,335.4684936868344,-9.797081220668014,-6.8562249835482785,23.87,22.926587318141685,22.926587318141685,23.49268897684217,1.254839824563182e-05,0.12280205688467433,8.350775344394378,0.12280205688467433,22.95881371812476,22.95881371812476,336.7746138700516,-10.341978661637793,True,61674.0,201989700.91745108
A_M_2.9999999999999996_1.0_5394,384977,61675.060438308064,2461675.560810981,55396168.39126822,-17.25655472787289,339.581917541037,3.199430659508953,-9.057078591582265,1.5167122984057355,200996088.72927493,-11057163.140047263,-5242896.469279276,-2.914651535965221,66.04448187605023,31.26319521188781,149727639.3665011,8027822.515397871,3477475.9368679,-1.9368214363373093,27.481279095655424,11.787306017220622,18.77444037890313,COM,1.337048,7.075196,1.892,0.201,2.907,61678.626317,60796.001439,23.87,0.15,33.6,29.2,r,0.5182147720104223,0.5671712554871318,24.79622400141864,337.9423849577794,-9.17140971012214,129.2661736608966,23.87,23.319227012578168,23.319227012578168,24.72445608822232,5.622999729741859e-06,0.05978225425917834,17.66610150778334,0.05978225425917834,23.255040894249213,23.255040894249213,339.58192253965586,-9.057076099774086,True,61674.0,201368260.91655993
A_M_2.9999999999999996_1.0_5394,385027,61675.0843071277,2461675.5846799808,55360699.66029238,-17.137026619709314,339.6592707501491,3.2016820669041564,-9.020834235659995,1.5202319343435762,200990070.604654,-10920952.62538736,-5178419.0776062645,-2.9213898167390213,66.04485035671864,31.263369926457003,149723585.46273208,8084536.932247336,3501784.534339596,-1.99561861553533,27.51917437903892,11.787165992074112,18.73266707595309,COM,1.337048,7.075196,1.892,0.201,2.907,61678.626317,60796.001439,24.6,0.15,33.6,29.2,g,0.6048435808864326,0.6725591008350762,25.03036612350824,341.0316774107246,-10.117926476678125,133.24311819985994,23.87,24.046333103891023,24.046333103891023,24.93197875617662,9.473756661914561e-06,0.09341524944077721,11.129855995359371,0.09341524944077721,23.97646286567705,23.97646286567705,339.659276110918,-9.020835288700745,True,61674.0,201353151.73111415
A_M_2.9999999999999996_1.0_5394,385028,61675.0847577376,2461675.585129981,55360033.34948438,-17.1347462484309,339.660729560865,3.2017316505323232,-9.020150116046874,1.5202985264259072,200989957.01202625,-10918384.653713092,-5177203.487777249,-2.921516865549514,66.0448572605848,31.263373199949253,149723507.85046214,8085606.890705214,3502242.819474473,-1.996780975859992,27.51982003233074,11.787163479512513,18.731878770251328,COM,1.337048,7.075196,1.892,0.201,2.907,61678.626317,60796.001439,24.6,0.15,33.6,29.2,g,0.6026356920800707,0.6698731047202806,25.039843512662898,337.9423849577794,-9.17140971012214,129.2661736608966,23.87,24.04627860830427,24.04627860830427,24.95237073121626,9.285779675428008e-06,0.09178991031410469,11.335536132676783,0.09178991031410469,24.117301968477186,24.117301968477186,339.6607337441093,-9.020160069728243,True,61674.0,201352867.81939924
A_M_2.9999999999999996_1.0_3027,385284,61675.20433681803,2461675.704708981,24226442.631911308,5.73315600232488,17.81988387171349,4.366846033149704,8.20845815713143,2.012436170063431,172528968.97088015,15708421.206937952,7082951.735041601,-4.822561619604431,49.238460570295175,22.35324466569263,149701120.66520137,8370461.167035076,3624020.284001192,-2.345710265283933,27.58587700815435,11.786579913887802,13.861271539981823,COM,1.157266,2.848595,0.977,0.973,3.935,61674.552133,60796.001439,26.3,0.15,33.6,29.2,g,0.6393537456529158,0.7145422696507491,24.891222698973454,19.37483718136569,7.60969067234251,104.2908662985834,25.57,23.46506133768129,23.46506133768129,24.813671605483034,6.922647788802341e-06,0.06275856941921447,16.805023036963927,0.06275856941921447,23.501134964565814,23.501134964565814,17.81989321233101,8.208461609568017,True,61674.0,173387334.70542312
A_M_2.9999999999999996_1.0_3027,385335,61675.22851770225,2461675.728889981,24238535.763063986,5.844086713576847,17.926510344142194,4.361598332366439,8.257059441475409,2.007343090595713,172518884.09693274,15811289.227644192,7129651.695615666,-4.831739502030066,49.23762184234335,22.352866459338987,149696144.1844037,8428081.78427375,3648645.135647139,-2.4178735484599363,27.57205011728089,11.786460279830182,13.939981170224458,COM,1.157266,2.848595,0.977,0.973,3.935,61674.552133,60796.001439,25.57,0.15,33.6,29.2,r,0.5873135692901382,0.6512330526644017,24.59274664490277,19.37483718136569,7.60969067234251,104.2908662985834,25.57,22.73887743013338,22.73887743013338,24.53059811477184,4.830304150687743e-06,0.04296998078498312,24.770616815186745,0.04296998078498312,22.706023794924626,22.706023794924626,17.926510144670658,8.257055609755506,True,61674.0,173388564.12806445
A_M_2.9999999999999996_1.0_2218,385907,61676.10028884035,2461676.6006609807,82442976.97064932,-10.946151770598345,312.44118944251005,0.7446040172151195,-19.695939803207207,0.3166286080595266,201885832.44247383,-46810335.37990639,-23249666.430830836,0.839543699442221,42.17521816804346,20.427414436444025,149505556.0602893,10470634.536923958,4535969.8457806455,-2.5555257026157165,27.513701974386763,11.773945372804617,36.04013801155469,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,22.86,0.15,39.0,38.0,u,0.729021788157552,0.8236274795104039,23.893358098891387,312.5626917761644,-18.689643553348766,-1.1498115746823856,20.55,23.757739434330905,23.757739434330905,23.88382747528715,2.1846943908042908e-05,0.1781816580094854,5.607092766007672,0.1781816580094854,23.733715478927515,23.733715478927515,312.4411751609193,-19.695923356664892,True,61618.0,208541707.6474508
A_M_2.9999999999999996_1.0_2218,385958,61676.12760697136,2461676.627978981,82417217.96901311,-10.879119685018168,312.4628290472912,0.7471304634313881,-19.687266857940976,0.318316993921039,201887805.8390088,-46710784.725663625,-23201449.40789108,0.8325694814316147,42.17683362793788,20.428216814457247,149499433.96233872,10535608.127243368,4563759.310830609,-2.6328818603862767,27.54042173459746,11.773704282677445,36.04768237045248,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.55,0.15,33.6,29.2,r,0.9467099886710616,1.0884549740523863,24.088665414122246,312.5626917761644,-18.689643553348766,-1.1498115746823856,20.55,21.447003636560712,21.447003636560712,24.079432829136277,4.186582600993382e-06,0.02134268792151949,50.37321569969094,0.02134268792151949,21.455548509755484,21.455548509755484,312.46283141645756,-19.687260283203777,True,61618.0,208515924.59762764
A_M_2.9999999999999996_1.0_3027,387930,61679.25862084627,2461679.7589929807,27630449.172042545,13.126125252006702,34.33721709300598,3.384966306630363,15.01222434218584,1.325697182349757,170572072.01664475,32922220.293454822,14897735.97443746,-6.34366038251008,49.02300798739248,22.25585926586333,148535398.37541106,17868836.423363797,7740755.442239149,-4.571593612610745,27.350615023998937,11.70834657120844,25.144811588099103,COM,1.157266,2.848595,0.977,0.973,3.935,61674.552133,60796.001439,25.57,0.15,33.6,29.2,r,0.7651119203059715,0.8675327497639556,24.248270690969886,32.941555019674816,15.136281405183215,126.9491433260564,25.57,23.39239912396617,23.39239912396617,24.216889280528875,1.2417694541211954e-05,0.09844780075263204,10.536102184972528,0.09844780075263204,23.411864425809487,23.411864425809487,34.33720057771325,15.012239609822792,True,61674.0,174357812.78241092
A_M_2.9999999999999996_1.0_3027,387979,61679.28178367949,2461679.782155981,27656804.7782607,13.21494196643964,34.41832365008786,3.378897547260477,15.042854449539757,1.3190486947236115,170559368.56120905,33020323.25317346,14942273.547192777,-6.352206508503122,49.02135552457623,22.255111483356952,148526189.06319642,17923538.150651634,7764186.662830482,-4.630978957898133,27.314879204962335,11.707847485199562,25.19343287246359,COM,1.157266,2.848595,0.977,0.973,3.935,61674.552133,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.8516443425440843,0.9728033364283264,23.656008481511925,36.166277351842275,14.752600579995583,130.86272089088425,25.57,23.066039960190277,23.066039960190277,23.565842901987583,1.8257943362365416e-05,0.12993824924222844,7.865756756034203,0.12993824924222844,23.23019801509163,23.23019801509163,34.41835737802489,15.042847463869077,True,61674.0,174367747.85063192
A_M_2.9999999999999996_1.0_5394,388781,61682.16391719269,2461682.664289981,51663012.51241125,5.779535844511913,5.397890547530377,3.6889457501091902,3.6322244743081167,1.847197399299703,198586911.70937288,29470132.010397986,13941363.209562128,-4.932573588435065,65.95144149334834,31.21923928179589,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.055439728944369,COM,1.337048,7.075196,1.892,0.201,2.907,61678.626317,60796.001439,23.87,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,23.87,22.51372690875921,22.51372690875921,24.50196430316429,4.580289203970502e-06,0.03638323452554561,29.34445494737769,0.03638323452554561,22.57150837169034,22.57150837169034,5.39789573150756,3.632218860762421,True,61674.0,201245153.45994666
A_M_2.9999999999999996_1.0_5394,388830,61682.18748674775,2461682.687858981,51674922.09784203,5.917531194938606,5.484992503992553,3.6873929851870666,3.675742483120296,1.845615461434192,198576860.6978258,29604429.376365807,14004935.15777541,-4.939157562996451,65.95046216592395,31.21877598244752,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.004184386133281,COM,1.337048,7.075196,1.892,0.201,2.907,61678.626317,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,23.87,22.180557141349674,22.180557141349674,24.020851569851615,5.071402207428472e-06,0.04123371887862201,25.834435210476236,0.04123371887862201,22.22746694286667,22.22746694286667,5.484992043546185,3.675739585262035,True,61674.0,201259360.1601611
A_M_2.9999999999999996_1.0_4986,393599,61692.076171068096,2461692.5765439807,29587194.720156863,-23.11614652076245,326.4079205735459,5.362090134420518,-12.780145744436926,2.1233996281153384,164182536.21582952,31121175.62651776,13861911.456094848,-9.290510655329657,63.53832492994064,28.56377510362461,140147050.055112,47085525.5143458,20406911.768198628,-10.57954037446776,25.925775319922945,11.074932222245536,47.39141303932655,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,23.77,0.15,33.6,29.2,z,0.6825343661053521,0.76707343808437,23.083708844922377,326.04664116241355,-13.0046646871195,21.58535042626621,24.27,22.285121995560647,22.285121995560647,23.083708844922377,1.1394441945466405e-05,0.10065891874336338,10.294013917547236,0.10065891874336338,22.249554387615447,22.249554387615447,326.40792587497407,-12.780147092979426,True,61696.0,167680008.8259043
A_M_2.9999999999999996_1.0_2218,393602,61692.07751628084,2461692.577888981,71189512.04068325,-4.366918357141827,329.5106523471219,1.2437940956407705,-12.376051340029017,0.6128700402514263,200065942.3727557,11807893.127781698,5150358.798540082,-3.5562453984825693,42.54546018094185,20.61926785697885,140145820.40553516,47088538.35657681,20408198.75916008,-10.583365245196566,25.926789880271016,11.074846458970631,36.364237344540925,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,20.05,0.15,33.6,29.2,z,0.6794638929735267,0.7633380693108597,23.07534852611505,328.93789251960004,-13.09035114238505,29.353483599952725,20.55,20.552516606620603,20.552516606620603,23.069455230482134,3.7183880169434083e-06,0.023444728367751536,45.81226154559393,0.023444728367751536,20.53316353778265,20.53316353778265,329.5106499621429,-12.376050351179227,True,61618.0,200480257.96414372
A_M_2.9999999999999996_1.0_4986,393650,61692.10034866336,2461692.600720981,29539048.204896703,-22.97443012837081,326.5410816795292,5.381867421591781,-12.72866310886798,2.1353968470538303,164163117.75915024,31253908.66994126,13921581.856645402,-9.300164700316172,63.536491606246,28.562958471279767,140124877.7466296,47139697.91328944,20430044.50673297,-10.649681993203226,25.93983016379708,11.073393604582243,47.30187891702207,COM,1.116185,5.224399,0.763,3.147,3.674,61689.615677,60796.001439,23.59,0.15,33.6,29.2,y,0.5998511958904689,0.6664856397694268,22.447722493424713,326.04664116241355,-13.0046646871195,21.58535042626621,24.27,22.099219794149366,22.099219794149366,22.447722493424713,1.4835943781088135e-05,0.14774544912205115,6.86003112365028,0.14774544912205115,22.067768898904454,22.067768898904454,326.5410988305788,-12.728659161605124,True,61696.0,167690627.29009315
A_M_2.9999999999999996_1.0_2218,393653,61692.10168938464,2461692.602061981,71180465.8904459,-4.295239437305169,329.5414520702317,1.2454381657564877,-12.361220515761804,0.6141808417666372,200058507.69240305,11896752.187989632,5193423.549271988,-3.563127456878568,42.54505253214235,20.619089970220145,140123643.61962625,47142703.39385298,20431327.49150139,-10.653645225766686,25.94034644469809,11.073308414697856,36.35916589246934,COM,1.338115,2.394331,2.412,3.597,0.996,61692.685264,60796.001439,19.87,0.15,33.6,29.2,y,0.5951993161146341,0.6608264186309416,22.455784478941535,328.93789251960004,-13.09035114238505,29.353483599952725,20.55,20.37208733150974,20.37208733150974,22.4490008861895,4.187571749286863e-06,0.03376692712808499,31.656426707846506,0.03376692712808499,20.359719945187727,20.359719945187727,329.5414563174327,-12.361223395567155,True,61618.0,200479203.06329998
