ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3435,377218,61657.226289571074,2461657.726661983,37533762.86921918,-10.496918386637049,0.169500364661932,2.2220103053301834,-2.944007389187883,1.1488929045752327,183678926.36964777,-33461312.72428303,-16484279.65978783,-3.33576682513852,43.62932343686357,20.68550979167984,146194864.45650062,-33572203.62676005,-14556545.02507419,6.749732044300578,26.813256556383745,11.44765617512813,10.676746843939643,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,24.1,0.15,33.6,29.2,z,0.6885282111997174,0.7743652204376124,23.356228656986588,1.132481197963112,-2.2581271442247943,112.0035183227766,24.6,22.270996667294117,22.270996667294117,23.33914827469713,9.188742304915363e-06,0.07986004491998669,13.101615960256202,0.07986004491998669,22.259471347159902,22.259471347159902,0.16951010128087773,-2.944017403577301,True,61647.0,187428223.37481847
A_M_3.1999999999999993_1.0_1485,377239,61657.23567848939,2461657.736050983,32829891.608003344,-5.783146526847043,7.348005556534976,1.965681917822104,0.7335927913637829,1.05115058719565,178757940.06232557,-29351996.493830144,-14126928.73896042,-0.7695171506168922,38.991581187980174,18.34424705419909,146200328.3880475,-33550451.931509748,-14547258.369108615,6.7213398803088005,26.81431389709769,11.448167383776635,17.448724788062172,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,24.65,0.15,33.6,29.2,z,0.65946182312596,0.7390046510048175,23.392698134572484,8.9915521859434,0.591952571629373,120.7667083209507,25.15,22.69709939726353,22.69709939726353,23.315699796748515,1.2856934308592321e-05,0.11742134533118308,8.755508409423033,0.11742134533118308,22.55557950031522,22.55557950031522,7.347988393406467,0.7335941932836835,True,61648.0,181701708.71264657
A_M_3.1999999999999993_1.0_1485,377241,61657.23657108672,2461657.7369439825,32829445.5265425,-5.780255731090036,7.349761058512508,1.9656929286033007,0.7345314770989473,1.0511700681948708,178757880.67719597,-29348988.032030437,-14125513.357341686,-0.7698222973379433,38.99163128203893,18.34427116536417,146200846.8699794,-33548383.06759153,-14546375.08200281,6.718640245077854,26.814341125532717,11.448215990191844,17.44966263202042,COM,1.173555,1.525026,1.758,3.109,5.369,61672.669807,60796.001439,24.65,0.15,33.6,29.2,z,0.6566636651530939,0.7356005658796764,23.399207961381666,5.8452215101576135,0.38541059643854886,116.99872507807389,25.15,22.697092716317286,22.697092716317286,23.342323600878135,1.2515852906700223e-05,0.11478000170880824,8.968088313251549,0.11478000170880824,22.753136203636114,22.753136203636114,7.349747391288872,0.7345322243329032,True,61648.0,181701054.29059935
A_M_3.1999999999999993_1.0_3805,377250,61657.2406059089,2461657.740977983,41964185.31403196,-8.31615724082572,358.6655038547178,2.1259550374853045,-2.285962276791881,1.0853172943039957,188122603.6175649,-34515573.73546568,-16216209.706910394,-0.8143033060958283,45.01487744737542,20.972481247954075,146203186.4445104,-33539037.259105302,-14542384.909574345,6.706451477480121,26.81430548698249,11.448435516823835,9.399221943078564,COM,1.23991,2.515841,1.542,1.505,4.354,61670.339116,60796.001439,24.8,0.15,33.6,29.2,z,0.6046357236199178,0.6723062331142552,23.511086832400252,357.9902507177274,-2.2519943948596644,106.94456651331323,25.3,23.21628087041755,23.21628087041755,23.510891779121852,1.5672725659241838e-05,0.15463296705533724,6.533240515296057,0.15463296705533724,23.031302964027347,23.031302964027347,358.665507226744,-2.285960868075165,True,61656.0,191948962.69424927
A_M_3.1999999999999993_1.0_9205,377259,61657.24467424779,2461657.7450469825,99280947.399389,-30.535823759459788,342.18143303685963,1.789231211329299,-8.854264506701446,0.7970697933633533,239597638.028441,-63547919.43078228,-29819853.533461068,-8.709796929071132,69.45005526312902,31.941053456362656,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,3.549587064323909,COM,1.524597,9.34848,1.251,6.24,2.645,61673.076449,60796.001439,21.94,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,22.44,22.50563554378821,22.50563554378821,23.51582376230695,8.284071590004777e-06,0.08393888251003802,12.441284165754578,0.08393888251003802,22.497089725258725,22.497089725258725,342.1814376809881,-8.854263609204322,True,61652.0,249668960.58089823
A_M_3.1999999999999993_1.0_3435,377485,61659.258492345296,2461659.7588649825,35882949.92750249,-8.238749825321172,4.994742139247002,2.4143865839238785,-0.4932811078934738,1.259599256899383,183035517.53643772,-25790821.650890023,-12847355.841374194,-3.996264007626006,43.735954713094834,20.738299508097477,147290151.0142359,-28914830.669428237,-12538429.725295972,5.6561874557019935,27.013217546280647,11.537996818736495,13.461598620149765,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,23.92,0.15,33.6,29.2,y,0.7853334872843007,0.8921331962096116,22.22471491877716,5.79188610297758,-1.8495653241426269,105.65889906146184,24.6,22.06836581668006,22.06836581668006,22.162694797769326,2.418670229645336e-05,0.18298055842252042,5.447652734699194,0.18298055842252042,21.88627217304171,21.88627217304171,4.994729304270038,-0.4932551782906837,True,61647.0,185289561.80361187
A_M_3.1999999999999993_1.0_3435,377536,61659.28157676696,2461659.7819489823,35866600.82538404,-8.156028212211304,5.050516345544061,2.4179152675041777,-0.4641911031175703,1.260758873768639,183027539.3433273,-25703588.68996043,-12805992.519034358,-4.003881804241702,43.73702617066022,20.738833311256798,147301364.26366562,-28860966.48951033,-12515416.58109994,5.588613463130988,26.999282902178493,11.53909755735002,13.494412044959924,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,23.92,0.15,33.6,29.2,y,0.8077823667670717,0.9194432685730799,22.17561147741091,5.79188610297758,-1.8495653241426269,105.65889906146184,24.6,22.06824960827694,22.06824960827694,22.113958812190525,2.597883380310854e-05,0.19056116939171108,5.212191770137701,0.19056116939171108,21.7981110572119,21.7981110572119,5.050485281940894,-0.464195496892194,True,61647.0,185266694.45427436
A_M_3.1999999999999993_1.0_3435,378024,61660.25630462472,2461660.756676982,35217816.22400963,-7.104683220768835,7.502028311947248,2.498189804418672,0.7866915761616871,1.3046373723244449,182676729.25228065,-22018294.344370622,-11058486.460949162,-4.327769791411444,43.779276578540845,20.75996303869,147763660.29395053,-26615944.446793344,-11542024.499467485,5.162051494335444,27.10396439975005,11.577425467239284,14.97631323217266,COM,1.186822,2.239988,1.924,5.399,5.4,61673.914842,60796.001439,23.92,0.15,33.6,29.2,y,0.8648882182707787,0.9889151073853755,22.08370238128779,8.01951771999291,0.18679558989084816,172.39821235386782,24.6,22.06848420087922,22.06848420087922,22.08114334174412,2.8634648735672143e-05,0.19587975028580512,5.05789726590306,0.19587975028580512,21.862441502765723,21.862441502765723,7.502063011061921,0.7866776066709954,True,61647.0,184330905.76176688
A_M_3.1999999999999993_1.0_9205,378043,61660.26486742425,2461660.7652399824,91980337.90223569,-24.905349682373057,348.12885785937,2.0780561286372614,-6.205557803145207,0.9600138755089874,237253165.11746064,-45406419.67808056,-21476146.149339464,-9.264808534616929,69.57657257914018,32.0006207409034,147767470.0156695,-26595893.30083936,-11533458.87829237,5.136721453719924,27.09961591386722,11.5778076210892,1.5263624358083183,COM,1.524597,9.34848,1.251,6.24,2.645,61673.076449,60796.001439,21.76,0.15,33.6,29.2,y,0.7465441264219886,0.8449441927274801,22.186464832706825,348.8900138791028,-6.624836542291133,118.89558035667159,22.44,21.930914148598166,21.930914148598166,22.18183626737289,2.0007768471394856e-05,0.16043883608884396,6.279600115831856,0.16043883608884396,21.936871989963258,21.936871989963258,348.128864442391,-6.205529487749815,True,61652.0,242511921.6856417
A_M_3.1999999999999993_1.0_9205,381064,61667.3022783216,2461667.8026509816,81654013.12300916,-7.830739717674955,5.0325503187257725,2.616516118323464,1.710912017796285,1.2457229774252614,231191516.34335956,-3042943.238542619,-1990672.8074609735,-10.700697376991371,69.722026601685,32.071146534853305,149888539.22170407,-10202576.962731164,-4428584.861572424,1.493230622864731,27.47234144507157,11.767274310094905,6.191584896181007,COM,1.524597,9.34848,1.251,6.24,2.645,61673.076449,60796.001439,22.110000000000003,0.15,33.6,29.2,i,0.8619279666517645,0.9853138280435092,23.00728811104937,5.10700730064296,2.1612081167105415,-17.447868665387613,22.44,22.23686394505294,22.23686394505294,23.00728811104937,1.4579629067023877e-05,0.10311817942799914,10.036960878991144,0.10311817942799914,22.308474471463146,22.308474471463146,5.032555710596455,1.7109075926312596,True,61652.0,231220110.5244119
A_M_3.1999999999999993_1.0_2253,382076,61670.05383666155,2461670.5542089813,60722831.30096828,-15.092730867612357,284.6632299356968,0.4617694561121646,-24.233578403100505,0.1001079099581131,164149596.50497818,-57315782.25857478,-26551184.98235501,2.7722361036462217,41.7279473012377,19.111625861300983,150132907.4094247,-3747304.6590228686,-1627042.556370703,0.6494167281238796,27.467367845122546,11.797002342055832,55.60666367412098,COM,1.088717,1.742885,1.179,4.639,1.929,61690.127117,60796.001439,23.04,0.15,33.6,29.2,r,0.7592152082344737,0.8603591341051992,24.34274615637174,285.415197155377,-23.99806271784276,57.050679949547046,23.04,23.452825808465363,23.452825808465363,24.341913283312532,1.166947955110586e-05,0.09313967670824719,11.16422294248716,0.09313967670824719,23.4218982139102,23.4218982139102,284.6632218329819,-24.233602893187413,True,61672.0,175883922.95098132
A_M_3.1999999999999993_1.0_7888,382108,61670.06824096621,2461670.5686129816,38127163.57376217,-40.2920917920934,274.8496566642107,-0.0736594710241903,-23.70177683644972,0.0252740693414872,153085134.6950873,-38499263.015363656,-16938572.308022253,-3.060045760763534,64.13038077486465,28.171864395411745,150133696.30284032,-3713103.9696789873,-1612361.0199863934,0.617971191513615,27.49495829416246,11.79716511652016,70.1971191783464,COM,0.998353,4.651728,0.276,2.045,4.251,61679.581044,60796.001439,23.82,0.15,33.6,29.2,r,0.8510247713430023,0.9720496001739687,24.13962838297526,275.9941343203245,-22.37621461347554,56.83071641479548,23.82,23.441300631605706,23.441300631605706,24.05433674583785,1.651648972495628e-05,0.11798063990695924,8.711717712876329,0.11798063990695924,23.475970243555313,23.475970243555313,274.84967002461576,-23.701770746959994,True,61672.0,158758202.7775991
A_M_3.1999999999999993_1.0_7888,382110,61670.06914066718,2461670.569512981,38124029.78812773,-40.290562066919016,274.8495843543082,-0.0734749558351664,-23.701754046522296,0.0253701508747278,153084896.6986857,-38494275.56337502,-16936381.36794931,-3.060440630851057,64.13048009432761,28.17190809292978,150133744.27678585,-3710965.897834122,-1611443.6721590257,0.6159251679567898,27.49660804877513,11.797175486390875,70.19905756867526,COM,0.998353,4.651728,0.276,2.045,4.251,61679.581044,60796.001439,23.82,0.15,33.6,29.2,r,0.8607496456523196,0.9838803475089046,24.119353541010007,273.5906976534296,-24.644044995548427,52.725715658496426,23.82,23.44116148888222,23.44116148888222,24.072352245912505,1.643653016765721e-05,0.11616530057989778,8.85539040914904,0.11616530057989778,23.646417662157962,23.646417662157962,274.8495878082888,-23.701774097203334,True,61672.0,158756530.1404542
A_M_3.1999999999999993_1.0_2253,382127,61670.07810317024,2461670.578475981,60691233.86244843,-15.044130133599293,284.6755598976172,0.4649966220126419,-24.231124716167912,0.1020915467457909,164155400.4560167,-57228285.10174908,-26511110.79458654,2.763838869551103,41.73087728512202,19.112983164939216,150134213.2268875,-3689666.2097187834,-1602307.8613653528,0.5950525686731585,27.51253572988562,11.797279970932763,55.62516356084648,COM,1.088717,1.742885,1.179,4.639,1.929,61690.127117,60796.001439,22.71,0.15,33.6,29.2,i,0.835938396038619,0.9536963455457651,23.765668301811644,285.415197155377,-23.99806271784276,57.050679949547046,23.04,23.12186911493447,23.12186911493447,23.76499327197092,1.5810852970933678e-05,0.11498683863466652,8.951088941478645,0.11498683863466652,23.019433966633844,23.019433966633844,284.6755694568708,-24.2310987691637,True,61672.0,175854801.2143118
A_M_3.1999999999999993_1.0_7888,382159,61670.092429434,2461670.5928019816,38042977.36072033,-40.253738679908444,274.8477802093779,-0.0682509119086332,-23.70113542541646,0.0277054865559488,153078727.46297204,-38365214.23586908,-16879685.956336107,-3.0706626782255637,64.13304676720294,28.173037353328727,150134928.23435238,-3655597.331469615,-1587705.4789851147,0.5599163276314134,27.536006973385305,11.797451280639011,70.2491680859029,COM,0.998353,4.651728,0.276,2.045,4.251,61679.581044,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.7108930677613946,0.8015730751355166,23.859843922913484,275.9941343203245,-22.37621461347554,56.83071641479548,23.82,23.10755750144941,23.10755750144941,23.774446255417292,1.3250818379221078e-05,0.11267450550232769,9.144687980496224,0.11267450550232769,23.217717058379097,23.217717058379097,274.8477895428356,-23.70113350914888,True,61672.0,158713295.79789948
A_M_3.1999999999999993_1.0_7888,382161,61670.09332911587,2461670.593701981,38039846.54956861,-40.252428408627054,274.8477132326251,-0.0680324334531557,-23.701110452620373,0.0277895401998256,153078488.64090648,-38360226.57720035,-16877494.925329577,-3.071057866993101,64.13314582498627,28.1730809359509,150134971.68500015,-3653456.077793794,-1586788.108882508,0.5576403044889844,27.53739628858573,11.797462208300171,70.25110258170092,COM,0.998353,4.651728,0.276,2.045,4.251,61679.581044,60796.001439,23.490000000000002,0.15,33.6,29.2,i,0.6524243334916214,0.7304432280919968,23.95056658686888,273.5906976534296,-24.644044995548427,52.725715658496426,23.82,23.10741808393233,23.10741808393233,23.9037688963163,1.0942823317055707e-05,0.10085205721493418,10.273372265991819,0.10085205721493418,23.037154196373287,23.037154196373287,274.8476958598338,-23.701092417666942,True,61672.0,158711626.8664423
A_M_3.1999999999999993_1.0_2253,382497,61671.05386805291,2461671.5542409816,59404775.13792639,-15.11033505642576,285.2221756966633,0.4980584392746265,-24.135095950869992,0.1082867573996417,164374082.33935878,-53705044.643434346,-24897420.083460063,2.422511418286008,41.84612912020868,19.16639282364524,150140077.3746685,-1395229.4456281075,-607429.432491723,0.1371947212671143,27.484054657273575,11.80213290876724,56.331134484382666,COM,1.088717,1.742885,1.179,4.639,1.929,61690.127117,60796.001439,23.04,0.15,33.6,29.2,r,0.9763927329128392,1.1245653685071038,24.048104188999815,285.4546760923464,-23.715600232965155,-41.10062586647733,23.04,23.411523096258364,23.411523096258364,24.048104188999815,1.8497365528489054e-05,0.1156315424788216,8.898493033165236,0.1156315424788216,23.378220428734327,23.378220428734327,285.2221956446319,-24.135071389614733,True,61672.0,174708191.82817918
A_M_3.1999999999999993_1.0_7888,382518,61671.063303970805,2461671.563675981,34638132.406289354,-40.39172821054429,274.8156482860627,-0.0748290405980187,-23.688589025594982,0.0292265487292463,152803042.38536674,-32980460.609916363,-14514211.827621983,-3.5037229585111205,64.23403919797134,28.21747638211198,150140180.87218395,-1372817.493598456,-597808.492394748,0.11655210619262,27.502029981931884,11.802207652826802,72.32225855656695,COM,0.998353,4.651728,0.276,2.045,4.251,61679.581044,60796.001439,23.82,0.15,33.6,29.2,r,0.9449131942414398,1.0862690927511434,24.01307410247356,275.4474698421582,-22.05277665378122,-41.16347172715357,23.82,23.27757200994249,23.27757200994249,23.917046642718535,1.7869159039460432e-05,0.11534600326975367,8.921715147573735,0.11534600326975367,23.395826703963014,23.395826703963014,274.8156281373426,-23.688573173177637,True,61672.0,156994085.5231289
A_M_3.1999999999999993_1.0_7888,382519,61671.06374938066,2461671.564121981,34636575.586572245,-40.39095860512623,274.8156118654305,-0.0747312286392196,-23.68857597866966,0.0292798656373223,152802907.34954953,-32977985.057142936,-14513124.337986223,-3.503924935118503,64.23408280225135,28.21749557160844,150140185.34415096,-1371757.704233925,-597353.701671305,0.1155502180022976,27.502856069966025,11.802211249921076,72.3232405939906,COM,0.998353,4.651728,0.276,2.045,4.251,61679.581044,60796.001439,23.82,0.15,33.6,29.2,r,0.9522360195809076,1.0951776393928316,24.003675711990567,273.4840174378911,-24.22267266070381,-44.72360855050515,23.82,23.277496206763786,23.277496206763786,23.97494269259237,1.7111217779224602e-05,0.10976759425771085,9.399650655143008,0.10976759425771085,23.210356488063177,23.210356488063177,274.8156179446695,-23.688542407875644,True,61672.0,156993333.5239239
A_M_3.1999999999999993_1.0_2253,382547,61671.07762448592,2461671.5779969813,59373805.82139366,-15.0627766165799,285.23518211811125,0.5013418457884895,-24.132499607901615,0.110273068430595,164379046.22035056,-53619147.5559898,-24858077.42476594,2.414112585171192,41.84887121740164,19.16766405473024,150140304.7245968,-1338772.32769949,-583205.1424483781,0.083259610134697,27.52743338605106,11.80232588821004,56.34875759188815,COM,1.088717,1.742885,1.179,4.639,1.929,61690.127117,60796.001439,22.71,0.15,33.6,29.2,i,0.7523237237927898,0.8519753330812527,23.883902821727744,285.4546760923464,-23.715600232965155,-41.10062586647733,23.04,23.080560949861155,23.080560949861155,23.883902821727744,1.2442749529688331e-05,0.10024940743583255,10.338043681777178,0.10024940743583255,23.01017740888825,23.01017740888825,285.23518883874516,-24.132499756742178,True,61672.0,174680874.26561275
