ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_98,587005,62041.39280255682,2462041.8931749808,758822367.6623217,10.267148183661767,54.44480233970156,0.0624315538407484,21.47181106515153,0.0246787437836211,560104182.8242825,585067780.4400582,282336591.2522192,-6.209938209139135,39.44909467753763,19.045712968036145,149482258.78738576,10568584.53666094,4574651.686628802,-3.174124481530444,27.237185879503205,11.766884248881803,8.007039430998924,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,1.1372855315205237,1.3202987001466224,22.987175749678133,56.06338863057844,21.83321966828275,50.23246196715021,14.89,22.456861791134067,22.456861791134067,22.929832606549994,2.4844775899596832e-05,0.13293846340499513,7.677409780304161,0.13293846340499513,22.34583384027077,22.34583384027077,54.44482361444415,21.47175680249314,True,61650.0,857749936.8033997
A_M_1.4_1.0_98,587008,62041.39416246221,2462041.894534981,758823574.1571186,10.270524655971888,54.44489358247802,0.0624365741738612,21.471844622364696,0.0246700993606382,560103453.1558201,585072415.7072157,282338829.1227865,-6.209952025268662,39.44908022063124,19.045705989081547,149481885.72890747,10571784.814830037,4576034.341519014,-3.175585516040544,27.233774117664748,11.766863986592911,8.006868689655276,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,1.2104120545999377,1.4092604070558854,22.812243060588457,53.57678544044228,20.29577207907365,47.0103826375564,14.89,22.456866674803145,22.456866674803145,22.773610839636227,3.039254290022683e-05,0.15176816661757614,6.665557480574815,0.15176816661757614,22.35009543126375,22.35009543126375,54.44487834403384,21.471869273014697,True,61650.0,857753358.6579403
A_M_1.4_1.0_98,589287,62044.24508156441,2462044.7454539808,761427124.5564841,10.845110673527614,54.63247679617901,0.0550709599773066,21.54019741117747,0.0233680105079056,558570341.5310701,594785425.19295,287028193.9710036,-6.238513637568804,39.41890413702367,19.031138608293976,148622209.28694826,17239341.96900992,7467258.515784393,-4.405329382065454,27.36550479834913,11.705800694669705,7.649668970320062,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,1.0256867168616557,1.1845337188098002,22.994918930384017,55.02506260741409,20.302675323473455,151.22824979064637,14.89,22.46715751141072,22.46715751141072,22.969252749291414,2.186538506030625e-05,0.1296849784570609,7.882055924447738,0.1296849784570609,22.44104583103841,22.44104583103841,54.632494534773286,21.54022160485218,True,61650.0,864959948.5492672
A_M_1.4_1.0_98,589346,62044.27274749136,2462044.773119981,761453126.4066961,10.913823024996544,54.6341108887205,0.0548208046022935,21.540841516170172,0.0231930256246123,558555429.5617123,594879646.1034011,287073683.0896901,-6.238786917020445,39.41861257984449,19.03099785906312,148611589.68124694,17304711.301062394,7495238.737008363,-4.47903443426864,27.327291535500784,11.70525286347668,7.646074602695783,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.39,0.15,33.6,29.2,z,1.143115934284084,1.3273916475475476,22.50136991014945,55.02506260741409,20.302675323473455,151.22824979064637,14.89,22.297251976919174,22.297251976919174,22.47569123488033,3.2520035047417666e-05,0.17052747471997692,5.880011389562817,0.17052747471997692,22.402494568096696,22.402494568096696,54.63408381753396,21.540819149849057,True,61650.0,865030208.0064352
A_M_1.4_1.0_98,589529,62044.362382789805,2462044.862754981,761538553.7971202,11.150895972626278,54.63937358798865,0.0545398996000712,21.542893474362675,0.0225902600499449,558507111.8516741,595184907.2377286,287221060.77817214,-6.239671805168374,39.41766813529182,19.03054192828641,148576134.6054674,17515685.48481679,7585882.281680695,-4.66034214440853,27.14369159748443,11.703299052861947,7.634397652377979,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,1.0647612122588863,1.2320696012881829,23.329862838490975,55.02506260741409,20.302675323473455,103.23759423763246,14.89,22.467559751878017,22.467559751878017,23.304144413376793,1.689129290414145e-05,0.0974318143546788,10.651026239931959,0.0974318143546788,22.454139401623838,22.454139401623838,54.639377301448064,21.54293099121237,True,61650.0,865257883.839853
A_M_1.4_1.0_174,592393,62051.0901876649,2462051.590559981,2784264257.481585,-27.93132276412514,306.104218322813,0.0381970548043471,-20.88171158721513,0.0119232883236171,1677990392.129094,-2068733341.6160831,-978099934.0877124,-4.11309026232516,58.60069231210717,27.67252139760408,145106704.2519583,33049831.10583103,14322632.05671236,-7.49890823032578,26.789419037542103,11.451759750873284,2.847391103057328,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.752446406941197,0.8521245826535243,24.024353885623523,306.834936506611,-19.99392201208503,21.263951760112597,10.85,23.881786149158557,23.881786149158557,24.01077570543277,2.2479340666107956e-05,0.17774914468495556,5.621886614217804,0.17774914468495556,23.71390796986505,23.71390796986505,306.1042566228182,-20.881720231556525,True,62368.0,2837602663.4914875
A_M_1.4_1.0_174,593200,62052.07583542055,2462052.576207981,2781876093.8418794,-27.77492599382528,306.14563069389635,0.0390557304419333,-20.86997599265796,0.0121433755678153,1677640053.7596724,-2063742396.946277,-975743101.4579988,-4.1139103461000825,58.60171608907788,27.67300515562676,144433983.75071007,35294423.56442481,15295835.47483076,-7.960541122935662,26.663496704633623,11.402623421701689,2.8672996242733197,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,11.58,0.15,33.6,29.2,g,0.7215225403172634,0.8145043069553082,24.788491528625464,305.5499756005017,-19.760106043584468,42.31105349810548,10.85,24.60788505206147,24.60788505206147,24.766698063449237,2.100335157472606e-05,0.17336013595849015,5.776194516862712,0.17336013595849015,24.52592942768536,24.52592942768536,306.1456143434777,-20.869926281304902,True,62368.0,2832946069.1963754
A_M_1.4_1.0_174,593257,62052.10277546555,2462052.6031479808,2781811502.069385,-27.715965294277773,306.1467579658346,0.0391442300282578,-20.869648263982025,0.0121862389475729,1677630477.2438312,-2063605981.994964,-975678683.3504978,-4.113932814562788,58.60174410647357,27.673018394348382,144415366.338421,35356513.88086719,15322374.995830974,-8.037157455290236,26.685707987182266,11.401415673040884,2.8678490065733464,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.7694225422950851,0.8727768154441424,24.2753662950175,305.5499756005017,-19.760106043584468,42.31105349810548,10.85,23.87777921576238,23.87777921576238,24.25355636530637,1.844787158325393e-05,0.144371898373911,7.031490019470555,0.144371898373911,23.928360627211,23.928360627211,306.1467603391241,-20.869640058095534,True,62368.0,2832818836.467896
A_M_1.4_1.0_174,597078,62058.08563254376,2462058.586004981,2767622605.3779106,-26.76565830637718,306.4185488606151,0.0446633156273908,-20.7932648852266,0.0136667086983322,1675502411.0845964,-2033309245.753523,-961371904.995446,-4.118993958625703,58.608013255621934,27.675980461643093,139439889.5546017,48743744.5363573,21126014.27700487,-10.965177939128964,25.832377259816973,11.031877354644498,2.973189680445327,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,1.0459654035793695,1.2092036539895006,23.925231905934474,306.92094899344244,-20.23948331910924,5.738128166511364,10.85,23.852953691059582,23.852953691059582,23.92438732066009,3.279105222483562e-05,0.18651463834921617,5.335493436369575,0.18651463834921617,23.574000523885633,23.574000523885633,306.41856938945233,-20.793219330287254,True,62368.0,2804619538.927095
A_M_1.4_1.0_174,597686,62059.11377445991,2462059.614146981,2765231608.9946847,-26.573635240749905,306.46882203606,0.0457311131967956,-20.77922934037956,0.013966128398544,1675136442.711476,-2028102494.097653,-958913163.44222,-4.1198781315390205,58.60910016314356,27.67649396051584,138433373.85891637,50997667.5731418,22102660.7435745,-11.537796693693704,25.67268609409149,10.955774342797255,2.988575101263077,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.85,0.15,33.6,29.2,r,0.9102345014471703,1.0440809020038568,24.041588487946303,307.65371139241785,-21.390446658769157,48.63016862447294,10.85,23.848487660781313,23.848487660781313,24.017965848466996,2.6158836234477805e-05,0.17181539523910977,5.832383908578901,0.17181539523910977,23.728357476566856,23.728357476566856,306.4688214376141,-20.779205670319897,True,62368.0,2799785042.3359194
A_M_1.4_1.0_98,598033,62059.28125689659,2462059.7816289808,779147036.4240705,16.464135616953357,55.27111761326006,0.02058873884406,21.80718719173745,0.0129743306947135,550374191.8479103,645891902.8868918,311702004.36999345,-6.376607492565556,39.26423909704793,18.956470238320332,138262943.6895366,51368233.91947123,22261111.358525217,-11.988194567560136,25.477985951818383,10.944020807754272,5.572917632496085,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.56,0.15,33.6,29.2,i,1.3940776967859636,1.6326979279634595,23.033786141288267,56.694228603543394,21.308462040960492,130.32216890538427,14.89,22.514414738977305,22.514414738977305,22.996893072171513,3.0133110735226626e-05,0.1318678505209984,7.743635863448424,0.1318678505209984,22.677141886217303,22.677141886217303,55.27109044878023,21.80720642581616,True,61650.0,904016725.9488963
A_M_1.4_1.0_201,599310,62061.12160021539,2462061.6219729814,1083478636.992186,-21.57253000164944,333.99939807798256,0.2140004939646717,-12.05443841652899,0.1002256975577367,1088686998.4785852,-409151725.1993422,-202285160.7481138,-6.845191818180571,74.6402060616558,36.75146209217149,136340926.268241,55350874.75993531,23989562.089073665,-12.531589405042975,25.306486704510043,10.795611483505182,5.737769731662557,COM,6.985177,54.117402,2.772,0.886,4.314,62137.53065,60796.001439,14.13,0.15,33.6,29.2,r,0.8646321172096092,0.9886035489167995,24.190676227596683,332.9548170808679,-12.472609175713902,-5.552021100167104,14.13,23.388427754670232,23.388427754670232,24.178010730633147,1.438333809362938e-05,0.10143884881489694,10.211141510261461,0.10143884881489694,23.377943692268556,23.377943692268556,333.9994220054157,-12.054433605436218,True,62022.0,1180493033.0793145
A_M_1.4_1.0_91,601093,62067.35901209996,2462067.859384982,111380484.02942356,23.425649455830108,108.50697819139673,-0.3062166491035642,25.650480962822638,0.0582087113559176,96922329.44017832,163638465.81929347,77869298.48087643,-15.814675354343702,45.22361926317876,21.529884268103054,128792615.00071394,68426761.14611341,29654897.99569213,-15.824996956899405,23.54925026087203,10.208878477365806,44.7868649853182,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.110000000000003,0.15,33.6,29.2,i,1.5038568289249143,1.7662491836069518,22.795333755502945,109.17426726359527,26.92962217419482,66.51761665215535,19.44,20.872775192496317,20.872775192496317,22.758647317160566,9.732286670267266e-06,0.039671051909572666,26.871520109251268,0.039671051909572666,20.90374393544259,20.90374393544259,108.50698287197554,25.65047433585348,True,61979.0,205511831.98469707
A_M_1.4_1.0_98,601677,62068.260493049245,2462068.7608659817,793392604.4246126,20.3244452725477,55.41772315866406,0.0054338379760594,21.90147626172801,0.0081948942026439,545398661.9987644,676316928.8103203,326390970.2918652,-6.449834906939785,39.17566826130917,18.91370657271198,127578846.03562316,70251625.65775727,30446255.085141733,-16.156470320816947,23.55814269135133,10.113415696910955,4.217912555341723,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,15.620000000000001,0.15,33.6,29.2,g,0.6787068785361497,0.7624171271729315,24.73025090534529,55.15984505460616,21.989591156329663,97.16408950890028,14.89,23.593597300721697,23.593597300721697,24.73025090534529,8.58472685456756e-06,0.07529369409792497,13.925793627244495,0.07529369409792497,23.66791456947728,23.66791456947728,55.41771980825024,21.901459770749838,True,61650.0,928113869.195764
A_M_1.4_1.0_98,601728,62068.28461312009,2462068.784985982,793435025.3909746,20.39172765340772,55.41786424624592,0.005430243443677,21.90167206618433,0.0080412800579882,545385221.4657036,676398563.8616219,326430383.056907,-6.4500230198139,39.17543428615468,18.913593601750893,127545132.147832,70300659.53637207,30467328.523828298,-16.19766370680709,23.499270952225853,10.110920062949855,4.214141807454269,COM,4.194921,8.79739,2.33,0.314,3.479,61883.826984,60796.001439,14.89,0.15,33.6,29.2,r,0.7212696125024204,0.8141966088837231,24.244866688924525,55.15984505460616,21.989591156329663,97.16408950890028,14.89,22.863631813364506,22.863631813364506,24.244866688924525,7.484734599926371e-06,0.06102567447900585,17.296149518173966,0.06102567447900585,22.929133924831145,22.929133924831145,55.41786782932485,21.90167834950403,True,61650.0,928179321.0204256
A_M_1.4_1.0_174,604487,62074.00688751492,2462074.507259982,2731541193.7407093,-25.64016712117192,307.3201608383178,0.0601928308836042,-20.54462747094975,0.0178776952169437,1669826205.692084,-1952669494.6007636,-923292055.9212022,-4.133183960104137,58.62517376508767,27.68408697455272,119105470.30292463,81457223.67895465,35306393.85696625,-18.086969576088336,22.14962865812137,9.449427262859288,3.1170299430800075,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.6312237077838027,0.7046517126323633,23.62532135840247,305.5797983980453,-20.675663319231727,16.260901256081834,10.85,23.4467225555093,23.4467225555093,23.551279663087502,1.933377518450283e-05,0.1814220329049867,5.49850664142801,0.1814220329049867,23.32730108649618,23.32730108649618,307.3201412611115,-20.544637228297866,True,62368.0,2730147602.7657595
A_M_1.4_1.0_174,604488,62074.00733385967,2462074.507705983,2731540205.5472307,-25.639183252015098,307.32018950802274,0.060194071038872,-20.544619497320795,0.0178784769489039,1669826046.4086409,-1952667235.3209028,-923290989.039928,-4.133184373132805,58.62517425583994,27.68408720637612,119104773.309752,81458077.21027504,35306757.98408118,-18.088134496218004,22.150064563607025,9.449375031098551,3.1170313880473697,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.52,0.15,33.6,29.2,i,0.6254983661376781,0.6976865768098274,23.64334035214364,308.80119241949996,-20.10859985540839,20.561249793256135,10.85,23.4467202265022,23.4467202265022,23.60085313002437,1.8336630345462376e-05,0.17404210569786205,5.751706154650298,0.17404210569786205,23.660660567905484,23.660660567905484,307.3201731563024,-20.544643607794594,True,62368.0,2730145528.6491265
A_M_1.4_1.0_91,606325,62076.342928366925,2462076.843300983,129678784.87872228,23.74049906194112,105.4593301964829,-0.3358617519708752,26.104744220252734,0.046506954587478,84272266.4717233,198034538.8523399,94244586.81275548,-16.702548924846322,43.47065554927864,20.695677885550214,115312621.77511996,85797325.2621977,37184167.29290241,-19.64233759991837,21.0947215422875,9.155652823038846,34.89927843800972,COM,0.867541,2.43523,2.018,0.571,0.423,62029.555729,60796.001439,19.110000000000003,0.15,33.6,29.2,i,0.9505741800585206,1.0931559368108523,22.96831544453807,106.90109853605546,27.266961200273553,148.25687522152407,19.44,21.21823006151732,21.21823006151732,22.87264382636095,7.723875868989804e-06,0.048300742229326246,21.98237211602556,0.048300742229326246,21.275542217497907,21.275542217497907,105.45932336519792,26.104738815817417,True,61979.0,234950070.4793405
A_M_1.4_1.0_174,684293,62224.40263599304,2462224.903008019,2186462917.184655,-63.01792438917777,326.4443779086507,0.1514044871722696,-14.679371303301457,0.0551580001824935,1614920257.320933,-1189557763.4676497,-562933631.6816534,-4.344065732636633,58.82333207020857,27.777750641776304,-147693093.7877136,-20447097.42106835,-8862775.87591989,4.355913171822554,-27.1803159557682,-11.754871166281257,2.898685743408125,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,16.0,15.0,z,0.9360860988873434,1.0755305339262085,22.060444827470338,326.7412137257036,-15.910876486349132,176.6567943216049,10.85,22.189816335299298,22.189816335299298,22.03673629974255,3.5975757226248115e-05,0.22467822878804058,4.3496374343129665,0.22467822878804058,21.768664988056486,21.768664988056486,326.44431352048514,-14.679356937621474,True,62368.0,2083244916.904866
A_M_1.4_1.0_174,686163,62227.41450742052,2462227.914880019,2170091297.9052625,-63.46867431786334,326.9164783527117,0.1511165851465519,-14.512205858671948,0.0554421727381817,1613788779.3074794,-1174246611.3835635,-555703347.7627598,-4.350252156071079,58.82790022877736,27.77991152744612,-146464962.16031364,-27472888.22334784,-11908317.662225828,5.874583329455644,-26.884696537249617,-11.649575697577555,3.041918036139035,COM,10.122439,48.066589,1.836,1.307,3.339,62479.289786,60796.001439,10.35,0.15,33.6,29.2,z,0.7317728139029692,0.8269742261593299,22.526999621962172,326.96758577739854,-16.118203616998176,-158.81955773020425,10.85,22.17222869343258,22.17222869343258,22.458293140082723,1.9017030648947072e-05,0.15575283416672878,6.482842496190358,0.15575283416672878,22.12814936774403,22.12814936774403,326.9164608393804,-14.512211395309754,True,62368.0,2071708362.5064714
