ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3224,736788,62338.34726293452,2462338.847634995,10998747.855604246,-35.872128509123165,322.66715108184223,9.677389278658929,-20.60102532997304,1.8497130111956523,80624290.20393711,-128851953.70532449,-57020538.67428869,13.227399097328512,49.90529775774975,22.069586925369816,72438139.98788673,-122608358.18923002,-53150536.85738702,25.74110083636983,13.32684819566758,5.602305082966769,19.302429542534355,COM,0.631519,2.08041,0.422,2.452,4.442,62366.936229,60796.001439,24.04,0.15,33.6,29.2,y,1.0409876763226011,1.2031480247233592,21.93729148199029,322.35251634282423,-21.67025693602804,0.18954333259108697,24.72,19.527597279361025,19.527597279361025,21.924340668119047,5.022505213921777e-06,0.02587507849362642,41.46267818372766,0.02587507849362642,19.46345729163749,19.46345729163749,322.667138500484,-20.60102650764043,True,62337.0,162340518.58754733
A_M_2.9999999999999996_1.0_3224,736796,62338.350872921794,2462338.851244995,10987561.514559226,-35.85098544845187,322.704513427327,9.69876022303932,-20.594334831891903,1.8569355794448024,80628416.25425674,-128836385.98628506,-57013654.17208793,13.226618077920415,49.906545231097965,22.070139070923176,72446167.18840988,-122604201.1077666,-53148789.37488775,25.731146400237943,13.329277133031406,5.602953544507372,19.33367108274364,COM,0.631519,2.08041,0.422,2.452,4.442,62366.936229,60796.001439,24.04,0.15,33.6,29.2,y,0.7443371930819395,0.8422593589804616,22.30947851858181,322.5987735687,-18.88301229136485,6.900261687312223,24.72,19.526212028640586,19.526212028640586,22.219244471056466,3.6346156979194725e-06,0.02032330197544408,52.92477849395432,0.02032330197544408,19.54300383497206,19.54300383497206,322.7045127147891,-20.59433474217723,True,62337.0,162327793.74996495
A_M_2.9999999999999996_1.0_3224,737537,62339.22207091936,2462339.7224429944,8443073.740306556,-31.04610476192782,334.56627868619745,16.21367178639421,-18.11920233774737,4.195130677266943,81616852.36219057,-125067984.31176332,-55347151.65850378,13.031362620436749,50.21179953223786,22.205261913812667,74370160.28752221,-121621773.81021751,-52721398.17840931,25.795386287300136,13.526720886334978,5.751661164666127,29.723676207023583,COM,0.631519,2.08041,0.422,2.452,4.442,62366.936229,60796.001439,24.39,0.15,33.6,29.2,i,0.7311217553444627,0.8261821841173512,23.653989517174928,333.8838096689267,-17.15516508935359,-160.0685661570382,24.72,19.57521567195736,19.57521567195736,23.637970774916216,2.897165050508559e-06,0.007309420049898421,148.03987020373813,0.007309420049898421,19.57844239605687,19.57844239605687,334.5662748935172,-18.119199634940777,True,62337.0,159269012.9498783
A_M_2.9999999999999996_1.0_3224,737588,62339.24630312209,2462339.7466759942,8378338.468448362,-30.786554889234026,334.98245381716583,16.44173786230922,-18.01618485037845,4.3076330234072895,81644133.4536192,-124962834.4428002,-55300651.02276652,13.025733069750425,50.22041033200959,22.2090740649881,74424119.85756202,-121593394.60275286,-52709351.28538896,25.747408901461107,13.580947883920755,5.755925259237863,30.10216049211271,COM,0.631519,2.08041,0.422,2.452,4.442,62366.936229,60796.001439,24.22,0.15,33.6,29.2,z,0.7107591830299029,0.8014101983332153,23.280337999749975,333.8838096689267,-17.15516508935359,-160.0685661570382,24.72,19.39821981677506,19.39821981677506,23.248664360731215,2.9283826207847517e-06,0.008463514545517184,127.78496918175675,0.008463514545517184,19.396344637107276,19.396344637107276,334.98245502340376,-18.016185293627235,True,62337.0,159184284.78625923
A_M_2.9999999999999996_1.0_3011,740512,62357.286099828,2462357.786471989,207429583.8807012,-30.3061026848046,336.50347717984675,0.2715007121628034,-11.125010728491684,0.1174398007147033,296807193.8055768,-176812069.06865263,-81495132.88409147,-1.791655163474065,42.05701861084679,19.238113680710747,110151493.71744978,-95665329.91858716,-41471532.111007,20.07464693684235,20.15005166913126,8.5635766115576,7.437943145930009,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.6542325287678574,0.7326429790363229,24.0957238807203,337.8390808687865,-11.994375708131379,8.81568323725834,19.91,22.72003893946235,22.72003893946235,24.034112722239012,7.243412010279644e-06,0.06464739406002988,16.29970203931565,0.06464739406002988,22.667444024953248,22.667444024953248,336.50346639966466,-11.125007541365836,True,62366.0,354962638.5225281
A_M_2.9999999999999996_1.0_3011,740513,62357.28654662839,2462357.7869189894,207428413.3747506,-30.30481859352108,336.5036008666344,0.2715085333635121,-11.12495823157189,0.1174457871758859,296807124.60276735,-176810444.6286462,-81494389.81759314,-1.7916891796779992,42.05703887972272,19.238123022721325,110152268.9915451,-95664551.70102622,-41471201.37764731,20.073369077069337,20.150392923410116,8.563641151133151,7.437840566883398,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.6615183529370857,0.741506512088912,24.066774113530744,335.47055306157324,-10.330763486076064,5.453800443969091,19.91,22.720015814747068,22.720015814747068,24.04123869959572,7.272849945374957e-06,0.06425173850329965,16.403091950768726,0.06425173850329965,22.648344419640683,22.648344419640683,336.50360837135077,-11.124963541176909,True,62366.0,354961600.9042162
A_M_2.9999999999999996_1.0_408,740520,62357.28967748904,2462357.790049989,78870117.6759673,-15.910108401872137,322.8766769986586,0.2000165365356734,-17.44725788389311,0.08192371940829,170150683.37953165,-141069839.8862848,-65116334.8780006,10.196466768575965,31.616665403747056,14.579024445197511,110157697.99485072,-95659100.3343428,-41468884.694099545,20.064403158269723,20.15269504045805,8.564093246081267,2.638380338431661,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.48,0.15,33.6,29.2,i,0.7627835624895004,0.8647001976757912,23.883995710204484,324.2230320860827,-17.72383360099715,-23.31716628865067,23.81,23.304246604205183,23.304246604205183,23.8566820222159,1.5660964287240974e-05,0.12424139874640436,8.24845831007865,0.12424139874640436,23.231517602291348,23.231517602291348,322.87664633763393,-17.447253874661833,True,62407.0,230417212.56886947
A_M_2.9999999999999996_1.0_3011,740563,62357.31035551221,2462357.8107279893,207366138.3951577,-30.237682233854656,336.5101949009413,0.2720307192796927,-11.122158214199452,0.1177587384750761,296803436.6862292,-176723919.3467915,-81454810.6122441,-1.7935014380382417,42.058118468568985,19.238620610722432,110193491.4194357,-95623084.8406318,-41453581.59551874,20.00472091670225,20.163996447342747,8.567079707737566,7.43238161441848,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,0.7391361332451729,0.8359320355780693,23.329633016532142,337.8390808687865,-11.994375708131379,8.81568323725834,19.91,22.54878491571918,22.54878491571918,23.268768538061575,1.3139726206407272e-05,0.10767063221803816,9.592128461725123,0.10767063221803816,22.466666377016363,22.466666377016363,336.51017910934365,-11.12214989415554,True,62366.0,354906339.5741534
A_M_2.9999999999999996_1.0_408,740571,62357.31392899636,2462357.8143009893,78836839.97998421,-15.853463101330307,322.88178847233104,0.2022222539786378,-17.445258192719535,0.0829767952509155,170172044.97595397,-141003587.04689726,-65085784.47674536,10.19259779001894,31.61987237424303,14.580504746122768,110199665.42241888,-95616859.8696981,-41450936.79670195,19.99436537457058,20.16525883532192,8.56759575324498,2.6295391358910423,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,0.7738558917797245,0.8781701846468667,23.223752480685775,324.2230320860827,-17.72383360099715,-23.31716628865067,23.81,23.132309890714023,23.132309890714023,23.196781194958596,2.448472201437897e-05,0.18760187085325736,5.301840522206295,0.18760187085325736,23.248467506429588,23.248467506429588,322.88183053062,-17.445227722021176,True,62407.0,230383801.06323314
A_M_2.9999999999999996_1.0_3011,744940,62366.21649793762,2462366.716869987,185560091.55019787,-26.307341160662936,339.2304953712709,0.3111506925331397,-9.980152307778742,0.1404984061334257,295147054.91235685,-144203139.60554582,-66578276.44672116,-2.53165494636325,42.45727907515434,19.422740952237643,124271119.3410212,-79397511.0239575,-34419409.506423295,16.7060168252913,22.691076714106668,9.678109590617757,5.38420029686543,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,0.6530499648022107,0.7312043367423487,24.233584691208033,340.6463658863376,-9.87886148262922,88.50844318949481,19.91,22.584173719927602,22.584173719927602,24.198182209971165,5.8330342864894715e-06,0.0499962503657702,21.220189881167116,0.0499962503657702,22.554562579775016,22.554562579775016,339.2304976893171,-9.980152466419069,True,62366.0,335170100.680461
A_M_2.9999999999999996_1.0_3011,744989,62366.23992178953,2462366.740293987,185506916.2989843,-26.238056993381612,339.23789618851697,0.3112296496540188,-9.976857274191856,0.1408399745931438,295141928.6831665,-144117204.56422,-66538964.12457905,-2.533760892495978,42.45830794893453,19.4232159729072,124304864.799159,-79351557.80432726,-34399819.79834196,16.641485880675656,22.719625086666777,9.680902375575416,5.378398789095404,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.6217001106133798,0.6930658279968124,24.033468729998017,337.49150911582103,-10.231319973139533,83.18729527640896,19.91,22.252920841739073,22.252920841739073,23.936984915544997,5.367930111223061e-06,0.04709434711525946,22.55810557590107,0.04709434711525946,22.314115412193836,22.314115412193836,339.23790160391343,-9.976861041036381,True,62366.0,335120814.7295488
A_M_2.9999999999999996_1.0_3011,744991,62366.24081409064,2462366.741186987,185504891.8596161,-26.235415641943675,339.2381783874048,0.3112372732719354,-9.97673149827259,0.1408529916226444,295141733.17009205,-144113928.39652652,-66537465.39050347,-2.533841195754466,42.45834716983256,19.42323408085249,124306148.67914864,-79349804.83120486,-34399072.86223068,16.638964332613096,22.72055132744289,9.681008994083673,5.378177636294516,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.6330087693627671,0.7068233203926607,24.018431700745797,340.6463658863376,-9.87886148262922,88.50844318949481,19.91,22.252873104743333,22.252873104743333,23.9838701901599,5.279512315179012e-06,0.04524805512611598,23.498674416027747,0.04524805512611598,22.215501354696865,22.215501354696865,339.23817755389626,-9.976727924720311,True,62366.0,335118936.07660764
A_M_2.9999999999999996_1.0_3011,746066,62367.295208822616,2462367.7955809864,183135706.04292727,-25.60561324319059,339.5852513992397,0.3177514837146777,-9.826575073795947,0.1447801021523834,294906534.2644885,-140243548.09418952,-64766890.49592277,-2.6295660507988656,42.5044881772736,19.44453964991404,125791232.73070438,-77300573.41179232,-33511754.068291195,16.060124204130755,23.009094398468964,9.79840098807198,5.126675321570843,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,0.9393172772899147,1.0794614078952733,22.96375887413938,338.62775285127327,-10.479099846986314,82.51086943766406,19.91,22.026941610416195,22.026941610416195,22.94874076987346,1.3898393700097864e-05,0.09056031177665354,11.496045216002056,0.09056031177665354,21.967934314278008,21.967934314278008,339.58527286835835,-9.826556850706309,True,62366.0,332915705.3045861
A_M_2.9999999999999996_1.0_3011,746117,62367.31940781109,2462367.8197799865,183082234.7951418,-25.54085998783488,339.5930656829442,0.3186493060725809,-9.823067604010877,0.1451020931769296,294901033.59580696,-140154671.29671153,-64726231.99868714,-2.631784372112423,42.50554303397461,19.445026792764388,125824736.86917768,-77252466.25370926,-33491264.67806481,15.9892796832416,23.00744391791952,9.801227843493068,5.120684381511015,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.8949643366130311,1.0255040591399405,23.548314607417705,338.62775285127327,-10.479099846986314,82.51086943766406,19.91,22.195648673635844,22.195648673635844,23.532785865533352,9.386824585070705e-06,0.06337976136738684,16.635509498825332,0.06337976136738684,22.18004370122813,22.18004370122813,339.59307042123976,-9.823056444642383,True,62366.0,332865493.2715501
A_M_2.9999999999999996_1.0_408,746172,62367.344046555605,2462367.8444189867,66177535.27105864,-12.84987109939288,325.63698598092503,0.2955274498927461,-16.42880311205703,0.1360276097965715,178256440.50336784,-113031319.62506709,-52186970.53592477,8.398436941681503,32.92301446924711,15.182089127716534,125858699.8143068,-77203497.92114297,-33470396.67247553,15.919089146320484,22.996369670087123,9.80409876317546,3.1820356568961667,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.48,0.15,33.6,29.2,i,0.8326925537469161,0.9497476322955183,23.61503085122965,325.73171643848514,-17.680800276741795,56.938633340371496,23.81,22.838638033437146,22.838638033437146,23.592090695782574,1.431169857170426e-05,0.10462850428992726,9.885088699553094,0.10462850428992726,22.731065337018407,22.731065337018407,325.6369986703309,-16.42880908275905,True,62407.0,217427959.77250093
A_M_2.9999999999999996_1.0_3011,748001,62369.261934949376,2462369.7623069864,178835951.0489572,-24.75064275775012,340.25060430538457,0.328179846265371,-9.537015491208496,0.1508947537494482,294444170.47592515,-133013110.24173024,-61459148.1535937,-2.8130134570938035,42.58955196817858,19.48383263637236,128453770.09635052,-73418443.27955268,-31828757.68906085,15.304919298284286,23.491467105160307,10.008499604602369,4.656046040199994,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.23,0.15,33.6,29.2,y,1.1298176677471012,1.3112137077215344,21.784779762446824,341.29239829687253,-10.2525012090322,135.9006869046066,19.91,21.74212630695824,21.74212630695824,21.762216620237297,3.708294413701772e-05,0.19467203081574241,5.0921919571189544,0.19467203081574241,21.791696589457967,21.791696589457967,340.25055330638355,-9.537026795330446,True,62366.0,328887646.34020495
A_M_2.9999999999999996_1.0_3011,748052,62369.284877266255,2462369.7852499867,178786950.61842984,-24.685024008121427,340.2582456848567,0.328772584753772,-9.53354973873476,0.1512218907708919,294438591.6899004,-132928678.09040612,-61420522.19914303,-2.8151914153647133,42.59053577858552,19.48428720169996,128484041.5851136,-73371866.87186325,-31808915.548481043,15.237172609521952,23.500010648945157,10.011062044504907,4.650302733445677,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.23,0.15,33.6,29.2,y,0.9216134358667154,1.0579238879157122,21.9947864822714,341.29239829687253,-10.2525012090322,135.9006869046066,19.91,21.740888237145448,21.740888237145448,21.972598032273346,2.50448856344196e-05,0.16305669480870955,6.171152658244826,0.16305669480870955,21.585978071172406,21.585978071172406,340.25820461282143,-9.533536401714429,True,62366.0,328841296.49788535
A_M_2.9999999999999996_1.0_4303,750662,62372.14800432507,2462372.648376985,25646649.42980445,-37.270111963586544,282.1093233771408,-0.4223641199874063,-32.76450991611462,-0.7110660332831764,136626357.49951702,-88665523.93685646,-43176038.649325445,5.166889569199786,56.1762323620317,27.37102538079717,132102225.49514012,-67579075.17986245,-29296394.00686694,14.301097205525751,24.0436436956842,10.298041424843287,44.41050867737236,COM,0.917797,3.438383,2.54,0.146,3.831,62391.286937,60796.001439,23.48,0.15,33.6,29.2,z,0.7531423219136203,0.8529711945421171,22.88815753240822,282.68543354417244,-31.310002496028794,67.21354698806098,23.98,21.612232956232237,21.612232956232237,22.832978331585114,8.813975212926157e-06,0.07004396026832913,15.006158359651607,0.07004396026832913,21.410333724689636,21.410333724689636,282.1093308009042,-32.76448947218926,True,62376.0,168500762.6452508
A_M_2.9999999999999996_1.0_4303,750713,62372.17215249132,2462372.6725249854,25568919.86502876,-37.226898597389365,282.0972609052227,-0.4174063492885521,-32.78166830438359,-0.7101319535375936,136637130.7155357,-88548298.6422412,-43118922.38680264,5.158975843678324,56.18136554041831,27.37352517555508,132132005.02570914,-67528862.19885586,-29274905.730296794,14.244390303468624,24.089088447674435,10.300512323525508,44.461683760522725,COM,0.917797,3.438383,2.54,0.146,3.831,62391.286937,60796.001439,23.3,0.15,33.6,29.2,y,1.017989760593641,1.1751700250530914,21.745388513870488,282.68543354417244,-31.310002496028794,67.21354698806098,23.98,21.42619513948638,21.42619513948638,21.68692786482075,2.6922882869520483e-05,0.15911741032886131,6.33569926416861,0.15911741032886131,21.3452891540974,21.3452891540974,282.09724651167494,-32.781677966982414,True,62376.0,168433215.69811887
A_M_2.9999999999999996_1.0_4303,751634,62374.14478543111,2462374.645157985,19200825.262649305,-37.05177572294043,281.01048799605945,-0.6810158407961042,-34.70620791601509,-1.2565962590123885,137459426.000542,-78936235.32403246,-38435597.93438618,4.477532593088888,56.597463874754055,27.576160643079817,134444734.70189467,-63442135.89916439,-27503250.96985222,13.419526251374135,24.479995533081507,10.485953599884626,48.92678312725589,COM,0.917797,3.438383,2.54,0.146,3.831,62391.286937,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.8842813593135531,1.0125077363911839,23.341968526547134,282.6240181933275,-35.26682786885336,-54.89957608824991,23.98,21.209144915399825,21.209144915399825,23.302300712515752,5.366456096869824e-06,0.03330966740995432,32.09778459916445,0.03330966740995432,21.1341013035774,21.1341013035774,281.01047781528547,-34.70620663425741,True,62376.0,163105236.6789715
