ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2174,117423,61215.42068909181,2461215.921062004,20097560.420988243,-24.44762713227086,327.55136987220624,5.616356467980862,-28.54834938594072,0.7441869620955952,21701406.040736128,-148835313.55870932,-70018580.78378706,24.648389332468355,31.514205915624707,14.825803875064066,6803690.715092424,-139363189.36147335,-60413952.933448926,29.32053254184788,1.5275015955772997,0.4894216115387956,43.82506182691067,COM,0.545121,1.135616,1.756,0.036,4.938,61257.336219,60796.001439,24.38,0.15,33.6,29.2,z,1.1154384097347474,1.2937206931079652,22.874968373618827,326.79595090010434,-28.04713057688183,-36.79497803644156,24.88,21.93283841293388,21.93283841293388,22.87122725563789,1.61733791650857e-05,0.08927929237296384,11.667971853820779,0.08927929237296384,21.85138549043254,21.85138549043254,327.5513442563214,-28.548323284575154,True,61213.0,165908116.86364213
A_M_3.5999999999999996_1.0_12673,117580,61215.99008567674,2461216.4904580032,24756199.974452,-45.08631078148229,256.680389127885,-2.844354503119962,-37.96405767320788,-1.8279173312114911,3736033.603039315,-158295054.5877017,-75616289.6401544,25.021963285226047,44.342698606695095,21.13127927427899,8232578.421738975,-139302370.3898692,-60387091.73514684,29.38130555834632,1.0045502517363156,0.6009834403498748,17.572344558164374,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,23.71,0.15,33.6,29.2,g,1.7730495368289882,2.093734229718964,22.531990161149565,257.7889508472269,-36.593419215916555,174.54692978057452,22.98,21.072405591152734,21.072405591152734,22.458813003615727,1.723275712450667e-05,0.060755422082688006,17.375268814713174,0.060755422082688006,21.11713134600729,21.11713134600729,256.6803870428649,-37.96404192212555,True,61215.0,175468246.45202968
A_M_3.5999999999999996_1.0_12673,117581,61215.99052905094,2461216.490902004,24754470.111727983,-45.085354952102975,256.6787870951379,-2.844970723869315,-37.96486929759038,-1.828047164981298,3736993.63022616,-158293353.27162632,-75615478.88694575,25.02195977060641,44.342847819549085,21.13135055835489,8233705.556178487,-139302331.84304056,-60387068.67883708,29.382360526994603,1.00510674545801,0.6010677484904623,17.574049025859416,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,23.71,0.15,33.6,29.2,g,1.7406601212730135,2.0543310477773886,22.581140876203236,256.4422502468959,-39.478341842843264,177.86477175192252,22.98,21.072286384798918,21.072286384798918,22.527576135166793,1.59571190262859e-05,0.057270329520863535,18.462487959834853,0.057270329520863535,20.98586448523986,20.98586448523986,256.67878575258277,-37.964877214570144,True,61215.0,175466382.70241505
A_M_3.5999999999999996_1.0_12673,117631,61216.0141967298,2461216.514569003,24662316.701613616,-45.03125807807656,256.5928674563648,-2.87747832664618,-38.00821185101976,-1.8345020529237763,3788166.756087759,-158202657.97242144,-75572258.51027186,25.02177095516941,44.35080603238845,21.135152472775587,8293843.845233079,-139300243.31051323,-60385835.00082374,29.43693968459062,1.0390128503092355,0.6055657593503855,17.66528296134106,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.98,0.15,33.6,29.2,r,1.3099550647225302,1.5303589595164602,22.885248238021305,257.7889508472269,-36.593419215916555,178.71499112704362,22.98,20.335931708573412,20.335931708573412,22.79740259157617,5.710690866373811e-06,0.024533946518401982,43.756328764643584,0.024533946518401982,20.386042520952437,20.386042520952437,256.59287386840697,-38.00821145944805,True,61215.0,175367036.3929728
A_M_3.5999999999999996_1.0_12673,117632,61216.01464147658,2461216.515014003,24660585.06289692,-45.03018389185229,256.5912421454236,-2.878082389146808,-38.00902822940329,-1.8346149380157064,3789128.9374376535,-158200952.5139577,-75571445.78265885,25.0217673772482,44.35095575295218,21.135223999566648,8294975.655482477,-139300203.34881023,-60385811.71640937,29.43793072165636,1.0397284408585534,0.6056504200884233,17.667005434105512,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.98,0.15,33.6,29.2,r,1.293731398466104,1.510622139253168,22.918060935813852,256.4422502468959,-39.478341842843264,182.81179738976445,22.98,20.335812215407348,20.335812215407348,22.87311178806443,5.3978251370030496e-06,0.023058237520030084,46.58846509340257,0.023058237520030084,20.351446255241022,20.351446255241022,256.59124052887285,-38.0090304152424,True,61215.0,175365168.41182965
A_M_3.5999999999999996_1.0_12673,117984,61216.18007090991,2461216.680443004,24020202.54252428,-44.54127008602513,255.96403992501575,-3.0724968356365925,-38.3151278424636,-1.8628784489671288,4146810.3258321793,-157566547.77123103,-75269122.9311508,25.020365798653348,44.40683506519204,21.1619197324524,8717681.138281915,-139282680.1749959,-60376928.4681736,29.65088548488946,1.4508019884421148,0.6375157721783694,18.32347456895252,COM,0.393037,1.676306,2.096,2.842,1.887,61249.872299,60796.001439,22.98,0.15,33.6,29.2,r,1.3956341155011662,1.6345913813882802,22.965641669905846,256.4422502468959,-39.478341842843264,320.56349091007155,22.98,20.291347737486113,20.291347737486113,22.945437437989366,5.319530905110855e-06,0.020972001142178287,51.27235853606369,0.020972001142178287,20.309802890672497,20.309802890672497,255.96403948322643,-38.315130152549415,True,61215.0,174670701.26167908
A_M_3.5999999999999996_1.0_2174,118137,61216.25539621974,2461216.755769003,18402060.271036465,-22.56882106403558,333.4504308091552,6.655543605957109,-27.7603531366152,1.1586279395963526,23477444.34234531,-146551024.533619,-68943940.27964655,24.599988223365745,31.830225898878552,14.97449442988207,8910582.366315778,-139272513.05055064,-60372731.20618406,29.61408872106119,1.670879937140353,0.6523668716499162,48.395562105660815,COM,0.545121,1.135616,1.756,0.036,4.938,61257.336219,60796.001439,24.55,0.15,33.6,29.2,i,1.123025145349484,1.302950298478691,23.22403768443455,333.5165932839424,-26.198292269081684,169.25045534414252,24.88,22.009232463517325,22.009232463517325,23.163924957372483,1.3515199291659979e-05,0.07413527371405923,14.151028506887618,0.07413527371405923,22.100907024159536,22.100907024159536,333.4504058217352,-27.76035756673589,True,61213.0,163651031.42352873
A_M_3.5999999999999996_1.0_2174,118496,61216.41952588308,2461216.919898004,18087906.979643445,-21.72334100233421,334.7003287317341,6.852664191865657,-27.557337951153865,1.3181561383512042,23826244.178672083,-146099167.79130143,-68731364.74585766,24.58977716177684,31.893324371433607,15.004183517712482,9328515.021979738,-139246224.38026226,-60363246.98805085,29.288256603170097,1.980501888994084,0.6853590605295338,49.38337932597855,COM,0.545121,1.135616,1.756,0.036,4.938,61257.336219,60796.001439,24.2,0.15,33.6,29.2,y,1.2018473036108914,1.398841001959722,21.8373182927739,335.0424608298592,-29.10932733796385,13.841569938135606,24.88,21.643670566475457,21.643670566475457,21.77378051864796,3.5702004465736454e-05,0.17758239629200728,5.627609428819082,0.17758239629200728,21.746120325372235,21.746120325372235,334.70035896989884,-27.557321146002955,True,61213.0,163207405.5942336
A_M_3.5999999999999996_1.0_9380,118863,61217.08300853297,2461217.583381003,46574704.47205241,-42.57662439703153,285.1130895037527,0.2177301917882986,-27.64385196462415,-0.2879415457949953,21752365.192787256,-178981904.79878595,-81929662.80234352,21.35122695710788,39.79652901795948,18.169139085428505,10995333.058519904,-139150753.53462425,-60320203.17715096,29.539197022471654,1.6381195567357385,0.8146069103270094,8.018960670386615,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.26,0.15,33.6,29.2,y,1.0720532577457218,1.2409407028536763,21.70895535856886,283.4876197247622,-27.03196991777928,116.54168091554013,22.94,20.914386275672598,20.914386275672598,21.647876879653243,1.8610937936049723e-05,0.10643266973317456,9.709323112276447,0.10643266973317456,21.07465503068437,21.07465503068437,285.11310683992315,-27.64384066486984,True,61212.0,198040797.01866424
A_M_3.5999999999999996_1.0_9380,118914,61217.10593226156,2461217.6063050027,46490403.211684026,-42.53734570952467,285.11867225832384,0.2138193802157506,-27.65044262441138,-0.2870072236021601,21794659.42733021,-178903065.2629206,-81893668.53820273,21.350489595921747,39.8025896266208,18.171913379180165,11053871.010533877,-139147451.297598,-60318585.3816811,29.56995922688489,1.6971678203936746,0.8190101548502008,8.012838900004873,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.26,0.15,33.6,29.2,y,1.3084483233450712,1.5285259408090892,21.55327200074516,283.4876197247622,-27.03196991777928,116.54168091554013,22.94,20.90929945888332,20.90929945888332,21.490828103441135,2.5902877557123652e-05,0.1211966334167138,8.467768605521544,0.1211966334167138,20.987860670570544,20.987860670570544,285.118688926281,-27.650473418086218,True,61212.0,197959306.1380726
A_M_3.5999999999999996_1.0_9380,124612,61224.28177307676,2461224.7821460003,20746483.896048967,-40.52945719984204,289.508024249204,1.0999305407361015,-31.872588510621515,-1.2507407917519833,34933602.35489313,-153580578.12882623,-70331842.96514559,20.97344310577464,41.96647922846349,19.162680916326856,29050126.888061643,-136973547.80175406,-59377033.32755185,29.05062983398745,5.376990715867236,2.213134377632955,9.789488166608876,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,1.1590282431379104,1.3467496875157061,22.890121147204606,289.3938114404876,-33.361692383501236,-20.105356633530953,22.94,19.609700912902866,19.609700912902866,22.841630119937506,3.6601757034095266e-06,0.013314415428994912,81.04693811157979,0.013314415428994912,19.59075826735762,19.59075826735762,289.5080184785788,-31.872582336845788,True,61212.0,172493242.4379233
A_M_3.5999999999999996_1.0_9380,125706,61226.0918660632,2461226.592239,14446733.152347991,-40.04320292179553,293.3049079647347,2.445139510650113,-35.106286201089524,-2.56874324740098,38202278.3496827,-146966746.89053455,-67311773.97716685,20.816694062466404,42.60975372799747,19.457327197705123,33526523.145549618,-136112324.25217506,-59003529.804416366,28.93330496221916,5.7432109304980274,2.561200667957221,13.5212246793376,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,23.67,0.15,33.6,29.2,g,0.9774709556346497,1.1258770749813256,24.41301685885472,292.4896262044444,-34.26889945286387,152.54933774051764,22.94,19.607452261697517,19.607452261697517,24.401418902831058,2.8615025450001625e-06,0.004569790033584659,237.09030493880257,0.004569790033584659,19.60945350235659,19.60945350235659,293.3049043081169,-35.10628861637014,True,61212.0,166100914.14151302
A_M_3.5999999999999996_1.0_9380,125757,61226.11603761748,2461226.61641,14363152.457018027,-39.989956616888,293.3774027273206,2.460690923623152,-35.168609687391935,-2.58797110887232,38245754.790559135,-146877740.60213745,-67271130.11271337,20.81437901691367,42.618650506227496,19.461402926073504,33586968.14620149,-136100259.89698267,-58998176.27772103,28.952371307049503,5.811162743529553,2.565782877305176,13.596711116031525,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,0.9557642518550239,1.099469892767669,23.764611154345726,292.4896262044444,-34.26889945286387,152.54933774051764,22.94,18.866360406010394,18.866360406010394,23.748852162674275,2.849855456790425e-06,0.004332327939479662,250.1129869446502,0.004332327939479662,18.866175040796595,18.866175040796595,293.3774088709412,-35.168614290255206,True,61212.0,166015702.24087226
A_M_3.5999999999999996_1.0_9380,125762,61226.11828117315,2461226.618654,14355398.700832358,-39.98474988284739,293.3841599376725,2.462267179462385,-35.17441904471189,-2.5897071313895426,38249790.83400609,-146869476.44631723,-67267356.36415425,20.81416377620336,42.6194768929496,19.46178150560012,33592581.60856015,-136099132.59317765,-58997678.77821302,28.953693945131505,5.817625142707601,2.5662094239310678,13.60374979293503,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,0.9340242267633416,1.0730221736780312,23.773410108643077,294.59270589768477,-36.61115483470576,153.7899668849119,22.94,18.865328660080056,18.865328660080056,23.6767821885617,2.8527351686215455e-06,0.004521619391569459,239.62144321500983,0.004521619391569459,18.866389004025475,18.866389004025475,293.38415674306844,-35.17442416724917,True,61212.0,166007791.51197293
A_M_3.5999999999999996_1.0_9380,126693,61227.314124544886,2461227.814497,10305213.216501392,-38.25246783277019,298.86975059501435,5.0666924033271865,-39.2854254225168,-4.560796257090794,40394411.33977012,-142442309.19513023,-65245696.95874569,20.691510231055272,43.07029917188779,19.668349475879413,36543318.171123125,-135457352.4697889,-58720600.76105906,28.656816344266776,6.788047433826252,2.795840704894624,19.02847338759037,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.94,0.15,33.6,29.2,r,1.2281989403200018,1.430898954160586,23.419678931620137,299.37734904247486,-38.401717498459746,-5.0449752678151665,22.94,18.27015437835287,18.27015437835287,23.411700049110244,2.8652686392984666e-06,0.003720494770155884,291.32604310754436,0.003720494770155884,18.26547132909836,18.26547132909836,298.869751065037,-39.2854278176782,True,61212.0,161797777.75964695
A_M_3.5999999999999996_1.0_9380,126744,61227.33845439314,2461227.8388269995,10224881.35104338,-38.16904256205775,299.0307574319491,5.170277903945379,-39.3969496712246,-4.607177926032434,40437909.95640648,-142351749.1885642,-65204342.09011959,20.68884288571522,43.079692135368674,19.672654532612054,36603499.47065287,-135443038.6561062,-58714718.553398736,28.600346690902462,6.829088693929211,2.800635391919288,19.1832724043734,COM,0.514666,1.597397,1.151,4.817,1.118,61260.427845,60796.001439,22.610000000000003,0.15,33.6,29.2,i,1.194719493485523,1.3901697001040425,23.18365318344188,299.37734904247486,-38.401717498459746,-5.0449752678151665,22.94,17.92695504435969,17.92695504435969,23.17367594445637,2.851332887404624e-06,0.0035029598298527117,309.4485004990163,0.0035029598298527117,17.92568570020321,17.92568570020321,299.0307522066016,-39.39695074536884,True,61212.0,161712248.41084757
A_M_3.5999999999999996_1.0_2544,138918,61257.18673361719,2461257.68710599,40338826.76733992,-19.32611669952107,332.6489420846218,1.1832496209798635,-19.03454212105784,0.3292058682060742,136255757.1688971,-120301494.56381218,-57712377.99565313,10.799720762833186,35.13869893193834,16.781292127131664,102385550.45675305,-102781536.34164724,-44556348.72631478,21.82110200219136,18.584855442386974,7.9432328568653405,13.447278538312863,COM,1.007664,1.274078,2.112,2.141,4.663,61298.186363,60796.001439,25.36,0.15,33.6,29.2,g,1.0689510058789702,1.2371666738186986,24.188502150351127,331.82514589386085,-19.020589880258598,149.61507126448626,24.63,23.824610744375626,23.824610744375626,24.18612682457112,2.58162485439611e-05,0.14612657486602873,6.941320051841793,0.14612657486602873,23.898628916225064,23.898628916225064,332.6489528352081,-19.034520888458573,True,61272.0,190706055.3046744
A_M_3.5999999999999996_1.0_2544,138969,61257.21098753731,2461257.7113599903,40298393.37145112,-19.26176341094076,332.679293578526,1.1829425371007278,-19.026519053742707,0.3324017912642196,136278384.20730636,-120227850.0222431,-57677207.3437186,10.794254290963735,35.14352327863635,16.78360658424866,102431225.49308178,-102742534.97717996,-44539699.47239098,21.770273661245533,18.637166829681657,7.946907290399314,13.455536101932536,COM,1.007664,1.274078,2.112,2.141,4.663,61298.186363,60796.001439,24.63,0.15,33.6,29.2,r,0.965622093345546,1.1114624006636813,23.900985946870943,331.82514589386085,-19.020589880258598,149.61507126448626,24.63,23.092254492198094,23.092254492198094,23.8980090616434,1.5780188656508114e-05,0.10004224705548832,10.360454508737403,0.10004224705548832,22.962260175716544,22.962260175716544,332.6792790993944,-19.0265133633142,True,61272.0,190665136.2207981
A_M_3.5999999999999996_1.0_2544,139645,61262.31652996524,2461262.816901989,32340661.229583777,-16.639843989228023,340.7317548921664,1.763518314773838,-16.699985090418025,0.610299558280265,140771431.3397152,-104500418.77995268,-50165697.33088154,9.540970271703742,36.15811828453745,17.27051346952135,111530002.58701152,-94278406.43576458,-40872276.16843956,19.703723170209955,20.402965976295626,8.670797629748181,16.631658708295017,COM,1.007664,1.274078,2.112,2.141,4.663,61298.186363,60796.001439,24.13,0.15,33.6,29.2,z,0.9000857316679104,1.0317344667492827,23.116982422983025,341.105493035005,-18.14924751254205,83.42698674118043,24.63,22.12543910620489,22.12543910620489,23.068429423038147,1.3101961938919372e-05,0.08892716264466038,11.716099885782137,0.08892716264466038,22.142974087210654,22.142974087210654,340.73176834415455,-16.699967325641346,True,61272.0,182355506.07346973
A_M_3.5999999999999996_1.0_2544,139646,61262.316978070136,2461262.8173509887,32340015.717989825,-16.63858350201612,340.7325816079203,1.763643008699363,-16.699711048455022,0.6103775132417926,140771801.48648766,-104499015.99701849,-50165027.30758304,9.540850733780449,36.15820701565318,17.27055606720234,111530766.93997438,-94277614.92926948,-40871939.79579952,19.70242054324124,20.4030748650924,8.670861568744716,16.632042137224857,COM,1.007664,1.274078,2.112,2.141,4.663,61298.186363,60796.001439,24.13,0.15,33.6,29.2,z,0.9080349051599131,1.0414049941118164,23.099852850636516,341.116983957167,-15.081027665117741,89.28166525414942,24.63,22.12540007716225,22.12540007716225,23.020801631056308,1.3762524721438767e-05,0.09263621742823337,11.227538182030576,0.09263621742823337,22.07322767958615,22.07322767958615,340.73258387535014,-16.69974243930325,True,61272.0,182354803.61884293
