ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_417,337375,61590.42457090079,2461590.9249430005,6730847.62779694,-23.7311804107347,335.13945838218274,18.30921332084485,-41.99642198150348,-1.5199796676269974,35799316.61743053,-138677358.6092032,-63709196.34776266,21.86118578874446,36.49916523739436,16.733850179902795,31260582.891184043,-136574346.56617504,-59205692.56762315,28.654430416199837,5.918261908354283,2.3925226188347324,45.38437286011151,COM,0.512744,1.229373,1.225,2.82,6.008,61627.044563,60796.001439,24.970000000000002,0.15,33.6,29.2,i,1.1960131319982439,1.3917434695842383,23.42545829807552,336.9647252645764,-41.04037809763704,-32.53861656448233,25.3,20.06762970223532,20.06762970223532,23.344953522982433,3.655062736225669e-06,0.012862821764582444,83.90985372606319,0.012862821764582444,20.05428673987329,20.05428673987329,335.139459313571,-41.99642311020562,True,61589.0,156754146.86820364
A_M_2.5999999999999996_1.0_424,345968,61613.04085762904,2461613.541229993,56935883.01516921,-24.88757931452315,294.53851281259466,-0.0951861646111444,-28.08819989543795,-0.1573034875033565,104567177.48884976,-162033041.27172053,-77239677.95856625,14.285205389121003,35.08968580565239,16.6000149254198,83706336.66532698,-116339521.8680388,-50432544.96456552,24.75559510299579,14.7969576313239,6.478492318938633,9.78139125681414,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.28,0.15,33.6,29.2,i,0.9996778441120685,1.152892754394244,23.506113672965647,294.17453641513373,-28.88625993458472,-173.59301846485278,24.61,23.545313364610635,23.545313364610635,23.501598699337368,3.4785596724275854e-05,0.20526989087269976,4.805056244710962,0.20526989087269976,23.226022076059074,23.226022076059074,294.53848051106036,-28.08824046137736,True,61624.0,207737740.72828153
A_M_2.5999999999999996_1.0_424,346967,61614.23329296465,2461614.733664993,54410871.240183584,-24.218883110070024,294.4342322868324,-0.1056236381581588,-28.26745799997313,-0.1473201224659214,106030686.43227632,-158404777.94782555,-75523194.5196839,14.121389898430376,35.33892140952617,16.718834639509765,86207749.23278256,-114774664.50290804,-49754855.98798208,24.321028042247505,15.701563874850676,6.6753618410623865,10.77885235337023,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.11,0.15,33.6,29.2,z,0.9273761891578747,1.064934536688412,23.08329278558474,294.39803004461345,-27.068661856934412,87.47341564162375,24.61,23.286051517909026,23.286051517909026,23.064920697684297,3.790996324795505e-05,0.23758590499848314,4.088088772433508,0.23758590499848314,22.955276572693492,22.955276572693492,294.4342523132496,-28.2674158979108,True,61624.0,205032517.06121552
A_M_2.5999999999999996_1.0_424,347738,61615.23698389929,2461615.7373559927,52307530.57310598,-23.988134143805738,294.3514887038489,-0.1065519138377251,-28.42654209204268,-0.1547103446755645,107249144.82504976,-155330762.6124856,-74068844.53864346,13.976590365526068,35.55191248212404,16.820391876029348,88281521.89896569,-113422588.7987252,-49168804.32209052,24.02371547464342,16.089016086626557,6.8390612301849565,11.643621755800652,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.61,0.15,33.6,29.2,r,0.987256297460017,1.1377813837713102,24.06058693476817,295.7523958996692,-29.41099972647245,70.73109900674946,24.61,23.70806255311132,23.70806255311132,23.99868658599402,2.5428786334838075e-05,0.1551544258265114,6.509682343588068,0.1551544258265114,23.65328574514333,23.65328574514333,294.3514694589305,-28.426556416151808,True,61624.0,202771345.63535002
A_M_2.5999999999999996_1.0_424,347789,61615.26113764992,2461615.7615099926,52257518.793518834,-23.93666399514214,294.3486001387856,-0.1036573248573793,-28.430252368084677,-0.1525427944167724,107278311.26297782,-155256557.80937588,-74033736.59390508,13.973025401352556,35.557073957578176,16.822853136120163,88331598.47660075,-113388965.25949422,-49154527.6208971,23.966619824242777,16.133055795433354,6.843113526173668,11.66527663074119,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.28,0.15,33.6,29.2,i,1.2093683022625341,1.4079906353558809,23.353154372368735,295.7523958996692,-29.41099972647245,70.73109900674946,24.61,23.376188504865397,23.376188504865397,23.29132361239217,4.363715504625207e-05,0.21238441346738007,4.628418239006492,0.21238441346738007,23.12682453405411,23.12682453405411,294.3486053052825,-28.430249374316155,True,61624.0,202717115.61757225
A_M_2.5999999999999996_1.0_424,350261,61619.234514700285,2461619.734886992,44108497.8940728,-23.17339074808104,294.02603066556856,-0.1079103339352633,-29.15876888180488,-0.1958890663316686,111968713.53534415,-142900526.45116603,-68187251.01808588,13.331421740905048,36.428423709517695,17.238495779036676,96285738.33091997,-107719012.48809756,-46696207.523754165,22.79719919469397,17.560563433748648,7.47200797577785,15.343487911830358,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.28,0.15,33.6,29.2,i,0.968956472177917,1.1155188226008723,23.62812566954947,295.0880747704711,-28.67827412908531,-47.98459013211337,24.61,23.039879701651145,23.039879701651145,23.61762876379334,1.933712818973954e-05,0.12158807170536011,8.438957910842015,0.12158807170536011,23.001745311305545,23.001745311305545,294.0260039055307,-29.158743941775196,True,61624.0,193925383.77474937
A_M_2.5999999999999996_1.0_424,350742,61619.98649979456,2461620.486871992,42597570.842169054,-23.51127065721725,293.97906179838645,-0.0906836712903965,-29.31711193009782,-0.2371744287924172,112830594.29268809,-140528027.6901077,-67064525.85050113,13.196817397001738,36.59813350868216,17.319482513224663,97736061.90260012,-106591782.07075214,-46206928.509460926,22.649133477163904,17.272272724618876,7.586934488433897,16.0751731868968,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,25.34,0.15,33.6,29.2,g,1.3847096952041318,1.621301332365124,23.92732658381101,295.15116958770426,-30.73793174626634,126.01442209798691,24.61,24.030363317565044,24.030363317565044,23.826431649233722,5.5644256231042404e-05,0.23426152739747858,4.152684672865213,0.23426152739747858,23.530720754347993,23.530720754347993,293.9790907975453,-29.317222090122534,True,61624.0,192292798.10347915
A_M_2.5999999999999996_1.0_424,350793,61620.010571332365,2461620.510943991,42548701.73593608,-23.476041405651134,293.97647714433026,-0.09644995601202,-29.322802627228995,-0.2355597188170377,112858038.90296124,-140451898.4896608,-67028498.89887852,13.192434696950883,36.60359020098151,17.322086676255836,97783193.45326768,-106555796.2036422,-46191145.32657318,22.672240572463405,17.33328448414846,7.590513956197105,16.09990755770881,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.61,0.15,33.6,29.2,r,1.3210361091418694,1.543839548834391,23.640176565848613,295.15116958770426,-30.73793174626634,128.73955898333526,24.61,23.298106945647305,23.298106945647305,23.54145785638006,3.541220285520025e-05,0.16146571051874045,6.2366408678507455,0.16146571051874045,23.332783275666486,23.332783275666486,293.9764430692277,-29.322815489986517,True,61624.0,192240714.72768003
A_M_2.5999999999999996_1.0_424,350832,61620.02797672931,2461620.528348991,42513416.46721766,-23.44667247043517,293.97451356364604,-0.1002081597687099,-29.326890437176324,-0.234134412580773,112877876.7496114,-140396847.02697277,-67002446.62814444,13.189262949358872,36.60753652365069,17.323970034841317,97817297.04620378,-106529695.65998983,-46179728.8180634,22.683811911532715,17.379999935170527,7.593115018452674,16.11785644851071,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.61,0.15,33.6,29.2,r,1.4466034707433608,1.696597896281461,23.567621221691837,293.4262323038452,-27.99949016591719,127.61253582933591,24.61,23.296478174021708,23.296478174021708,23.530956657181388,3.9069871344896364e-05,0.16267696456139194,6.186666544562434,0.16267696456139194,23.09231108984724,23.09231108984724,293.9745211911759,-29.3269329034765,True,61624.0,192203063.36989793
A_M_2.5999999999999996_1.0_424,351168,61620.18746045534,2461620.687832991,42192642.04486968,-23.091801545585472,293.95440967162835,-0.1121378870635347,-29.36280900718379,-0.2152555921989303,113059430.43532676,-139892127.98850238,-66763594.879239134,13.160086881008173,36.64373298403673,17.341244868927884,98129544.00302953,-106287116.26674809,-46074933.22542579,22.57174058162033,17.8186236157184,7.617504480381179,16.283421334740773,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.61,0.15,33.6,29.2,r,1.4870519047507205,1.7458052369230177,23.618335379898937,293.4262323038452,-27.99949016591719,335.1314008319066,24.61,23.281642982879575,23.281642982879575,23.57809317461664,3.7974103657521605e-05,0.15439296054733218,6.544136962310217,0.15439296054733218,23.497642037307536,23.497642037307536,293.9543873755549,-29.36280587689118,True,61624.0,191858332.85190192
A_M_2.5999999999999996_1.0_424,354246,61625.24441700154,2461625.7447899897,32246640.11724968,-22.16706130566997,293.62451075336674,-0.088957351677225,-30.736559353636764,-0.3176399381352997,118591196.80145311,-123625083.02021618,-59064324.922258176,12.121671399802928,37.82218453305687,17.903972231827698,107483923.8760815,-98231156.64263704,-42583342.240912594,20.71353054650547,19.62994593956789,8.353039532048292,21.678722593220986,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.11,0.15,33.6,29.2,z,1.2463939528144528,1.4530340058569984,22.690680262845838,293.921460733862,-31.273602451780192,-51.19125689529495,24.61,22.246532460880506,22.246532460880506,22.690680262845838,2.79102158805112e-05,0.13623536289319305,7.48001595422546,0.13623536289319305,22.096047971259317,22.096047971259317,293.62448661854825,-30.736565624291767,True,61624.0,181206036.2931611
A_M_2.5999999999999996_1.0_424,354297,61625.26850555076,2461625.7688779896,32200544.27044487,-22.126030003039283,293.6221071286119,-0.0823963924822815,-30.744177354013672,-0.3149563414053663,118616420.59605668,-123546355.5787104,-59027057.510576144,12.116162981333346,37.82792477900884,17.906714859661392,107526965.96092004,-98190269.01256624,-42565954.22864728,20.64857414503899,19.660926367987244,8.356538600848536,21.70680737957652,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,23.93,0.15,33.6,29.2,y,0.9846538682553843,1.1346154115029006,21.90074485336527,293.921460733862,-31.273602451780192,-51.19125689529495,24.61,22.063702118107226,22.063702118107226,21.90074485336527,3.817159533448119e-05,0.2265112375670531,4.310672294779507,0.2265112375670531,21.91183278230617,21.91183278230617,293.6221067751049,-30.744218670392325,True,61624.0,181156702.13977355
A_M_2.5999999999999996_1.0_424,355128,61626.185688984326,2461626.6860609893,30430019.692089528,-22.1492276266242,293.5869695078544,-0.0951045903729544,-31.071378762812632,-0.3612992709217596,119568207.94443557,-120539792.10095796,-57603793.13707852,11.902155278495536,38.0472344418531,18.01151121169872,109138913.75860296,-96653274.75902212,-41898691.72003216,20.48956046644959,19.845091084724277,8.482439038899296,22.759691996069712,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,23.93,0.15,33.6,29.2,y,0.8815429743886025,1.0091763678693462,22.179110776978415,293.1017765000257,-29.501233478362078,86.61537456922606,24.61,21.95070066490105,21.95070066490105,22.10690057222002,2.5647372757758095e-05,0.17374059920442703,5.762508976089233,0.17374059920442703,21.692028374576434,21.692028374576434,293.5869837896049,-31.071311796506475,True,61624.0,179289137.46952236
A_M_2.5999999999999996_1.0_424,358056,61635.18963388724,2461635.690005987,13513997.369018557,-21.03316551442005,294.12179233018657,0.0889651394486294,-38.09432044673645,-1.6434763707403155,127880032.80068249,-90088670.69108714,-43184061.204975344,9.306941707219554,40.23711333090248,19.059627200375147,123533556.48667262,-80381907.81651433,-34846494.23142685,16.982856109246235,22.504896107574957,9.61364185359082,35.27568195162459,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.11,0.15,33.6,29.2,z,0.9417162479970935,1.0823798637434228,22.67054448179996,294.4845565990221,-36.41675748694801,18.466720823751782,24.61,20.514793551235165,20.514793551235165,22.583389347042452,5.713948852391989e-06,0.03400366316558183,31.432587480903337,0.03400366316558183,20.563049279859044,20.563049279859044,294.1217981482365,-38.09432447397698,True,61624.0,162277954.50444224
A_M_2.5999999999999996_1.0_424,358107,61635.214293768855,2461635.714665987,13469226.696575891,-20.988141535905463,294.12478920494755,0.1027817706807129,-38.13483265837236,-1.6423816382042649,127899854.7654146,-90002928.16696694,-43143446.41153202,9.298474333133887,40.24307750174017,19.06248742954851,123569674.5545168,-80333914.48150797,-34826008.01408604,16.920027227318236,22.54470081336203,9.616611355249985,35.322576757493835,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,23.93,0.15,33.6,29.2,y,0.8980695896239224,1.029281739201852,21.929511951260917,294.4845565990221,-36.41675748694801,18.466720823751782,24.61,20.328331337270225,20.328331337270225,21.831362731910726,8.255310375564481e-06,0.05497499740202295,19.253855615332238,0.05497499740202295,20.317515243320685,20.317515243320685,294.1247898963228,-38.13483348456698,True,61624.0,162235190.06648064
A_M_2.5999999999999996_1.0_424,362662,61640.05668484214,2461640.5570569863,5016794.122370287,-17.768279772933603,300.87890705824884,2.6096038564563,-60.38032697582578,-11.932274775444188,131420339.1716523,-72923355.51603132,-35051527.90252336,7.475464359036535,41.386086990191096,19.61230095033205,130147795.80774727,-70795313.01833147,-30690301.9531814,15.108830965992082,23.471237788445396,10.141924604758584,52.12957399494479,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.28,0.15,33.6,29.2,i,1.1101485155461852,1.287285298717987,23.48161500988075,300.7976819130643,-60.36567010578867,-97.38918352123567,24.61,18.894936509449707,18.894936509449707,23.48161500988075,2.915968245979147e-06,0.005192704662668954,208.58916352210142,0.005192704662668954,18.902163033416773,18.902163033416773,300.8788976039863,-60.380325681743194,True,61624.0,154329941.80006352
A_M_2.5999999999999996_1.0_424,362713,61640.08097274695,2461640.581344986,4979601.530604047,-17.674659902767257,301.00881987175063,2.6556338790287763,-60.67162098832382,-12.05425302923978,131436016.77573816,-72836496.56204179,-35010366.568522625,7.465494189349303,41.39162529491964,19.61498557583517,130179475.78285336,-70745990.1669268,-30669016.646116275,15.08286384980862,23.53646292285414,10.144453165724158,52.34095424708063,COM,0.902686,1.44097,1.954,5.331,0.745,61662.893299,60796.001439,24.11,0.15,33.6,29.2,z,1.0092691559489477,1.1645610169695229,22.96890587870925,300.7976819130643,-60.36567010578867,-97.38918352123567,24.61,18.714256264975027,18.714256264975027,22.96890587870925,2.9519090622763933e-06,0.006428152174796526,168.40380730686235,0.006428152174796526,18.722356639656624,18.722356639656624,301.00881863497597,-60.67162595908254,True,61624.0,154292927.59088725
A_M_2.5999999999999996_1.0_2550,363821,61642.05863809442,2461642.559010986,57292152.42847216,-59.197218301139685,328.04639467751355,4.109180136474111,-13.173541778197505,1.4732783367952018,179950011.57663086,-96230714.9283904,-41975399.886131935,-6.211357438696243,92.73631845768818,40.42971495990948,132618179.68635838,-66707768.36256515,-28918445.95844656,14.237490546573822,23.949240924864775,10.341732202455235,4.037583207084694,COM,1.141384,12.580978,0.116,3.497,2.553,61655.97149,60796.001439,24.73,0.15,33.6,29.2,r,1.1315759698387746,1.3133527613610396,23.79593506824115,326.7487961931708,-14.202079732179511,-158.6544746604365,24.73,23.741091556517034,23.741091556517034,23.723328511422526,3.84341083220984e-05,0.20089666448840177,4.919861724180173,0.20089666448840177,23.76559729720634,23.76559729720634,328.04635465527537,-13.17359248264577,True,61644.0,208336965.89338008
A_M_2.5999999999999996_1.0_2550,363872,61642.08281527578,2461642.5831879857,57168619.623412825,-59.05310699096608,328.14858943131674,4.122938708887199,-13.137814106715895,1.4822570903835002,179937028.39271498,-96036957.40272784,-41890928.5406852,-6.21687976462148,92.73926880608144,40.43100188096133,132647891.7394644,-66657673.79682786,-28896840.6911765,14.208681717390174,24.013088277918804,10.34412709254518,3.9803432518513633,COM,1.141384,12.580978,0.116,3.497,2.553,61655.97149,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.8836990690903688,1.0117993541245363,23.670466115116795,326.7487961931708,-14.202079732179511,-158.6544746604365,24.73,23.401508288450547,23.401508288450547,23.57689301834332,2.5270775060609768e-05,0.17096546166660623,5.863733883819784,0.17096546166660623,23.378949979787276,23.378949979787276,328.14858215580654,-13.137841189163753,True,61644.0,208219310.5069145
A_M_2.5999999999999996_1.0_2550,363873,61642.083263429085,2461642.5836359854,57166333.42467009,-59.05037830983397,328.15048620860165,4.123199880636559,-13.137150018367764,1.482424935221098,179936787.70553312,-96033367.01948284,-41889363.26209839,-6.216982177847035,92.73932346705504,40.43102572370353,132648441.70543016,-66656744.29571752,-28896440.29839801,14.20806453929892,24.01424294043441,10.344171681281589,3.979279437149101,COM,1.141384,12.580978,0.116,3.497,2.553,61655.97149,60796.001439,24.400000000000002,0.15,33.6,29.2,i,0.9028517122814111,1.0350994066683834,23.63238574865418,329.8835390251199,-13.388141551163661,-158.70962269785932,24.73,23.40133024034937,23.40133024034937,23.544417226420464,2.657112780276021e-05,0.17566166473030415,5.694314153136331,0.17566166473030415,23.092456154052957,23.092456154052957,328.15053340586906,-13.137172749670077,True,61644.0,208217131.63279533
