ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1005,374867,61654.34678360328,2461654.847155983,5239127.548329352,4.714877719101552,36.96336422516404,14.021467650829605,-5.140029778561575,8.649693252426118,148512022.9390668,-36959701.0580024,-17855826.938527346,3.371779504184884,41.55042556585628,19.9933292295418,144342688.19842574,-40097342.38146518,-17386452.65989063,7.887602883462038,26.37621850831744,11.297935686886598,50.670876973996926,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6289486279369911,0.7018839755924466,24.15069106620805,35.46447343294195,-4.891713392875351,71.27351171222895,25.56,19.894312554245495,19.894312554245495,24.098716896598358,2.851359347292505e-06,0.00664562804846826,162.87652161364815,0.00664562804846826,19.88989953389957,19.88989953389957,36.96336451815091,-5.140029223330464,True,61641.0,154080079.87864444
A_M_2.9999999999999996_1.0_1005,374868,61654.34720026995,2461654.8475729832,5239297.461811332,4.718022279104113,36.96923456766498,14.020502124654463,-5.136422927183381,8.649347725554765,148512144.41486052,-36958204.068184026,-17855106.613521867,3.371584963013869,41.55047355932575,19.993352615900587,144342972.3609253,-40096392.08857518,-17386045.608212728,7.886578042247893,26.375610350841654,11.297961687127628,50.67643767528995,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6290065349570133,0.701954422088824,24.150485564963816,35.46447343294195,-4.891713392875351,71.27351171222895,25.56,19.894535305684013,19.894535305684013,24.097852497516794,2.851478131522394e-06,0.006650433110073867,162.75847977567182,0.006650433110073867,19.888127569417943,19.888127569417943,36.969233052756806,-5.136424492105803,True,61641.0,154079754.40928686
A_M_2.9999999999999996_1.0_1005,374869,61654.34761693662,2461654.847988983,5239467.080598419,4.721159022903037,36.97509039375225,14.01954097680964,-5.132824871087978,8.649002518251683,148512265.59229022,-36956710.66742562,-17854388.015498012,3.3713908871565,41.55052143600467,19.99337594533649,144343255.80505654,-40095444.0969833,-17385639.531979006,7.885557397871483,26.375001498626165,11.29798761975537,50.6819847585774,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6176849823031959,0.6881812436778539,24.171903533107574,35.46447343294195,-4.891713392875351,71.27351171222895,25.56,19.894757562501276,19.894757562501276,24.118447466077626,2.8470016689232504e-06,0.006561096127127374,164.9814207525141,0.006561096127127374,19.88695138335293,19.88695138335293,36.97509418716703,-5.132827610533444,True,61641.0,154079429.73063836
A_M_2.9999999999999996_1.0_1005,374870,61654.34805489741,2461654.848426983,5239645.791496608,4.724461351393187,36.98125543621945,14.018531224448308,-5.12903668707214,8.648638504614285,148512393.17065144,-36955138.2862876,-17853631.413501456,3.371186546163214,41.550571842839695,19.993400507657487,144343554.19952977,-40094445.99451641,-17385211.9793823,7.884484659564284,26.374358127709097,11.298014918149413,50.68782489827319,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6177462350437468,0.6882557603938526,24.171684006447688,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.894991616222594,19.894991616222594,24.117308995915653,2.8471401717992e-06,0.006567068109615737,164.83093561777062,0.006567068109615737,19.89333948661184,19.89333948661184,36.98125301957555,-5.129037794967379,True,61641.0,154079087.89216647
A_M_2.9999999999999996_1.0_1005,374871,61654.34847156408,2461654.8488439834,5239816.050214045,4.727605055203845,36.9871244494822,14.017572005833918,-5.12543027583631,8.648291418956084,148512514.6250781,-36953641.29124494,-17852911.085949995,3.370992000941487,41.55061983119892,19.993423891486504,144343838.24977943,-40093495.76877216,-17384804.924850076,7.883465154331879,26.37374339712489,11.298040902289468,50.69338474613838,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6122156248481543,0.681527524146173,24.18225046068894,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.895214489097924,19.895214489097924,24.126997655710877,2.8450768407023444e-06,0.006526017584090309,165.8709083809969,0.006526017584090309,19.906989254592197,19.906989254592197,36.98712110204599,-5.12543191814428,True,61641.0,154078762.45345715
A_M_2.9999999999999996_1.0_1005,374872,61654.34888823075,2461654.849260983,5239986.421983829,4.730748461853644,36.99299302184888,14.016614856989175,-5.121824013500737,8.64794382159417,148512636.07235846,-36952144.29616468,-17852190.7583699,3.370797454608711,41.550667817827794,19.99344727445932,144344122.26301265,-40092545.56627413,-17384397.869835656,7.882447412345687,26.37312652000709,11.298066881086742,50.698944309284975,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6122808348666313,0.6816068550688945,24.18202469573346,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.895437401591714,19.895437401591714,24.125891275546884,2.8452085359070952e-06,0.006531763199485812,165.72456236920908,0.006531763199485812,19.889672325755804,19.889672325755804,36.99299170934461,-5.121826159014183,True,61641.0,154078437.02516776
A_M_2.9999999999999996_1.0_1005,374873,61654.34930489742,2461654.8496769834,5240156.498297823,4.733884036712452,36.99884709875023,14.015662062745225,-5.118226537852025,8.64759654663491,148512757.22161385,-36950650.88681799,-17851472.15617093,3.370603373168178,41.55071568778951,19.99347060056948,144344405.5591243,-40091597.663050525,-17383991.789366163,7.881433870689799,26.3725089863022,11.298092792317671,50.70449027262232,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6068150166868507,0.6749574412248791,24.1925684977455,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.89565981963196,19.89565981963196,24.135554255181116,2.8432085991611176e-06,0.006491093095149885,166.7660402134249,0.006491093095149885,19.89143562711912,19.89143562711912,36.998851484416605,-5.118230250634533,True,61641.0,154078112.3867633
A_M_2.9999999999999996_1.0_1005,374875,61654.35013823076,2461654.8505109837,5240497.807617499,4.7401693302426375,37.01058208865608,14.013758093873513,-5.111014734594484,8.646898790500314,148513000.08129126,-36947656.886428446,-17850031.496036045,3.3702142736481058,41.550811652725486,19.993517362394996,144344973.4031576,-40089697.3685124,-17383177.6742079,7.879407238226419,26.37126454731891,11.298144723259483,50.715608020942256,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.5907622514940426,0.6554285297981053,24.224243798997648,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.896105844151716,19.896105844151716,24.165455341430413,2.837482967808245e-06,0.006366195604314839,170.04758963008862,0.006366195604314839,19.88800955523055,19.88800955523055,37.01058582177217,-5.111017496716418,True,61641.0,154077461.5800518
A_M_2.9999999999999996_1.0_1005,374876,61654.35055489743,2461654.850926983,5240668.222298059,4.74330396713813,37.01643486831532,14.012811483220844,-5.1074176980090105,8.64654998157032,148513121.2094467,-36946163.4736296,-17849312.89214443,3.3700201884513867,41.550859517619664,19.993540685996848,144345256.58977616,-40088749.53338985,-17382771.591396093,7.8783990175079825,26.370640634949996,11.2981706184332,50.72115315217302,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.5908335069274447,0.6555152152402004,24.223997988930016,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.89632838129637,19.89632838129637,24.164296455177364,2.837605084065708e-06,0.006371986452734702,169.89259721358428,0.006371986452734702,19.88725785786344,19.88725785786344,37.01644456319019,-5.107415128926221,True,61641.0,154077136.97208175
A_M_2.9999999999999996_1.0_1005,374877,61654.3509715641,2461654.851343984,5240839.159783237,4.74644581637482,37.0223012912348,14.011864660593927,-5.103812158351381,8.646199820826553,148513242.62184346,-36944666.46832067,-17848592.55958982,3.369825635264358,41.5509074959267,19.993564064849465,144345540.42095912,-40087799.44181319,-17382364.531254757,7.877390160577598,26.37001310107427,11.298196570485995,50.72671134191639,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6071041878874212,0.675309231006595,24.191595282330628,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.89655149340598,19.89655149340598,24.13087635604373,2.8437503801178064e-06,0.006515048952153924,166.15100608915412,0.006515048952153924,19.892509566797113,19.892509566797113,37.02230004387491,-5.103812411698125,True,61641.0,154076811.59366012
A_M_2.9999999999999996_1.0_1005,374878,61654.35138823077,2461654.8517609835,5241010.210442328,4.749587334265732,37.02816728516638,14.01091990407429,-5.100206764858278,8.645849146026285,148513364.0272292,-36943169.46130279,-17847872.226202354,3.369631080749293,41.55095547255686,19.99358744287193,144345824.21582738,-40086849.37288088,-17381957.470177144,7.876383099336403,26.36938344799941,11.298222517133144,50.73226925769106,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6071820111550229,0.6754039065146265,24.191339434307867,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.89677464546414,19.89677464546414,24.12959989569683,2.8438970708806912e-06,0.006521517739302933,165.9857035542149,0.006521517739302933,19.89599188621241,19.89599188621241,37.028162403507,-5.1002051505234025,True,61641.0,154076486.22529548
A_M_2.9999999999999996_1.0_1005,374879,61654.35180489744,2461654.8521769834,5241180.96357227,4.752720980349029,37.03401878212361,14.00997947186814,-5.096610165254605,8.6454987998303,148513485.1344198,-36941676.0433806,-17847153.619813964,3.3694369915795344,41.55100333243697,19.99361076399148,144346107.29384848,-40085901.60548034,-17381551.384568185,7.87538024845974,26.368753198374066,11.29824839614199,50.7378135697937,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.23,0.15,33.6,29.2,i,0.6184030152075267,0.6890547630261882,24.169509652754876,35.46447343294195,-4.891713392875351,67.30948572116294,25.56,19.89699730208095,19.89699730208095,24.106748757220306,2.8484438875697882e-06,0.006622056756678793,163.45805871014778,0.006622056756678793,19.889533950172936,19.889533950172936,37.03402105725519,-5.096611313538446,True,61641.0,154076161.64739713
A_M_2.9999999999999996_1.0_1005,374880,61654.35358267521,2461654.8539549834,5241912.03826955,4.766110373477161,37.05902353097227,14.0059831847144,-5.081239802928928,8.643995629165456,148514002.6726963,-36935293.096996,-17844082.258370474,3.368607431903138,41.55120786864664,19.993710430066045,144347316.77539626,-40081851.06685714,-17379815.748163607,7.871114357880269,26.366035880380927,11.298358942889267,50.76150713257783,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.6113346324425344,0.6804557572293606,24.64722468288113,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.22794939384825,20.22794939384825,24.579830321304772,2.8351781914182244e-06,0.006031745266094948,179.50411974916878,0.006031745266094948,20.220303780805477,20.220303780805477,37.059024048896504,-5.081238938582921,True,61641.0,154074774.50144178
A_M_2.9999999999999996_1.0_1005,374881,61654.35399934188,2461654.854371983,5242083.797111977,4.769249670423751,37.06488685296438,14.005051354150428,-5.077635333271738,8.643641728768946,148514124.03404865,-36933796.08092613,-17843361.920561373,3.36841286928782,41.55125583472429,19.993733802864607,144347600.3440424,-40080901.14251891,-17379408.68169177,7.870118667130725,26.36539306693047,11.298384855316778,50.76706334431976,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.6117132667330897,0.6809163828869704,24.646275754217932,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.22817279611263,20.22817279611263,24.577867824986388,2.835410876090322e-06,0.0060403186533785624,179.24863039901302,0.0060403186533785624,20.229250866118882,20.229250866118882,37.06488663664874,-5.077636682344293,True,61641.0,154074449.19640753
A_M_2.9999999999999996_1.0_1005,374882,61654.35441600855,2461654.8547889832,5242255.66923272,4.772388593928085,37.070749759069166,14.004121584754015,-5.074031007266719,8.643287311625464,148514245.38852572,-36932299.061469465,-17842641.581112083,3.368218305126674,41.55130379917876,19.99375717485913,144347883.87716514,-40079951.2403157,-17379001.613831196,7.869124811033269,26.364748168213577,11.298410762258088,50.77261929386752,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.6118079154737855,0.6810315273403718,24.64599107325716,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.228396238673508,20.228396238673508,24.576570429096634,2.8355417728546064e-06,0.006046292503466697,179.07103630658145,0.006046292503466697,20.217637297322703,20.217637297322703,37.07075402349517,-5.074031457657872,True,61641.0,154074123.90106615
A_M_2.9999999999999996_1.0_1005,374883,61654.35483267522,2461654.855204983,5242427.241759756,4.775519606392623,37.07659818206697,14.003196099748845,-5.070435474147794,8.642933229802212,148514366.44492945,-36930805.63113903,-17841922.96867675,3.3680242063343293,41.55135164691228,19.993780489965115,144348166.69454333,-40079003.63979102,-17378595.521456968,7.868135173465059,26.36410274414339,11.298436601547197,50.77816164994009,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.5946143564648351,0.6601147888866606,24.6797202444045,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.22861918518946,20.22861918518946,24.609286347980966,2.83013372298775e-06,0.00592023807919925,182.89446494533928,0.00592023807919925,20.23766844491005,20.23766844491005,37.07660213938203,-5.070440676319025,True,61641.0,154073799.39601657
A_M_2.9999999999999996_1.0_1005,374884,61654.35524934189,2461654.8556219838,5242599.339742074,4.77865775809348,37.0824602469749,14.002270448021203,-5.066831443792872,8.642577780276929,148514487.785401,-36929308.60826315,-17841202.627561145,3.3678296395202447,41.55139960801705,19.99380386030122,144348450.15626857,-40078053.78415456,-17378188.451733585,7.86714500085528,26.363453695810435,11.29846249742645,50.783717065590594,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.5947104413535121,0.6602316804787253,24.679386835370774,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.228842707786093,20.228842707786093,24.607918440049595,2.830257716210671e-06,0.005926335526001095,182.70577626162938,0.005926335526001095,20.23514356902738,20.23514356902738,37.08246040128864,-5.066828365179868,True,61641.0,154073474.12076503
A_M_2.9999999999999996_1.0_1005,374885,61654.35566600856,2461654.8560389834,5242771.550770473,4.78179551402699,37.08832189213224,14.001346856664552,-5.063227561752996,8.642221813485511,148514609.11886153,-36927811.5836724,-17840482.285609845,3.367635071377737,41.55144756744505,19.993827229807152,144348733.58235237,-40077103.95193982,-17377781.3810773,7.866156680360885,26.362802577453987,11.29848838774591,50.789272215121336,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.6004966428500021,0.6672708550486645,24.667730225591065,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.229066270468017,20.229066270468017,24.595177122690526,2.832173840352883e-06,0.005976301075584352,181.17407102532545,0.005976301075584352,20.228258521716594,20.228258521716594,37.08832233361568,-5.0632279450328435,True,61641.0,154073148.8555699
A_M_2.9999999999999996_1.0_1005,374887,61654.3564993419,2461654.856871983,5243115.89795148,4.788062285977809,37.10002986251915,13.999508056583586,-5.056028891186393,8.64150918427503,148514851.4736177,-36924821.12188916,-17839043.327868786,3.367246398036679,41.55154336618856,19.993873910251715,144349299.6479192,-40075206.63731011,-17376968.21384799,7.864187977998602,26.361495725076868,11.298540089548302,50.800368389204245,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.624224313200876,0.696136634064326,24.621462295627072,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.22951297938822,20.22951297938822,24.546732868227686,2.8403392130466147e-06,0.006169488362393626,175.48527825843598,0.006169488362393626,20.228222527528203,20.228222527528203,37.100031208360974,-5.0560264173969305,True,61641.0,154072499.13585427
A_M_2.9999999999999996_1.0_1005,374888,61654.35691600857,2461654.857288983,5243288.44775323,4.791198817930797,37.10589025469872,13.998590637512748,-5.052425455084683,8.64115166515192,148514972.7860613,-36923324.09216487,-17838322.98341576,3.367051825913213,41.55159132058995,19.99389727726895,144349582.96756643,-40074256.87574691,-17376561.14039511,7.863205241877572,26.36083843087571,11.298565963112662,50.8059227454685,COM,0.994622,1.465174,2.258,0.74,2.781,61666.617502,60796.001439,25.56,0.15,33.6,29.2,r,0.6243347850045816,0.696271027986109,24.621107724550928,35.46447343294195,-4.891713392875351,64.36684211766072,25.56,20.22973666229818,20.22973666229818,24.545320746348988,2.840493915707292e-06,0.0061760848990704605,175.29731337275405,0.0061760848990704605,20.23694036213229,20.23694036213229,37.10588920026362,-5.052423517074014,True,61641.0,154072173.90080607
