ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_578,386727,61678.08408811327,2461678.5844609807,87137817.18267176,-10.172820672519457,342.38692608483143,1.0559454522537903,-8.652511755366566,0.5833513330948685,231055208.74804792,-10947976.95824754,-6558015.46544031,-6.03572493290472,47.7045553235263,23.41766257755324,148947501.35639334,15118744.43951808,6551126.60482585,-3.54618561787894,27.41446068951264,11.736442128799274,16.411730643793405,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.6119759053859253,0.6812358946300794,24.15895194893652,343.1767809757497,-8.91113249499633,110.89096232704453,22.64,22.967735844008867,22.967735844008867,24.155385387273302,7.530652316673249e-06,0.07206477170039848,14.571646697480498,0.07206477170039848,23.016671974235326,23.016671974235326,342.38693241186627,-8.652510220701108,True,61677.0,231407379.4327382
A_M_2.1999999999999997_1.0_578,387434,61679.022894160255,2461679.523266981,86349337.90171368,-9.626612888668202,343.4236293558899,1.0858408168845526,-8.095837426208442,0.5995818771294396,230557458.02865228,-7078058.289936465,-4658271.41931045,-6.23715181486162,47.71241926847933,23.422555801693893,148621573.4880407,17311300.033489678,7502245.888083133,-3.917298011279023,27.26168137357788,11.713185412708452,16.30986445952341,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,22.64,0.15,33.6,29.2,r,1.1075348260093578,1.2841056277486105,23.852528264334836,343.05779537528826,-7.719413789470894,176.19098477796067,22.64,23.268091169359206,23.268091169359206,23.852528264334836,2.1918664480394444e-05,0.12089624552667018,8.490004447400592,0.12089624552667018,23.297673353643308,23.297673353643308,343.4236574952592,-8.095831572165324,True,61677.0,230713111.57887292
A_M_2.1999999999999997_1.0_578,388854,61682.19832788123,2461682.698699981,84103450.86586507,-6.7726748411143,347.0879314050438,1.1650745794172614,-6.097727341337154,0.6568018305621922,228751822.4083376,6013661.620246319,1769084.7081050945,-6.927053660068896,47.713939526007366,23.42685637519402,147238810.84810475,24700704.600918863,10702942.697060743,-5.941108614703028,27.18157153343323,11.612393596880366,15.808942224138146,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.6469034866784419,0.7237268694384937,24.047622789025567,346.58424365262664,-6.535104483690275,102.74848832778018,22.64,22.84643734195527,22.84643734195527,24.047486957700706,7.821461386604067e-06,0.07123960749091578,14.746093317727668,0.07123960749091578,22.785221360093814,22.785221360093814,347.0879266661915,-6.097722590671099,True,61677.0,228837693.66501424
A_M_2.1999999999999997_1.0_127,388876,61682.208170389895,2461682.7085429807,449192373.1480293,6.935246849794968,336.1913117820659,0.0042037529997226,-10.63672422112258,0.0131652862908553,551137639.1772194,-153492191.3171988,-72199709.13411331,0.6217740501114065,24.683337502898617,11.506271407729727,147233745.91434196,24723817.8402613,10712818.15481123,-5.970219349069129,27.174442285944792,11.61208701839692,8.843272512497661,COM,3.64266,2.158284,1.556,2.281,3.679,61777.096869,60796.001439,18.07,0.15,33.6,29.2,i,0.7755974585344123,0.8802888789956355,23.780646243854502,335.21134021159673,-9.345995570663995,91.56182177664215,18.4,24.00059848125336,24.00059848125336,23.711022834775623,3.3771075447643344e-05,0.2512424066614352,3.840735112421272,0.2512424066614352,23.84518348909405,23.84518348909405,336.19121308924343,-10.636761106007576,True,61647.0,576650108.9154887
A_M_2.1999999999999997_1.0_571,388878,61682.20905941922,2461682.7094319807,109579161.06089614,-10.455375104770674,330.95224883435327,0.8247339613772674,-12.636712257987604,0.400053789741555,240708590.7482454,-27190189.151075583,-13258760.269081015,-4.3348472204402455,47.14514998523238,22.53974580728589,147233287.24394563,24725905.070870005,10713710.073520822,-5.9728285015338525,27.17372486572791,11.612059259017578,24.295256585245827,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,21.67,0.15,33.6,29.2,i,0.7764997823979223,0.8813865965911464,23.76409929542675,331.2417673347543,-13.065230292062877,86.28573741142463,22.0,23.17597653375961,23.17597653375961,23.76409929542675,1.5444689798145612e-05,0.12051662064713611,8.518264434429884,0.12051662064713611,23.19686726895597,23.19686726895597,330.95225129553927,-12.63671861680686,True,61701.0,242601992.5102647
A_M_2.1999999999999997_1.0_578,390430,61688.0682620889,2461688.568634981,81823492.79522328,-2.105125925247312,354.4289037985655,1.2735036036596812,-2.019673100417067,0.7251208874190417,224911505.67657596,30192455.262744542,13642224.700096274,-8.217652403383118,47.61070996506284,23.382900135483883,143525095.98243064,38131013.11978438,16525901.078805383,-8.587638796883239,26.49772696870853,11.3309294686256,14.294657469537748,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,22.14,0.15,33.6,29.2,z,0.6790857209733339,0.7628780060502846,23.214630197565093,355.20115895316644,-2.2931474530562475,140.00248389870808,22.64,22.551197538029918,22.551197538029918,23.21115818565607,1.2760143462633988e-05,0.11334391160023306,9.087829129511448,0.11334391160023306,22.527370250208538,22.527370250208538,354.42886301262917,-2.019672082020657,True,61677.0,227338690.14152697
A_M_2.1999999999999997_1.0_578,390481,61688.09243464076,2461688.592806981,81819178.43176363,-2.02582213927078,354.4596944859496,1.2726481038786033,-2.0021419476901987,0.7254132182491653,224894337.7732341,30291888.305384863,13691058.970753271,-8.222957809862086,47.60999654949543,23.382577732099097,143507090.84189883,38186376.58972609,16549563.984747851,-8.655488030162259,26.51929379871392,11.329689601553548,14.287719440845883,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,21.96,0.15,33.6,29.2,y,0.599216912395851,0.6657140053477505,22.50597270821933,355.20115895316644,-2.2931474530562475,140.00248389870808,22.64,22.370837302831422,22.370837302831422,22.50337160149284,1.7923870213113677e-05,0.1772220819810424,5.640012295882225,0.1772220819810424,22.244842151251337,22.244842151251337,354.4596918832911,-2.002139980478691,True,61677.0,227337869.16241664
A_M_2.1999999999999997_1.0_578,390536,61688.11722152812,2461688.617593981,81814929.00687365,-1.9421933564952565,354.49125358881463,1.2723312911088884,-1.984157413700281,0.7257128258772076,224876721.57141235,30393849.610714182,13741135.000629105,-8.228397835905323,47.609262539150606,23.38224592609695,143488476.78376728,38243185.82680797,16573826.256813154,-8.728281070506913,26.532285646723352,11.328425192816304,14.28061619760484,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,21.96,0.15,33.6,29.2,y,0.6848062700274542,0.7698373114689224,22.36544020175941,355.20115895316644,-2.2931474530562475,117.96366192766067,22.64,22.37047332902172,22.37047332902172,22.363291150052163,2.314378564836217e-05,0.19913845252261406,4.967443408042606,0.19913845252261406,22.407698995898983,22.407698995898983,354.491271750639,-1.984195179151525,True,61677.0,227337073.06546095
A_M_2.1999999999999997_1.0_578,390587,61688.140293090495,2461688.640665981,81811135.59434222,-1.8635435737889507,354.52062793964075,1.272559722872285,-1.9674105744802384,0.7259889424883612,224860313.76115403,30488754.82512641,13787745.643421208,-8.233461134921125,47.60857709156945,23.38193598604031,143471008.63174137,38296080.6730892,16596407.404997673,-8.797681500973114,26.535729563521,11.327251153099818,14.27400323267162,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,21.96,0.15,33.6,29.2,y,0.9112013793173916,1.0452571524542478,22.03658661573362,355.20115895316644,-2.2931474530562475,117.96366192766067,22.64,22.37013916359283,22.37013916359283,22.03520929853247,4.1305089951477e-05,0.26067686886612196,3.685053884305869,0.26067686886612196,22.02810318685508,22.02810318685508,354.5206148429774,-1.9673713295924464,True,61677.0,227336373.69650942
A_M_2.1999999999999997_1.0_571,394270,61693.14155221823,2461693.641924981,102507453.7955837,-3.748691995167808,341.6256372274101,1.053344491303274,-7.49150447761976,0.5394478746388737,235587486.1507936,17394691.214127272,8058050.719706323,-6.528899806371407,47.18761181937247,22.5624283287603,139136527.55902332,49431728.67936708,21422888.946679305,-11.259211409193348,25.77592819246824,10.998872762663604,24.44320185121149,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,21.5,0.15,33.6,29.2,z,0.5879370205544772,0.6519915091903615,23.064842050460896,342.57393986205454,-7.127903382994461,-7.466149773730695,22.0,22.809004840146283,22.809004840146283,23.055433237369236,1.5912452440196686e-05,0.16104756796225933,6.254067602411192,0.16104756796225933,22.664392619240846,22.664392619240846,341.6256405333118,-7.49150492651167,True,61701.0,236366180.09919813
A_M_2.1999999999999997_1.0_571,395517,61695.09097032194,2461695.591342981,101970988.77252084,-2.43884195182846,343.7616711077088,1.0827079020004409,-6.422326906365415,0.5580712926467749,234454238.96031663,25339710.411750916,11856943.322657073,-6.927465189474355,47.15137174776533,22.545539297143897,137165595.30544862,53675264.07548391,23263027.90990157,-12.071543361742702,25.42088474323857,10.849489539997505,24.227624209852795,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,21.5,0.15,33.6,29.2,z,0.700832137899055,0.7893335010937408,23.1890408023625,342.3286742546715,-6.612772150976697,131.55961150757278,22.0,22.78885889083893,22.78885889083893,23.149296975963814,1.7071477844368606e-05,0.14626003388656966,6.934550478176461,0.14626003388656966,22.946995536001438,22.946995536001438,343.7616676835106,-6.422317012637649,True,61701.0,236117509.2939305
A_M_2.1999999999999997_1.0_571,395521,61695.09276689435,2461695.593138981,101970610.75182527,-2.433002453464781,343.76362796404885,1.0827470089553373,-6.421324574198289,0.5581116983637313,234453163.95805323,25347027.15275923,11860441.839609357,-6.927831968599064,47.15133209994717,22.545520744662145,137163721.70122102,53679208.798774906,23264711.462515667,-12.076830125642685,25.42156455264237,10.849358854831726,24.227428746697058,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,21.5,0.15,33.6,29.2,z,0.701860027105142,0.7905839745804646,23.168007673248475,345.3958888554643,-5.941250908904115,138.14695528843293,22.0,22.78884399337751,22.78884399337751,23.082847366485122,1.8128781611538302e-05,0.15471232154392622,6.5296452208262235,0.15471232154392622,22.94283427481565,22.94283427481565,343.76362144895245,-6.421344409228617,True,61701.0,236117402.9080772
A_M_2.1999999999999997_1.0_571,395568,61695.11516089288,2461695.615532981,101965973.10406688,-2.360644571962108,343.7880348834265,1.0834410574980269,-6.408820606704011,0.5586117352974127,234439755.16915265,25438257.762575183,11904063.975923752,-6.932405171537892,47.150836772775065,22.54528895541685,137140290.63839608,53728400.85705154,23285701.67800306,-12.143501198465056,25.42578216898737,10.84773066198018,24.22498243216504,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,21.67,0.15,33.6,29.2,i,0.679673458543771,0.7635930152600621,23.55281227312553,342.3286742546715,-6.612772150976697,131.55961150757278,22.0,22.958659751626232,22.958659751626232,23.50913972793319,1.4035220898072419e-05,0.12444867552909668,8.233919002345779,0.12444867552909668,22.97132225656775,22.97132225656775,343.788040204745,-6.4087977770598155,True,61701.0,236116095.38722754
A_M_2.1999999999999997_1.0_571,395572,61695.11695516397,2461695.617327981,101965607.41497926,-2.3548994704166866,343.7899919526686,1.08351311355152,-6.407817863051672,0.558651416171217,234438679.99946636,25445570.34571065,11907560.50562579,-6.932771730330104,47.15079699223813,22.545270339256767,137138406.90958327,53732344.09080507,23287384.02067591,-12.148886764619192,25.42577610091967,10.847600206622706,24.22478548442484,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,21.67,0.15,33.6,29.2,i,0.6783961074378497,0.7620390601433695,23.531045580674355,345.3958888554643,-5.941250908904115,138.14695528843293,22.0,22.958645100179957,22.958645100179957,23.451410623181843,1.4730390129179944e-05,0.13071877441151858,7.815924006930444,0.13071877441151858,23.10602486968293,23.10602486968293,343.7899992177501,-6.407832705153867,True,61701.0,236115992.10410514
A_M_2.1999999999999997_1.0_578,395648,61695.151223091976,2461695.6515959813,82616916.3698076,4.62821277436132,3.779118898436452,1.298720467032408,3.1872632640205416,0.7284015739100053,219412036.8952647,59244492.25319197,27912960.97996701,-9.743726728189031,47.30389474864268,23.24035179997248,137102284.66745654,53807613.44375785,23319497.42137178,-12.251675693130208,25.415801786432805,10.84510793108724,11.911539470341982,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.7001165541917429,0.7884629613038234,23.2781947579362,4.317272712795624,2.231140210872447,141.54805752509102,22.64,22.674185667123968,22.674185667123968,23.265788047291352,1.3935098373648746e-05,0.12015927770666446,8.545029032686605,0.12015927770666446,22.305977529066293,22.305977529066293,3.779146503005336,3.187259717092663,True,61677.0,228977477.46784326
A_M_2.1999999999999997_1.0_578,395699,61695.17547298288,2461695.6758449813,82626700.16392915,4.71100662769037,3.810665127071716,1.299181874134175,3.204921786268271,0.7280316126018302,219391617.67599025,59343596.30433934,27961650.720976032,-9.748807641296176,47.30252157725988,23.239704801726567,137076540.9774868,53860844.89761646,23342217.302100472,-12.322955110957324,25.39753491218343,10.843338396301794,11.903716457667036,COM,1.518393,3.934198,2.69,5.77,3.165,61688.408994,60796.001439,22.14,0.15,33.6,29.2,z,0.7250874024055467,0.8188411221478671,22.947592912632384,4.317272712795624,2.231140210872447,141.54805752509102,22.64,22.504275580058952,22.504275580058952,22.935168042157084,1.6585140323624873e-05,0.13777774542308244,7.390917267912202,0.13777774542308244,22.569586011110786,22.569586011110786,3.810634310085618,3.204915080178264,True,61677.0,228989515.567552
A_M_2.1999999999999997_1.0_127,397892,61698.11282243463,2461698.6131949816,462197850.8360968,12.17107854016217,336.7377694364061,0.057452395261311,-10.270449397529022,0.0342150522837053,551625633.889863,-119479921.64475642,-56344278.271293685,0.0839760146640985,24.816357401700667,11.56890635841062,133804970.2877324,60135664.31989005,26063170.8043732,-13.560725749421946,24.84223727607905,10.595202745393964,11.847265216488262,COM,3.64266,2.158284,1.556,2.281,3.679,61777.096869,60796.001439,18.4,0.15,33.6,29.2,r,0.7001885008013657,0.7885504875929024,24.446389752472175,337.3653492697815,-10.048838949499192,28.417757520401363,18.4,24.470468963879526,24.470468963879526,24.44630046551073,2.401957512051085e-05,0.20196801023885697,4.891275728349228,0.20196801023885697,24.284115065464064,24.284115065464064,336.7377859077206,-10.270462647972707,True,61647.0,567222151.6606551
A_M_2.1999999999999997_1.0_571,397904,61698.11822559396,2461698.618597981,101631287.1142609,-0.0289908981280849,347.1743106803927,1.1208784900305568,-4.69519407571792,0.5820469658455845,232561675.31583,37662276.837781,17749096.76365322,-7.5430959988443025,47.06832417131352,22.506512667856192,133798636.10111536,60147260.98558965,26068116.744808964,-13.576920327552326,24.841441950009333,10.5947590111179,23.772716966784504,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,22.0,0.15,33.6,29.2,r,0.78873804035789,0.8962749882699391,24.30419089285243,346.14780720096985,-4.377989119072519,47.9842480590331,22.0,23.269224754278913,23.269224754278913,24.292637555818104,1.080527744228119e-05,0.08299040113511533,12.589041219586557,0.08299040113511533,23.30647252966691,23.30647252966691,347.1743102492466,-4.6951814544107044,True,61701.0,236259201.63717794
A_M_2.1999999999999997_1.0_571,398595,61699.06683938899,2461699.5672119814,101652863.72018851,0.6030718069280753,348.2643616604252,1.1296434079398805,-4.14064913459967,0.587188667600333,231935593.55607468,41518689.47295742,19593114.239461437,-7.734452873046435,47.03570401533096,22.49112856545808,132667419.0383475,62140541.91701862,26932966.56826545,-13.8939258547945,24.62331606831393,10.50850254195404,23.60221137386909,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,22.73,0.15,33.6,29.2,g,0.8219595056983227,0.9366903962266699,24.672818161235874,349.0577511459947,-3.8461819659809597,31.395159442712856,22.0,23.99615871637475,23.99615871637475,24.668810494848962,1.5159788716623303e-05,0.11212060325838508,9.192249808831102,0.11212060325838508,23.861357890893792,23.861357890893792,348.26434978569586,-4.140649736973745,True,61701.0,236435638.72513196
A_M_2.1999999999999997_1.0_571,398646,61699.09099970803,2461699.5913719814,101654206.2808597,0.6832312958966321,348.2917255718167,1.1297633252695536,-4.126458586518238,0.5875252304106705,231919443.43461716,41616871.81085549,19640062.231375232,-7.739313783022152,47.03483278081748,22.49071740772083,132638343.21613573,62191952.38835395,26954900.112618,-13.964527128019624,24.63250836695742,10.506437457803257,23.59817966476041,COM,1.576867,3.943851,2.109,1.635,6.119,61695.812134,60796.001439,22.0,0.15,33.6,29.2,r,0.8060222864783037,0.9173020516767685,24.288386810327914,349.0577511459947,-3.8461819659809597,31.395159442712856,22.0,23.266114363607745,23.266114363607745,24.285126004160208,1.1067226209701557e-05,0.08330486847020736,12.539679603328269,0.08330486847020736,23.10194884618652,23.10194884618652,348.2917460985003,-4.126466220723097,True,61701.0,236440953.10837346
