ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_4,199264,61377.02726260903,2461377.52763499,4598798207.063063,27.660814437009105,7.21439238245634,-0.003374056215951,3.2148294468070167,-0.0011915651102379,4604511781.795401,704156616.9811438,313181253.8993656,-0.7790427339942643,9.804995025635138,4.367239078223412,49301312.06499015,127537167.98200104,55281008.10495822,-28.632766681845737,9.437683901504975,3.920825573552163,1.6068775508676978,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.36,0.15,33.6,29.2,i,0.6047500383507889,0.6724453021299135,23.824843242953047,7.1113725761947775,2.936724470354096,119.76484163393825,7.69,22.45575544861984,22.45575544861984,23.824843242953047,6.512351972211383e-06,0.061665137430060545,17.111702395132134,0.061665137430060545,22.443786250077856,22.443786250077856,7.214387306207811,3.214818897733848,True,60996.0,4668559498.145543
A_M_1.0_1.0_105,199264,61377.02726260903,2461377.52763499,1802417938.626396,27.8118023618906,6.084572847406952,0.0793263926148971,2.891500936156244,0.0377597150096954,1839283546.3895364,318343633.23015714,146203607.62914774,-4.764420482676471,41.03209626918658,19.056310976680216,49301312.06499015,127537167.98200104,55281008.10495822,-28.632766681845737,9.437683901504975,3.920825573552163,4.050892491002606,COM,12.471087,28.108725,1.468,1.782,4.059,61335.871429,60796.001439,9.49,0.15,33.6,29.2,i,0.6047500383507889,0.6724453021299135,23.824843242953047,7.1113725761947775,2.936724470354096,119.76484163393825,9.82,20.758841914502277,20.758841914502277,23.81496966824548,3.122036096534066e-06,0.015244339344706159,70.72342377265335,0.015244339344706159,20.75696811989302,20.75696811989302,6.084570985642415,2.891500375980098,True,61220.0,1872346690.044668
A_M_1.0_1.0_107,199264,61377.02726260903,2461377.52763499,4382900794.25075,27.7762273062014,5.94932127206437,0.0331371370144122,2.7694430630820017,0.0158610828275836,4403504192.514896,581288808.6385098,267049978.27555427,-4.754671026834922,41.42743882662586,19.29121745314449,49301312.06499015,127537167.98200104,55281008.10495822,-28.632766681845737,9.437683901504975,3.920825573552163,1.7058766845805324,COM,29.71976,69.750075,1.53,1.589,4.32,61330.712321,60796.001439,8.44,0.15,33.6,29.2,i,0.6047500383507889,0.6724453021299135,23.824843242953047,7.1113725761947775,2.936724470354096,119.76484163393825,8.77,23.336569026163893,23.336569026163893,23.808282510985222,1.3433595143818086e-05,0.13308067108835991,7.668693349992027,0.13308067108835991,23.21951052384272,23.21951052384272,5.9492888442038065,2.7694392305872317,True,61293.0,4449726007.682003
A_M_1.0_1.0_84,199265,61377.02770827932,2461377.5280809896,4654240387.236243,26.18184684076433,4.634703812086733,0.0259563269652925,2.0475130264413237,0.012279491286909,4685359968.624459,503372401.0767542,221568968.3609514,-4.937706561063177,35.845200248587,16.395207107703325,49300208.69636609,127537531.64933892,55281159.18986433,-28.633958017280776,9.437274343767816,3.9207402934207103,1.6289868879288842,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,6.8,0.15,33.6,29.2,i,0.5979329632484964,0.6641520234166624,23.864743175168424,4.886126702296041,0.7182629539099413,115.87384578868429,7.13,21.946568183105132,21.946568183105132,23.83342455164039,4.631022623580896e-06,0.03963799736552322,26.89434043259708,0.03963799736552322,21.966103795546484,21.966103795546484,4.6346976509778415,2.0475115913145205,True,60993.0,4717528443.73989
A_M_1.0_1.0_43,199267,61377.02861690988,2461377.528988989,1521340431.1007843,25.013399300771876,358.12876884814864,0.0622943724426221,-0.8534636587871622,0.0301850017683439,1569658432.6211815,77866938.03786618,32620796.71236956,-2.875778218325068,27.751606426733076,12.824461034479246,49297962.23308926,127538271.9817808,55281466.76981093,-28.63638160901763,9.436430885283125,3.920566668168109,5.1346832683241,COM,10.498558,10.163198,1.358,4.686,0.913,61402.966401,60796.001439,6.6899999999999995,0.15,33.6,29.2,i,0.6264380237645625,0.6988297126089568,23.834462793180005,357.10194573019845,0.13488930449929323,103.33996081429142,7.02,17.27514162325036,17.27514162325036,23.796320971075982,2.783070506943949e-06,0.001782589121437702,608.5783543961627,0.001782589121437702,17.277143301370586,17.277143301370586,358.1287666954651,-0.8534617295324356,True,61220.0,1571927152.1022618
A_M_1.0_1.0_82,199279,61377.03396876391,2461377.53434099,1911511874.383354,12.12348636849612,340.94990501859587,0.0852363932275999,-8.813898857023753,0.0391704928963906,1834773533.113721,-488997172.8665686,-237609192.26629457,-4.392676979759707,35.87600116789314,17.00902961434619,49284717.10891222,127542634.31558104,55283279.45346124,-28.650613650431914,9.431197072651102,3.9195431138154224,4.41897410476585,COM,11.745305,20.298702,1.915,5.058,2.354,61601.05784,60796.001439,10.57,0.15,33.6,29.2,i,0.7249146123254476,0.8186309152377709,23.780122435899923,341.31251249066906,-8.125555825794622,76.95504804555762,10.9,22.036661883609664,22.036661883609664,23.77786781249882,5.803995318331718e-06,0.04485647284209003,23.708114597241682,0.04485647284209003,22.007683519668095,22.007683519668095,340.94989767082814,-8.81389799898333,True,61240.0,1913627518.911542
A_M_1.0_1.0_33,199279,61377.03396876391,2461377.53434099,261804561.9563206,11.944720675607776,340.4168273776545,0.6321027810843062,-8.108829535862794,0.2805314361357071,293479307.62545073,40669655.36864611,18354751.82932766,-4.332482315335771,36.26313923103925,16.923121756042505,49284717.10891222,127542634.31558104,55283279.45346124,-28.650613650431914,9.431197072651102,3.9195431138154224,29.77792346425518,COM,1.981396,2.622456,1.57,4.009,1.235,61371.89872,60796.001439,16.700000000000003,0.15,33.6,29.2,i,0.7249146123254476,0.8186309152377709,23.780122435899923,341.31251249066906,-8.125555825794622,76.95504804555762,17.03,20.69620106353237,20.69620106353237,23.77493006618215,3.2454719466638114e-06,0.014979104941919162,71.98453296926124,0.014979104941919162,20.71958574681255,20.71958574681255,340.41682838393746,-8.108829262246791,True,61242.0,296851851.58060676
A_M_1.0_1.0_43,199283,61377.03708765878,2461377.537459989,1521358746.7032783,25.035742126958507,358.12929672038865,0.0623228499836577,-0.8532079378218606,0.0301906225084862,1569656328.0158846,77887247.58677503,32630182.079668462,-2.875817577850925,27.751604577564287,12.824460199240866,49276995.18412882,127545175.41414876,55284335.6177432,-28.65886162240419,9.427941017667484,3.9189464777023657,5.134915499521729,COM,10.498558,10.163198,1.358,4.686,0.913,61402.966401,60796.001439,6.52,0.15,33.6,29.2,z,0.6757378285189577,0.7588051441836469,23.354005390276697,359.86336318883224,-0.6602718824703789,107.21876199863192,7.02,17.10517934638864,17.10517934638864,23.25399522655584,2.7867611155675263e-06,0.0021532778252602524,503.7250228437354,0.0021532778252602524,17.107301626483334,17.107301626483334,358.1292971404469,-0.8532061925905795,True,61220.0,1571926251.514207
A_M_1.0_1.0_4,199291,61377.040721071855,2461377.5410939897,4598830394.219776,27.69799492080531,7.214346962596652,-0.0033641719426608,3.2148134131651265,-0.0011910220719322,4604510875.958233,704168017.7399696,313186331.9070152,-0.7790495858577939,9.80499373845777,4.367238499074507,49267995.44048988,127548134.95653924,55285565.97007075,-28.66842383390873,9.423957201008689,3.918251187095031,1.60707844351144,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.19,0.15,33.6,29.2,z,0.6359108193473677,0.7103537948264814,23.437100472950995,7.1113725761947775,2.936724470354096,119.76484163393825,7.69,22.28579060670841,22.28579060670841,23.437100472950995,8.009257213101352e-06,0.07435113096632648,14.108526516306469,0.07435113096632648,22.280663742127402,22.280663742127402,7.214357337991828,3.2148143752502976,True,60996.0,4668560664.971471
A_M_1.0_1.0_105,199291,61377.040721071855,2461377.5410939897,1802450301.6295872,27.84941298305793,6.085642017245626,0.0793506629139941,2.892009147504105,0.0377602212502272,1839278006.5351129,318391343.27998567,146225765.34544545,-4.7644637936222525,41.03208858636843,19.05630741927441,49267995.44048988,127548134.95653924,55285565.97007075,-28.66842383390873,9.423957201008689,3.918251187095031,4.051323258727466,COM,12.471087,28.108725,1.468,1.782,4.059,61335.871429,60796.001439,9.32,0.15,33.6,29.2,z,0.6359108193473677,0.7103537948264814,23.437100472950995,7.1113725761947775,2.936724470354096,119.76484163393825,9.82,20.588913455368363,20.588913455368363,23.42725109680432,3.2996352671642747e-06,0.01809219375095573,59.51269624346351,0.01809219375095573,20.56998626721323,20.56998626721323,6.085643386652293,2.8920074522853394,True,61220.0,1872351090.8080976
A_M_1.0_1.0_107,199291,61377.040721071855,2461377.5410939897,4382933115.680078,27.81346963535727,5.94976785516246,0.0331478936789495,2.769656541688277,0.0158617246024195,4403498664.016769,581336978.3822339,267072409.13367283,-4.754678597140979,41.42743757578074,19.291216867195523,49267995.44048988,127548134.95653924,55285565.97007075,-28.66842383390873,9.423957201008689,3.918251187095031,1.706069640951252,COM,29.71976,69.750075,1.53,1.589,4.32,61330.712321,60796.001439,8.27,0.15,33.6,29.2,z,0.6359108193473677,0.7103537948264814,23.437100472950995,7.1113725761947775,2.936724470354096,119.76484163393825,8.77,23.166604384672134,23.166604384672134,23.42056613898917,1.7058920460844923e-05,0.16002831186643252,6.296928923414653,0.16002831186643252,23.117060549927878,23.117060549927878,5.949773080681041,2.7696450551381226,True,61293.0,4449728175.760012
A_M_1.0_1.0_84,199292,61377.04116729673,2461377.54153999,4654270854.625465,26.218726626333016,4.635053453814464,0.0259675730881191,2.04767830400782,0.0122806667090805,4685354227.271596,503414080.2971718,221588031.98585483,-4.937713337562927,35.845199279377766,16.3952066641263,49266890.69709483,127548498.09350802,55285716.95593163,-28.66959365680353,9.423454224269555,3.918165843299236,1.629161446447529,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,6.63,0.15,33.6,29.2,z,0.6190164689647691,0.6898010571347556,23.475899455725703,4.886126702296041,0.7182629539099413,115.87384578868429,7.13,21.776599030106738,21.776599030106738,23.44456923481597,5.406301744578698e-06,0.04774525465452908,22.243855351898663,0.04774525465452908,21.752490317284852,21.752490317284852,4.635051703956208,2.047673642262524,True,60993.0,4717528084.407408
A_M_1.0_1.0_43,199294,61377.042070451454,2461377.542442989,1521369528.316466,25.048742573229624,358.1296073549878,0.0623412794445664,-0.8530574897260486,0.0301939226327691,1569655089.9847748,77899194.51991668,32635702.948510364,-2.875840730798564,27.751603489572854,12.824459707807534,49264653.82686593,127549233.26358174,55286022.64123944,-28.671959547515076,9.42242649154153,3.9179930433687664,5.13505199115983,COM,10.498558,10.163198,1.358,4.686,0.913,61402.966401,60796.001439,6.52,0.15,33.6,29.2,z,0.7190411372925135,0.8114855684823765,23.281450733898758,357.10194573019845,0.13488930449929323,103.33996081429142,7.02,17.10520154101895,17.10520154101895,23.24326292843464,2.7880604101039515e-06,0.0021652405621919693,500.93923199772627,0.0021652405621919693,17.10653455080423,17.10653455080423,358.12960432622594,-0.8530577479723012,True,61220.0,1571925721.886663
A_M_1.0_1.0_82,199306,61377.0474194101,2461377.54779199,1911525981.437545,12.15193262217209,340.95106567150987,0.0853018219916355,-8.813371856006158,0.039188036537163,1834768428.274878,-488955480.66504806,-237589425.74074328,-4.39271725404376,35.876011777433554,17.00903477248637,49251399.75026302,127553586.42314675,55287833.11941699,-28.68589897500163,9.416082297378988,3.916969230054829,4.418993753424656,COM,11.745305,20.298702,1.915,5.058,2.354,61601.05784,60796.001439,10.4,0.15,33.6,29.2,z,0.7837150898117619,0.8901643428366932,23.144661753944504,341.31251249066906,-8.125555825794622,76.95504804555762,10.9,21.866658670599847,21.866658670599847,23.142451132104352,8.742800404109848e-06,0.06680829303459668,15.75664582090144,0.06680829303459668,22.017428568600096,22.017428568600096,340.95106461451655,-8.813381906687049,True,61240.0,1913609516.7746398
A_M_1.0_1.0_33,199306,61377.0474194101,2461377.54779199,261818463.2929923,11.97667898301983,340.4254183154423,0.6325072394376581,-8.105055425149423,0.2806321427616055,293474271.7550616,40711797.35008302,18374418.46537496,-4.334212534425041,36.26289920914113,16.92301342713953,49251399.75026302,127553586.42314675,55287833.11941699,-28.68589897500163,9.416082297378988,3.916969230054829,29.777640210939765,COM,1.981396,2.622456,1.57,4.009,1.235,61371.89872,60796.001439,16.53,0.15,33.6,29.2,z,0.7837150898117619,0.8901643428366932,23.144661753944504,341.31251249066906,-8.125555825794622,76.95504804555762,17.03,20.526322954866682,20.526322954866682,23.139731859922396,3.827850506001477e-06,0.021674150046627746,49.59526363290734,0.021674150046627746,20.536824909763933,20.536824909763933,340.4254155214955,-8.105052114258056,True,61242.0,296853866.20284855
A_M_1.0_1.0_4,200080,61378.09324240421,2461378.5936149904,4601356235.353624,28.08363096020652,7.211489055038858,-0.0028249467626343,3.213674234668022,-0.0009882153919512,4604440013.011766,705059575.2120268,313583440.160357,-0.7795853434403447,9.804893049851463,4.367193195787911,46661370.28390387,128349688.9174568,55632368.11074147,-28.97781648887013,8.882680551247688,3.709527049197744,1.6221063060077652,COM,31.027656,3.070611,0.571,0.534,1.88,60758.14642,60796.001439,7.69,0.15,33.6,29.2,r,1.0663232435177117,1.2339698826249534,23.872992813588993,7.6573347270506025,3.123164909149369,77.99340398289168,7.69,22.788475712439244,22.788475712439244,23.872992813588993,1.365390357955631e-05,0.07874458710548979,13.294117475850296,0.07874458710548979,22.852198681328485,22.852198681328485,7.211469213735768,3.2136637682805804,True,60996.0,4668651990.881818
A_M_1.0_1.0_107,200080,61378.09324240421,2461378.5936149904,4385469198.791968,28.20907873421135,5.985399616562527,0.0336808391935122,2.786461938364232,0.0160576417403319,4403066297.161744,585103944.0639572,268826544.9381439,-4.755270498686181,41.42733954083466,19.291170955554097,46661370.28390387,128349688.9174568,55632368.11074147,-28.97781648887013,8.882680551247688,3.709527049197744,1.7204636510999596,COM,29.71976,69.750075,1.53,1.589,4.32,61330.712321,60796.001439,8.77,0.15,33.6,29.2,r,1.0663232435177117,1.2339698826249534,23.872992813588993,7.6573347270506025,3.123164909149369,77.99340398289168,8.77,23.669306398010733,23.669306398010733,23.78555693257043,3.210052893149734e-05,0.1796554188825664,5.557219769306813,0.1796554188825664,23.79971354630166,23.79971354630166,5.985413267067031,2.786451184022906,True,61293.0,4449899679.074148
A_M_1.0_1.0_105,200080,61378.09324240421,2461378.5936149904,1804991072.0874205,28.27445560937889,6.170905279742086,0.0805120688226948,2.9319861716680955,0.0381677627824771,1838844622.9591827,322122336.527885,147958530.07796237,-4.767849383436078,41.03148443848221,19.05602767215084,46661370.28390387,128349688.9174568,55632368.11074147,-28.97781648887013,8.882680551247688,3.709527049197744,4.083379150290488,COM,12.471087,28.108725,1.468,1.782,4.059,61335.871429,60796.001439,9.82,0.15,33.6,29.2,r,1.0663232435177117,1.2339698826249534,23.872992813588993,7.6573347270506025,3.123164909149369,77.99340398289168,9.82,21.09441429872108,21.09441429872108,23.82351207025299,4.283793303703138e-06,0.0197422953335361,54.49695457387831,0.0197422953335361,21.101498585112942,21.101498585112942,6.170907301385398,2.9319898498367762,True,61220.0,1872699675.2546613
A_M_1.0_1.0_84,200081,61378.09368764427,2461378.5940599903,4656660093.577897,26.59225140256089,4.663069025742556,0.0264879196954694,2.060712321285947,0.0124758117991453,4684905218.020365,506673472.1164844,223078842.57215065,-4.938243180910497,35.845123322159154,16.39517190943272,46660256.125929385,128350030.42222118,55632510.732944585,-28.978812292528698,8.881824019960625,3.709440744789768,1.642151966209667,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,7.13,0.15,33.6,29.2,r,1.1406237545567652,1.324359798730858,23.79254753815356,5.161669553495691,1.3607303822728676,73.67384479668776,7.13,22.27894958519927,22.27894958519927,23.7880496095218,1.0206348363878663e-05,0.05469003840696999,19.356737980809992,0.05469003840696999,22.28990208768229,22.28990208768229,4.663059677946478,2.060698529557332,True,60993.0,4717501359.7437725
A_M_1.0_1.0_43,202032,61382.057616198006,2461382.557988991,1532357279.1956277,25.93878298326212,358.4651866528894,0.069085655686542,-0.6944953894019297,0.0330478145609206,1568403919.49454,89923895.29505283,38192511.73941578,-2.899149243863357,27.750421124815784,12.823923381373833,36708924.70515604,130964062.80511944,56766113.75199905,-29.523535239667087,7.068611220740271,2.9081887685417223,5.248723001363079,COM,10.498558,10.163198,1.358,4.686,0.913,61402.966401,60796.001439,9.33,0.15,39.0,38.0,u,1.2873488819748906,1.5028575206507184,23.093582579022797,359.2107282167337,-0.1627313307930553,8.748692945379647,7.02,19.93639700586464,19.93639700586464,23.087344006738657,3.9567859546485075e-06,0.014166289535799882,76.14333028195902,0.014166289535799882,19.890927270165218,19.890927270165218,358.46519135518264,-0.6944990228759551,True,61220.0,1571443867.7801497
A_M_1.0_1.0_84,202078,61382.08223968193,2461382.582611991,4665902083.572249,27.432016516202616,4.773839579516133,0.0282914685928057,2.112042425372285,0.0132490558703848,4683203251.832764,519024936.92059696,228728269.0713872,-4.940249385778638,35.84483256298261,16.39503901731458,36646054.194889545,130979055.9737806,56772295.50916917,-29.58037361376743,7.02512056247982,2.9032954194839,1.686392588640263,COM,31.533881,55.119538,1.132,4.817,2.332,61387.665921,60796.001439,7.13,0.15,33.6,29.2,r,0.9872791882720433,1.1378092314745052,23.953519213857803,4.9005170141734515,0.8781202445433384,15.805406262443443,7.13,22.287447312044154,22.287447312044154,23.931915199494302,8.045387575161955e-06,0.04871252079492092,21.7923861971465,0.04871252079492092,22.338377184738643,22.338377184738643,4.773838527151213,2.112050913300713,True,60993.0,4717424742.822591
