ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_76,148813,61277.18860003384,2461277.6889729854,420794947.81471705,-13.65327611908205,353.298907655167,-0.0153866519822626,-3.3967089324207462,0.0017767682676286,550267559.6143364,-114908417.91873764,-53497401.60851449,0.1742923025058893,24.583111739052708,11.337281922122568,133081492.61655147,-65892255.05210672,-28565707.17869069,13.854365514353006,24.293836597572103,10.378080566754084,5.472926790641424,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.5453527229507734,0.6001857943440067,23.80784452263635,352.8515376080629,-4.895620756734398,81.4399082303306,16.94,22.199511596583257,22.199511596583257,23.747590089707522,5.320468070677558e-06,0.052895442912274354,20.030141830280925,0.052895442912274354,22.25702043971272,22.25702043971272,353.29890438113847,-3.396710277378931,True,61276.0,564677167.6377285
A_M_1.9999999999999998_1.0_76,148816,61277.18993831013,2461277.690310986,420793369.6476727,-13.649580635008215,353.2988870193586,-0.0154048505434077,-3.396706554382926,0.0017778472130158,550267579.7613544,-114905575.90148868,-53496090.922091365,0.1742454199947411,24.583121523106204,11.337286477050665,133083094.02176878,-65889446.49204974,-28564507.431315903,13.85082930876325,24.295803736916135,10.378213516768968,5.472598978485265,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.5537183272496556,0.6103629285275616,23.78564906078752,353.03241887556436,-1.7680074466862585,78.91897464718878,16.94,22.199483426691508,22.199483426691508,23.708503326312105,5.5181383436323105e-06,0.05469379089111278,19.355376206615887,0.05469379089111278,22.1786870901506,22.1786870901506,353.2988945486462,-3.396708315286273,True,61276.0,564676484.7712502
A_M_1.9999999999999998_1.0_76,148864,61277.21289492326,2461277.713266985,420766360.7398896,-13.584649134663724,353.2985295587045,-0.0156679171352211,-3.396665521407129,0.0017973719993994,550267924.578364,-114856815.39667886,-53473603.467502974,0.1734410326388185,24.58328935537204,11.337364610876117,133110504.16964346,-65841227.44745566,-28543921.03420992,13.78815090016447,24.32557996162046,10.380499116113004,5.466971537381327,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.44,0.15,33.6,29.2,z,0.6913408681689354,0.7777869442444469,23.191735875810323,352.8515376080629,-4.895620756734398,81.4399082303306,16.94,22.02900019734426,22.02900019734426,23.131494099083667,8.970475452525217e-06,0.07753721561414058,13.508725958364634,0.07753721561414058,22.077712028962026,22.077712028962026,353.2985479193679,-3.396645473142604,True,61276.0,564664770.5768853
A_M_1.9999999999999998_1.0_193,152876,61283.19754047991,2461283.697912984,389772449.5326749,-13.225990784626628,327.0802989810883,-0.0155607805590732,-15.352053090507331,0.0098491561427714,454985834.6335628,-257410989.9020815,-126231898.13431406,-0.1130210386098747,31.294923003475187,15.140298119465044,139472909.4844566,-53142597.89345464,-23039938.63762634,11.087385086025629,25.50452266219093,10.89134149806736,3.7581980847542176,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.5569777565637956,0.6143281710021843,23.841450724833916,327.2413189993768,-14.199334019946665,64.4919207381971,18.12,23.005657357213597,23.005657357213597,23.82541657719823,9.273882539421137e-06,0.09884804448437215,10.491477412519309,0.09884804448437215,22.79624072628138,22.79624072628138,327.08029577672426,-15.35205695593925,True,61283.0,537779712.843615
A_M_1.9999999999999998_1.0_193,152927,61283.22184563113,2461283.722217984,389744745.350138,-13.1581760027348,327.07990970693896,-0.0153095165056709,-15.351811086361865,0.0100632704112506,454985596.4293088,-257345268.6894567,-126200102.59831996,-0.1138363285089082,31.295384140614544,15.140524261930658,139496119.14406398,-53089015.30491602,-23017065.215050377,11.0171148966827,25.52617212998855,10.8933693750712,3.7649438631176015,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.715146607731237,0.8067476979698747,23.165125129436056,327.2413189993768,-14.199334019946665,64.4919207381971,18.12,22.835793500380614,22.835793500380614,23.149101567069877,1.8151189210929964e-05,0.1522095883269154,6.6448443276750995,0.1522095883269154,22.856637738247525,22.856637738247525,327.0799151526831,-15.351794302214353,True,61283.0,537740593.7539113
A_M_1.9999999999999998_1.0_193,153431,61284.0027043455,2461284.503076984,388861470.81112105,-13.273936774794992,327.0727764421282,-0.0123381757200745,-15.344027103790468,0.0090274229600314,454977030.2418151,-255233295.7045625,-125178339.08079496,-0.1401241892866569,31.31018999707301,15.147785497673292,140216181.39658386,-51393157.97979469,-22280089.494295523,10.974414246835648,25.26843850861127,10.951897120058078,3.977734464901016,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.8148257791956109,0.9280118968316434,23.61932681485883,325.9088919508809,-15.376175639983567,96.23308283521615,18.12,23.009715280295477,23.009715280295477,23.605658832150137,1.6072565430044685e-05,0.11971489459713361,8.578535973653471,0.11971489459713361,23.01548643719654,23.01548643719654,327.0727562110676,-15.343997078218221,True,61283.0,536486486.1847879
A_M_1.9999999999999998_1.0_193,153482,61284.026842740815,2461284.527214984,388833832.9678583,-13.227526375566615,327.07246009045605,-0.0129275051540361,-15.343807531414177,0.009169781041289,454976737.1472115,-255167994.21350083,-125146746.3923571,-0.1409397326462657,31.310647382465184,15.14800982615778,140239053.9784765,-51340392.05083066,-22257247.167851668,10.958662241490323,25.33354810336296,10.953714381382914,3.9844240797523462,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.6267693588293373,0.699232796629364,23.393658402435374,325.9088919508809,-15.376175639983567,95.2296920672309,18.12,22.83983493654653,22.83983493654653,23.380007042755487,1.3103105920518358e-05,0.1255468385407252,8.157690840744198,0.1255468385407252,22.851728933561102,22.851728933561102,327.0724549338169,-15.343826759014304,True,61283.0,536447802.4455473
A_M_1.9999999999999998_1.0_193,153920,61284.24545667034,2461284.7458289843,388589322.2833589,-12.642609190144851,327.06927269479377,-0.0136671593655752,-15.341606916568017,0.0110245908914613,454974005.12356913,-254576526.23147544,-124860595.4594514,-0.1483339880296561,31.3147890148877,15.150041160051284,140442256.57567936,-50857452.65289389,-22050189.330832303,10.476579922675116,25.712661187152364,10.970990501361706,4.045245200094235,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.62,0.15,33.6,29.2,z,0.5650821338478265,0.6241875107637791,23.497489463130275,325.9088919508809,-15.376175639983567,335.2515570282962,18.12,22.84094702727502,22.84094702727502,23.484002469851546,1.0882792769242432e-05,0.11499359106212094,8.950535009342834,0.11499359106212094,22.777135563233543,22.777135563233543,327.06927274647893,-15.3416187692072,True,61283.0,536097678.9212535
A_M_1.9999999999999998_1.0_563,154806,61286.09384764768,2461286.594219984,71104956.09152535,-24.56813948960339,343.55556687254045,2.076016870036152,-8.848893169891882,0.9478260489010012,209425920.77719173,-66684203.72164052,-31225409.054453146,-2.910960994406365,60.7183634895922,28.331931520041756,142041241.6267934,-46795017.43462796,-20287398.933040004,9.923443888241954,25.84421121884646,11.102498437719376,1.425775167273096,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,24.76,0.15,33.6,29.2,g,0.9508166227828602,1.0934508792978834,24.412526108329814,343.45211036893375,-9.544118120443473,163.4568597554005,24.03,24.16998973311019,24.16998973311019,24.412041303739585,2.5590581524650134e-05,0.16164256134464255,6.229297517697285,0.16164256134464255,24.30417176431877,24.30417176431877,343.5555085470903,-8.848929580611125,True,61293.0,221993300.55202514
A_M_1.9999999999999998_1.0_76,154821,61286.1429867037,2461286.643358984,411876612.808506,-9.7292918531088,353.1301184805412,-0.0297937822660376,-3.406616426258924,-0.003832260186419,550280065.2703881,-95864626.8488495,-44714641.681363896,-0.1431877055627929,24.64385238982398,11.36558378823687,142083151.538251,-46685076.55522119,-20240254.43504677,9.814621398071758,25.941746584489938,11.10610098260373,3.224941740720061,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.7413210579852344,0.8385900948725479,24.312227298794923,351.9051421033822,-2.755378001772091,151.3209393129393,16.94,22.32777064050909,22.32777064050909,24.27818280291985,5.160762787811142e-06,0.03756348402482255,28.406916656322817,0.03756348402482255,22.333088115618526,22.333088115618526,353.1301110911835,-3.406616437882219,True,61276.0,560354866.2192062
A_M_1.9999999999999998_1.0_76,154822,61286.143431521785,2461286.643803984,411876238.7542501,-9.728119090239234,353.13010519716227,-0.0298012512871177,-3.4066181315157094,-0.0038318092733234,550280059.7646307,-95863679.3104366,-44714204.68283581,-0.1432036620730269,24.643855167493893,11.365585083804069,142083528.86986333,-46684079.13160825,-20239827.426697165,9.81351526851036,25.942501996762186,11.10613389314786,3.2248242659613857,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.7474600649223128,0.8460584731414997,24.29741283095822,354.65886513390535,-3.7828191501196957,154.33302918546272,16.94,22.327759395533782,22.327759395533782,24.235711373892286,5.3297211056840085e-06,0.03893641681634217,27.387840016343038,0.03893641681634217,22.384873290637366,22.384873290637366,353.1301100048809,-3.406616375310108,True,61276.0,560354663.8388212
A_M_1.9999999999999998_1.0_76,154872,61286.167206212725,2461286.667578984,411856321.2535898,-9.663331871777334,353.12939105561065,-0.030151366489106,-3.4067089344902204,-0.0038062647497231,550279764.7169564,-95813055.09970012,-44690857.12663616,-0.1440561941351556,24.64400353424989,11.36565428557895,142103624.86957303,-46630750.22532696,-20217011.84082816,9.751813387709896,25.979073367899343,11.107898263769451,3.2185438176814065,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,17.67,0.15,33.6,29.2,g,0.7609056182672597,0.8624155939990993,24.712028024346235,351.9051421033822,-2.755378001772091,151.3209393129393,16.94,23.05715843593475,23.05715843593475,24.67804802866316,6.557807467827943e-06,0.049703227695476596,21.34819496690357,0.049703227695476596,23.123979863556126,23.123979863556126,353.1294029173895,-3.4067140914510636,True,61276.0,560343853.0895119
A_M_1.9999999999999998_1.0_76,154873,61286.167652724136,2461286.668024984,411855948.9022256,-9.662080556992112,353.12937758303286,-0.0301569926744599,-3.4067106319726728,-0.0038057610276275,550279759.1653619,-95812105.42685267,-44690419.14369034,-0.1440721874262277,24.644006316824687,11.36565558344181,142104000.62680173,-46629749.12520048,-20216583.80386134,9.750610787419678,25.979685921059698,11.107931465984084,3.2184259311069754,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,17.67,0.15,33.6,29.2,g,0.7640520187660179,0.8662433318321386,24.707439067388215,354.65886513390535,-3.7828191501196957,154.33302918546272,16.94,23.0571471597775,23.0571471597775,24.645606343140805,6.736008375801773e-06,0.05109987338175948,20.751258413645207,0.05109987338175948,23.078850616123617,23.078850616123617,353.12937507648127,-3.406717501255585,True,61276.0,560343650.3224193
A_M_1.9999999999999998_1.0_563,155789,61287.15410581888,2461287.654477984,68955571.32332426,-22.68540301214649,345.8690849891301,2.1958772928574706,-7.80247146087312,1.0226997925436383,209148471.1850536,-61118250.63350221,-28628261.5728288,-3.1471394166567275,60.79045623728296,28.36569491548857,142898540.22482827,-44439411.29316157,-19266969.859045617,9.30650802028238,26.11797912928859,11.174160647905708,2.162973520286817,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,24.03,0.15,33.6,29.2,r,0.9029989136134808,1.0352784837146969,24.13876634090618,345.34035122088795,-9.30586436245371,109.99746070106438,24.03,23.42022971247465,23.42022971247465,24.073024575477945,1.689766571740168e-05,0.11404035058212172,9.029383256260596,0.11404035058212172,23.383176734731816,23.383176734731816,345.8690877263261,-7.802457457540025,True,61293.0,219768289.1598037
A_M_1.9999999999999998_1.0_563,155790,61287.15455103989,2461287.654923984,68954697.1268008,-22.683584639220737,345.8700735079383,2.195904421435765,-7.802015327392984,1.0227411826108783,209148349.90079963,-61115907.93118786,-28627168.434477217,-3.1472401956909533,60.79048568526032,28.365708709237257,142898898.8231679,-44438404.83922017,-19266539.26872563,9.305341323422551,26.118652230006663,11.174192422972396,2.1633441732400893,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,24.03,0.15,33.6,29.2,r,0.8871565380357115,1.0160055207247098,24.150623845641668,344.9006404751414,-6.3492371784045485,106.2903293490103,24.03,23.420225385136156,23.420225385136156,24.052038949436263,1.691735371151537e-05,0.11610350739981509,8.860360096561926,0.11610350739981509,23.40940664966162,23.40940664966162,345.87008049299516,-7.802015675882315,True,61293.0,219767379.838448
A_M_1.9999999999999998_1.0_563,155833,61287.17590032419,2461287.676272984,68912933.96554302,-22.59553470436033,345.9174064666188,2.1974541318924885,-7.780159618863222,1.0247301350668148,209142539.76034945,-61003766.85430144,-28574841.804341894,-3.1520656499618283,60.79189439858807,28.366368568054263,142916010.3474811,-44390199.85961759,-19245926.466590885,9.24764739496207,26.14764832618514,11.175717628840005,2.181129882367676,COM,1.360841,6.066684,1.574,1.056,4.952,61302.366114,60796.001439,23.700000000000003,0.15,33.6,29.2,i,0.818841552117016,0.932897265349168,23.822548266209232,345.34035122088795,-9.30586436245371,109.99746070106438,24.03,23.09002183169266,23.09002183169266,23.74956802129729,1.527744073456645e-05,0.11338407965287273,9.084438656394264,0.11338407965287273,23.110038676660658,23.110038676660658,345.9174268434105,-7.780151837558832,True,61293.0,219723879.20289066
A_M_1.9999999999999998_1.0_193,155877,61287.19565895322,2461287.696030984,385483054.33210367,-11.426386776008444,327.047589738595,-0.0098799958090919,-15.307675212542652,0.0131016319182557,454923350.9758663,-246587031.93620643,-120995243.86718026,-0.2495403719358385,31.37052097562332,15.17738225520328,142931749.34849152,-44345544.72621891,-19226847.28805775,9.19153419519953,26.16860229264236,11.17713520401133,4.855034127803635,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.6800096363250092,0.7640019906630282,24.048550207112605,326.38811154682395,-15.292500260610558,34.74882775720075,18.12,23.023325224181498,23.023325224181498,24.048550207112605,9.407565302466421e-06,0.08286126226558455,12.609420590784426,0.08286126226558455,23.097970329364713,23.097970329364713,327.04757007592025,-15.307675329245646,True,61283.0,531413462.9652295
A_M_1.9999999999999998_1.0_76,156827,61288.20058914879,2461288.7009619838,410266243.5946117,-8.63633017029091,353.0743963366029,-0.0329015330822951,-3.415190176917529,-0.0046442633412056,550248039.9271451,-91482260.67670242,-42693517.042849086,-0.2171492106016681,24.656433010136425,11.371453225454667,143698568.4668131,-42100024.34040253,-18253537.03091497,8.692599262778545,26.32169786737384,11.24151418901026,2.6860451686263103,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.610000000000003,0.15,33.6,29.2,i,0.9434040857657623,1.0844331943622412,23.638108552194876,354.63568097499893,-3.764404570581744,153.98746787500528,16.94,21.94496109732011,21.94496109732011,23.57131045878249,7.838833545041072e-06,0.049471988922149934,21.450280810857578,0.049471988922149934,21.91341469079589,21.91341469079589,353.0743894018282,-3.4151925816080717,True,61276.0,559432431.8983244
A_M_1.9999999999999998_1.0_76,156869,61288.22084386745,2461288.7212159834,410251183.099261,-8.575899552136743,353.073727946352,-0.0329689206434108,-3.415283969242228,-0.0046172933568664,550247659.278872,-91439111.91514482,-42673616.9973929,-0.2178790377709577,24.656554221611614,11.37150979201244,143713727.67005992,-42053950.7093568,-18233863.77230007,8.632533236546083,26.33444544910216,11.242909151327636,2.68061807629154,COM,3.640925,2.079757,1.32,2.081,3.576,61353.771835,60796.001439,16.94,0.15,33.6,29.2,r,0.8393195086627122,0.9578096212441755,24.221114459131247,354.63568097499893,-3.764404570581744,153.98746787500528,16.94,22.274417341550752,22.274417341550752,24.154187213593453,5.9247584955969536e-06,0.03987663276100091,26.73043986000418,0.03987663276100091,22.34454689744579,22.34454689744579,353.0737270977741,-3.415278307774824,True,61276.0,559423484.774592
A_M_1.9999999999999998_1.0_175,157497,61289.08061372607,2461289.5809859834,267860847.72925025,-8.962835631204827,329.8110460859053,0.0478057636901814,-14.202132771683882,0.0426814284745814,368788189.55538046,-170704701.09366938,-83114624.6961489,2.7839449287867564,32.59427335397548,15.732113065162846,144333310.0845264,-40126766.2307542,-17396714.238700002,8.504386406536412,26.27476960615613,11.294601326803482,5.846773157267182,COM,2.486461,2.900481,2.335,2.412,0.887,61355.251486,60796.001439,19.49,0.15,33.6,29.2,r,0.7135989662385449,0.8048649224313198,24.40750185980418,329.77180196730427,-14.720296142349186,-152.65067717998537,19.49,23.448294997152463,23.448294997152463,24.40750185980418,1.0383547342109858e-05,0.08769710870397718,11.887254791372301,0.08769710870397718,23.4945854485805,23.4945854485805,329.8110470506613,-14.20212935722116,True,61273.0,414792556.06796503
A_M_1.9999999999999998_1.0_193,157498,61289.08106085854,2461289.5814329837,383672618.8282503,-10.858454975594253,327.04173493878284,-0.0063527140592742,-15.282074826089934,0.0138907518700776,454877332.5004049,-241473735.59869143,-118521358.23919056,-0.3156174270344501,31.40596151916349,15.19477520583632,144333638.51458243,-40125751.458803095,-17396278.031702206,8.50355288917786,26.275780601624085,11.294629542668597,5.372553053971089,COM,2.895587,3.335104,2.385,4.667,4.772,61399.205987,60796.001439,18.12,0.15,33.6,29.2,r,0.7034542144357178,0.792523375225934,24.440709426238595,327.13632998008563,-15.88275887305092,-152.30829655894516,18.12,23.359665301154905,23.359665301154905,24.440709426238595,9.272311498402637e-06,0.07897999565184678,13.253038670937203,0.07897999565184678,23.34656594841868,23.34656594841868,327.0417343158735,-15.282075870445565,True,61283.0,528460277.56637794
