ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_67,310354,61537.42965758211,2461537.9300300158,502581520.6775971,-13.894174385669556,10.336899602888666,0.5951709048007897,4.393402682697829,0.2596426863280154,398095350.0874792,-18000997.845819976,-8280755.450371372,-3.4550187841959707,39.61325311917528,17.737294287108142,-94876285.5622285,-107917134.64684294,-46780621.86880849,23.00190068777141,-16.98045528479197,-7.480142510168182,14.071068286152776,COM,2.636827,4.657354,0.68,2.501,3.641,61553.852027,60796.001439,15.05,0.15,16.0,15.0,z,1.02124174801833,1.1791262141342216,21.496633188605013,10.848565802509656,2.897250651047192,145.96012147142972,15.55,20.614414574121117,20.614414574121117,21.43310504875415,1.6474784589398403e-05,0.09893868289682481,10.481421947249341,0.09893868289682481,20.58430270351992,20.58430270351992,10.336879286928593,4.393380776583843,True,61547.0,398588151.599551
A_M_1.0_1.0_27,312352,61539.413895813865,2461539.914268015,743761436.1951877,-47.15378094614366,287.7031634095187,-0.0098278611650103,-24.74261611676336,-0.0067540097124289,114473577.9589257,-754308364.3718014,-359331993.2073209,9.06581613115743,24.47576647181452,11.647486981195936,-90930809.29644272,-110814026.71350056,-48036074.39520456,23.62651678168297,-16.276125733705747,-7.166508983293899,8.2371827133262,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.8761809243408749,1.0026531926288016,24.200735109268955,287.9591699648522,-24.0244602890606,24.14783134863641,12.79,20.616187593927314,20.616187593927314,24.199329884421154,3.103764161885736e-06,0.01024651526352698,105.46229402729243,0.01024651526352698,20.62936973649536,20.62936973649536,287.7031631103854,-24.74262010987276,True,61181.0,843329585.6035923
A_M_1.0_1.0_27,312379,61539.42739116188,2461539.927764015,743706466.8789897,-47.12158738896444,287.7030177679876,-0.0097707366154234,-24.742706710499863,-0.0066718233469207,114484150.84018056,-754279819.6944087,-359318409.41381896,9.065786724061065,24.47596108745831,11.647579691967268,-90903270.29941754,-110832987.67748372,-48044429.64255991,23.607621711515257,-16.24577654349672,-7.164292137172226,8.236040274029131,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.8055101307466156,0.9166789911759314,23.71663362314335,287.9591699648522,-24.0244602890606,24.14783134863641,12.79,20.285902474340652,20.285902474340652,23.715224898703013,3.1226264211565728e-06,0.011475262587237616,94.116249817855,0.011475262587237616,20.28872222542089,20.28872222542089,287.7030175967535,-24.74270999920183,True,61181.0,843299701.4914114
A_M_1.0_1.0_27,314410,61541.40188430976,2461541.9022570145,735687873.8882946,-46.583953948125405,287.68120166753795,-0.015291349630127,-24.757512584807877,-0.0074178094111594,116030611.58622314,-750101221.7475736,-357329903.95699686,9.06142063086064,24.504578126369065,11.661212282587249,-86875788.83285005,-113590507.46673676,-49239412.281332135,24.2172883259074,-15.548457699553364,-6.845821168823528,8.067552221214676,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.79,0.15,33.6,29.2,r,0.6257057583601972,0.6979388787836949,24.601487668061026,286.70048090900013,-23.864154002617564,65.96238459704622,12.79,20.574006082557496,20.574006082557496,24.577832805397456,2.8729760804260693e-06,0.007609400581897111,142.18412305106355,0.007609400581897111,20.572761519698464,20.572761519698464,287.6812035155081,-24.757513462667735,True,61181.0,838927652.3957189
A_M_1.0_1.0_27,314433,61541.413726598206,2461541.9140990144,735640222.6611487,-46.55507388266657,287.68100251995736,-0.01524905055238,-24.757599982484667,-0.0073432108847396,116039884.19567405,-750076145.9339782,-357317970.9058253,9.06139405978278,24.50475062586159,11.661294458172591,-86851018.82236618,-113606401.59580629,-49246415.56263805,24.201599111115357,-15.520826770063051,-6.843841544355459,8.066475569416584,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.6886733298305814,0.7745417637841623,24.026473765511867,286.70048090900013,-23.864154002617564,65.96238459704622,12.79,20.243752137630956,20.243752137630956,24.00282416422346,2.9384462187419355e-06,0.009027664921023233,119.76836059028774,0.009027664921023233,20.25304235070757,20.25304235070757,287.68100273655307,-24.757602146937586,True,61181.0,838901431.4897622
A_M_1.0_1.0_67,314454,61541.42314262697,2461541.9235150144,498108923.6640738,-12.70529810917612,12.732156548475825,0.5955392748314658,5.424969286431974,0.2574145962592203,396853350.1459673,-4330683.394718303,-2159685.855735296,-3.744365684231037,39.621356824889126,17.741082495252268,-86831335.2885326,-113619019.8724146,-49251982.67643461,24.18792287060136,-15.499910253526805,-6.842264075882522,14.519757931685511,COM,2.636827,4.657354,0.68,2.501,3.641,61553.852027,60796.001439,15.05,0.15,16.0,15.0,z,1.0463558035982636,1.2096785931852356,21.96306524610396,11.903036738035416,5.595123157568163,-176.21401346959317,15.55,20.601077370436236,20.601077370436236,21.959117813485346,1.0659618269006996e-05,0.06225260837311676,16.945592462827875,0.06225260837311676,20.525689818251344,20.525689818251344,12.732160740841096,5.424962999072,True,61547.0,396882854.98839384
A_M_1.0_1.0_67,314455,61541.42337280144,2461541.9237450142,498108671.1939392,-12.704920559544115,12.732294138170044,0.5955343813882561,5.4250284917080736,0.2574141417841859,396853275.7346557,-4329896.006125346,-2159333.290172258,-3.744382424943481,39.62135700672736,17.74108258592552,-86830854.62980519,-113619327.881527,-49252118.64545772,24.18757603153041,-15.499411608416755,-6.842225507619648,14.519782749257176,COM,2.636827,4.657354,0.68,2.501,3.641,61553.852027,60796.001439,15.05,0.15,16.0,15.0,z,1.0381869309766656,1.1997407919424157,21.972463850293884,11.525278916135317,5.584283958159742,-176.354345786661,15.55,20.60107665293007,20.60107665293007,21.95303061198591,1.063519280445153e-05,0.06257869381917179,16.854736781423025,0.06257869381917179,20.567778846756635,20.567778846756635,12.732299696958648,5.425025419844563,True,61547.0,396882770.07324034
A_M_1.0_1.0_27,315720,61545.408758776684,2461545.9091310133,719730688.8582988,-45.29772661571483,287.60077689880967,-0.0261867519470162,-24.791246490756937,-0.0085140345973735,119166515.60175812,-741606407.5592856,-353287395.8087253,9.05216072880241,24.56354543370893,11.68930340249812,-78410846.83242917,-118792946.16210732,-51494681.11790214,25.27545147552081,-13.97737268602541,-6.180599027226653,7.688006072601107,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.11,0.15,33.6,29.2,y,1.0370944280080017,1.1984117129051117,21.814502852250325,288.77530992325916,-26.140947107766042,-10.837219866447173,12.79,19.807084529405742,19.807084529405742,21.723702783195236,6.852492238331128e-06,0.03865198144241594,27.593019521497567,0.03865198144241594,19.827404178381947,19.827404178381947,287.6007864202097,-24.791245831258422,True,61181.0,830055845.2363095
A_M_1.0_1.0_27,315742,61545.41871448108,2461545.9190870137,719691730.8956116,-45.27424494556126,287.60049000257294,-0.0261331041794929,-24.79133095060901,-0.0084529463459377,119174303.4233688,-741585274.7794515,-353277339.1385613,9.052137035924304,24.56369346536567,11.68937392296945,-78389111.48864336,-118804960.11925456,-51499996.91490843,25.26001433177778,-13.955805643181812,-6.17886730320096,7.686976408493267,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.11,0.15,33.6,29.2,y,1.2313182411351362,1.4346937240086817,21.598453352829168,288.77530992325916,-26.140947107766042,-10.837219866447173,12.79,19.806864740711294,19.806864740711294,21.507629252537647,9.386444635389122e-06,0.04642859637954824,22.88863833768976,0.04642859637954824,19.700507476680613,19.700507476680613,287.60047447114437,-24.791328480371565,True,61181.0,830033802.152046
A_M_1.0_1.0_27,315758,61545.42592103043,2461545.9262940134,719663542.2619742,-45.25768584236771,287.60028271631194,-0.0260883419140686,-24.791391715949963,-0.0084101278356303,119179940.89780776,-741569976.9978962,-353270059.2281378,9.052119882850947,24.563800627989004,11.689424973934424,-78373386.12284198,-118813645.51867113,-51503844.0106914,25.248165678570427,-13.940915414613068,-6.177611815288325,7.686231412902284,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.11,0.15,33.6,29.2,y,1.2148571780916153,1.4146680998681451,21.494484386307825,287.58954010057266,-23.284815274116585,-4.887538677386227,12.79,19.80670568528618,19.80670568528618,21.44340475204153,9.758097226361014e-06,0.04903668174248933,21.645070169348013,0.04903668174248933,19.858954464789427,19.858954464789427,287.6003073947027,-24.791385892042356,True,61181.0,830017845.4973828
A_M_1.0_1.0_139,316678,61546.37130625305,2461546.8716790136,1876903130.7175016,-68.35850737701463,327.5122319956294,0.1082508435693608,-13.67822586554506,0.0392987418741922,1461955107.8577254,-1099493612.645839,-495831067.3250512,-5.440739498464383,54.72554872065103,24.621266218245676,-76323735.36765543,-119963536.97676112,-52001828.26787312,25.573921918945445,-13.669329727167575,-6.01722570808996,4.566421521817897,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.58,0.15,33.6,29.2,y,0.7623248847819276,0.8641421955984521,22.206529592105433,326.6983905282356,-12.266561485959357,102.22639332308941,8.26,18.994891333480503,18.994891333480503,22.13548942700857,3.247360963899948e-06,0.014279605761117668,75.53514223906997,0.014279605761117668,18.992263995741645,18.992263995741645,327.5122327281967,-13.678223933287468,True,61334.0,1895269740.423508
A_M_1.0_1.0_139,316729,61546.394176368,2461546.8945490136,1876768092.813648,-68.30352788942646,327.51477907765366,0.1081800977993654,-13.67732676381455,0.0393287487787574,1461944354.6279423,-1099385452.0176594,-495782405.3805351,-5.440795582895553,54.72559095622651,24.62128526298715,-76273228.4013741,-119990490.74481978,-52013714.17282967,25.5461813170708,-13.613058046559214,-6.013234100044632,4.56649576123197,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.58,0.15,33.6,29.2,y,0.7816698547382666,0.8876762223093267,22.21055583665845,326.6983905282356,-12.266561485959357,102.22639332308941,8.26,18.994643521850364,18.994643521850364,22.13943391475661,3.2667258129179406e-06,0.014233576962459235,75.78101898040887,0.014233576962459235,18.958116481828785,18.958116481828785,327.5147771678242,-13.677326559764198,True,61334.0,1895185970.1943483
A_M_1.0_1.0_27,316749,61546.40364104036,2461546.9040140137,715836768.2488241,-44.9778058589413,287.57330836281056,-0.0289547603900454,-24.80037901016106,-0.0088224412814828,119944635.6661922,-739494020.9252048,-352282152.647352,9.049776006404809,24.578375491656825,11.696368272479916,-76252342.75683345,-120001614.20267382,-52018630.97393579,25.532771354749222,-13.591266517294022,-6.011576684624671,7.585950481411942,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.11,0.15,33.6,29.2,y,0.8460851685645218,0.9660403510517296,22.021875475713518,288.4329866914822,-24.99375605161772,-22.050140046548407,12.79,19.785099683784765,19.785099683784765,22.019080318181654,4.787046896599767e-06,0.029610410985857778,36.169653100091004,0.029610410985857778,19.749999069214123,19.749999069214123,287.57330178892437,-24.80037323458362,True,61181.0,827853149.829772
A_M_1.0_1.0_27,316772,61546.41531369966,2461546.9156860136,715791420.3583724,-44.95009571143122,287.57293644993354,-0.0288930746634493,-24.800481559987222,-0.0087499823801917,119953763.36636126,-739469230.7903295,-352270355.50695753,9.049747822391266,24.57854992952732,11.696451372827028,-76226602.89192185,-120015307.4614742,-52024692.38105881,25.51479663272048,-13.565739618294844,-6.009528724010541,7.584706307664716,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.29,0.15,33.6,29.2,z,1.0313265964359184,1.1913948861750834,22.50200541763573,288.4329866914822,-24.99375605161772,-22.050140046548407,12.79,19.964840065956103,19.964840065956103,22.499196908972866,4.625431881668417e-06,0.02311366311185668,46.47555743277865,0.02311366311185668,19.983089894006216,19.983089894006216,287.5729365758426,-24.800484961336167,True,61181.0,827827308.0784378
A_M_1.0_1.0_27,316795,61546.42634586663,2461546.9267180134,715748584.2550246,-44.92479463561617,287.57258573385167,-0.0288227096537143,-24.80057772507509,-0.0086843556720685,119962390.5487036,-739445799.7908372,-352259205.1524305,9.049721179348795,24.57871481223523,11.696529921199277,-76202291.7321447,-120028226.92802349,-52030419.528089285,25.49644337263913,-13.543074080075266,-6.007589172061147,7.583531094567095,COM,1.873116,2.061062,2.027,1.48,5.832,61854.899903,60796.001439,12.29,0.15,33.6,29.2,z,0.8267850748327845,0.942560918288059,22.695324062755937,288.4329866914822,-24.99375605161772,-24.34004849623808,12.79,19.9645947779737,19.9645947779737,22.69250295631508,3.7579092353334796e-06,0.019761163086455133,54.444446948734175,0.019761163086455133,19.970721459084498,19.970721459084498,287.5725807732809,-24.800580066197526,True,61181.0,827802883.2935367
A_M_1.0_1.0_25,317568,61547.429508612295,2461547.929881013,600144110.1785668,-38.44560957907244,338.523587006932,0.2347395999538049,-9.322263162208598,0.0949009171236941,477095850.0377054,-338033552.77060515,-149759317.29558405,2.5810926490000328,26.55013112660779,11.744010806904242,-74003408.83578524,-121211813.2937192,-52543613.104694985,25.73296735436509,-13.136482417487722,-5.835500560034437,14.44985899161346,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,14.52,0.15,33.6,29.2,y,0.9980076793573198,1.15086092379236,21.777103667418576,338.73865139014856,-8.068703509707582,-168.70843481584194,15.2,21.38372541298208,21.38372541298208,21.75283492430255,2.3960402971436853e-05,0.14518976735028505,6.989189476970962,0.14518976735028505,21.35499693897196,21.35499693897196,338.52356764832155,-9.322273356440025,True,61594.0,603585110.8491309
A_M_1.0_1.0_139,318373,61548.32472987775,2461548.825102013,1865415838.5865023,-68.18659789527466,327.73066220126685,0.1072881522097984,-13.60150924953444,0.0389676042673143,1461036229.0327682,-1090254865.2804923,-491674513.7584865,-5.445555464708406,54.729161460016535,24.62289528589582,-72026166.12130119,-122240968.8203932,-52988931.96443133,26.0937265116885,-12.987626583744705,-5.680997129781416,4.572751040090878,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.93,0.15,33.6,29.2,i,0.7891001941449165,0.896715564653183,23.259128569453907,328.8563156237897,-13.88294009443152,172.36762169033807,8.26,19.323737528414313,19.323737528414313,23.24510935124381,2.9453542862420826e-06,0.008054802869686356,134.29425903173092,0.008054802869686356,19.318059062991864,19.318059062991864,327.73065730029526,-13.601507986867148,True,61334.0,1888127739.6653333
A_M_1.0_1.0_142,318424,61548.34892148653,2461548.849294013,3526887756.877488,-65.9499256986192,328.5557731182891,0.0597353126136087,-14.296372773657566,0.022983102509766,2843803576.562781,-1905155587.6603296,-923922235.2967234,-2.799743720432709,54.609346347423376,26.47219321802617,-71971640.41999441,-122268044.81180598,-53000801.87295025,26.07780861420206,-12.920623316374684,-5.676737020599386,2.4355928119469192,COM,18.280876,75.540265,2.422,0.188,2.938,61979.602725,60796.001439,8.97,0.15,33.6,29.2,z,0.9221702569569221,1.0586012858356717,22.7958021864034,328.8563156237897,-13.88294009443152,172.36762169033807,9.47,22.96598740169558,22.96598740169558,22.7958021864034,3.5997455902060537e-05,0.22786121947708568,4.282377399240443,0.22786121947708568,22.98506666245277,22.98506666245277,328.5557952262036,-14.296381009903191,True,61594.0,3545485706.097309
A_M_1.0_1.0_139,318424,61548.34892148653,2461548.849294013,1865273349.5341368,-68.135752043522,327.7333311701312,0.1071763016565436,-13.600566227227237,0.0389944681336736,1461024844.1465764,-1090140444.9387448,-491623035.5334801,-5.445615433130298,54.72920626743991,24.622915490875208,-71971640.41999441,-122268044.81180598,-53000801.87295025,26.07780861420206,-12.920623316374684,-5.676737020599386,4.572783962418484,COM,8.932056,36.158541,0.781,3.326,2.973,61806.046199,60796.001439,7.76,0.15,33.6,29.2,z,0.9221702569569221,1.0586012858356717,22.7958021864034,328.8563156237897,-13.88294009443152,172.36762169033807,8.26,19.15347207469769,19.15347207469769,22.7819097551989,3.115128888796747e-06,0.009914842867703808,109.00690438105647,0.009914842867703808,19.14991979755115,19.14991979755115,327.7333312261916,-13.600562760372858,True,61334.0,1888039457.7370267
A_M_1.0_1.0_25,318565,61548.41628734689,2461548.916660013,596877695.2824653,-38.41535617135097,338.76094439819605,0.2336255055719303,-9.228617021662812,0.0945867342629097,477314887.39817846,-335768918.6331162,-148757593.38178462,2.5564615051641537,26.56752359597754,11.751716065993056,-71820080.6050426,-122342755.82434112,-53033808.0902954,25.99124466531119,-12.758675494329024,-5.664755497751021,14.50316016922349,COM,3.180677,2.470411,0.425,3.307,4.256,61712.401579,60796.001439,14.52,0.15,33.6,29.2,y,0.6935220922044059,0.7804405014652139,22.343255505769353,339.1646372391842,-10.691830253862276,151.12612774413824,15.2,21.368869959718772,21.368869959718772,22.290949384460014,1.0428727978957361e-05,0.0905385201295733,11.498929190170562,0.0905385201295733,21.39349179002786,21.39349179002786,338.7609609008006,-9.22861409161511,True,61594.0,602245041.5244017
