ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_197,373619,61653.192751557865,2461653.693123983,159073865.67816228,-5.56728651939692,305.7221977451009,0.01302052420089,-21.47942617980234,0.0316462828444032,229930114.52892,-162869419.90493846,-76757153.18609437,6.351724206785345,30.43589240363675,14.21372278269197,143504251.7423159,-42693382.121146254,-18509535.844492864,8.819749040320598,26.288194312844933,11.22897082507998,19.03314112825359,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.684588051145444,0.7695718383764525,23.99261729467469,306.02177533218685,-20.657147397540065,-7.915284236784352,20.22,22.44534399851561,22.44534399851561,23.987907451629052,6.362339967145733e-06,0.05314565016398113,19.93352519119483,0.05314565016398113,22.441818748265284,22.441818748265284,305.72219657479735,-21.47943018203517,True,61650.0,292037610.7159607
A_M_2.3999999999999995_1.0_197,373670,61653.21686893603,2461653.717240983,159062316.59122348,-5.517865296883285,305.7225534410969,0.0144649473243004,-21.47865578811315,0.0322300300712232,229943347.25747475,-162805997.31145117,-76727534.49134715,6.34917097517312,30.437700701963774,14.214574993094764,143522555.92678455,-42638585.27513412,-18486136.245443743,8.74874171894512,26.30579347362133,11.230597254579758,19.045019547003616,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.7355466276305629,0.8315652404264755,23.2450734030734,306.02177533218685,-20.657147397540065,-7.915284236784352,20.22,22.275322553907667,22.275322553907667,23.240382043859587,1.0628408031025189e-05,0.08725732698321455,11.949619571441037,0.08725732698321455,22.219061253655187,22.219061253655187,305.72256056228093,-21.478643981120918,True,61650.0,292004880.5374128
A_M_2.3999999999999995_1.0_197,376341,61656.14252833832,2461656.642900983,157694515.00680307,-4.902052359713834,305.8362406073808,0.037098721918058,-21.38292825822211,0.0383228954356937,231508517.4098037,-155084248.74316052,-73121315.01243618,6.031904290901884,30.656238566958702,14.317589938492327,145538292.25219086,-36042370.18817604,-15625996.944957778,7.486017375343127,26.6248599561658,11.393639558106434,20.44324643104441,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.8710215566848271,0.9963765896409088,23.578000747064415,305.0728091102718,-22.431374134546616,-39.93862431462603,20.22,22.44149776925638,22.44149776925638,23.554219639564597,1.100530612220888e-05,0.07685854793439555,13.63231960836735,0.07685854793439555,22.35859877531571,22.35859877531571,305.83624319980726,-21.38294112837085,True,61650.0,288086869.799135
A_M_2.3999999999999995_1.0_197,376392,61656.167097856895,2461656.667469983,157684170.84642866,-4.843724761551321,305.83723291150966,0.0381636082470082,-21.38197796232259,0.039026419887047,231521319.01752228,-155019169.85930005,-73090920.77358855,6.02917611433331,30.65806583432081,14.318451479447535,145554113.37174484,-35985815.82995352,-15601809.4784349,7.419382305046644,26.657486910330544,11.395041286134264,20.45509205598995,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.9826298826777089,1.1321531419436848,22.91092528079089,305.0728091102718,-22.431374134546616,-39.93862431462603,20.22,22.27148219945605,22.27148219945605,22.88704140011185,1.8960890057221984e-05,0.11772671234062297,8.73154768146452,0.11772671234062297,22.377320497337074,22.377320497337074,305.83727279057007,-21.381969180699688,True,61650.0,288054416.53099304
A_M_2.3999999999999995_1.0_197,378910,61665.13058785132,2461665.630959982,154587114.8105511,-2.873108885040077,306.72013732450483,0.1248902983601857,-20.940421528090365,0.0643045755001602,235786386.9327811,-131021001.11880007,-61881689.83744576,4.960548360639027,31.311003453762268,14.626553360240022,149462362.24914244,-15293345.202703368,-6632721.665772372,3.0099089088471334,27.403662566350256,11.724322516820132,24.48188895376705,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.54,0.15,33.6,29.2,y,0.7100358916798365,0.8005302818489495,22.316644459333045,306.05320131652314,-20.760854755351417,67.64933695666015,20.22,22.084771626936774,22.084771626936774,22.316597257138145,1.9374359479446357e-05,0.163040791085464,6.171800952521871,0.163040791085464,22.04125051397572,22.04125051397572,306.720117454,-20.940393401125853,True,61650.0,276750910.62926173
A_M_2.3999999999999995_1.0_197,384249,61674.12717683867,2461674.627548981,152904173.4727422,-1.1489143800166224,308.4932557897462,0.2224568106047153,-20.25085087871604,0.0939126443504007,239176360.6298154,-106441381.07716002,-50398290.92519033,3.735971110173915,31.92201590335621,14.915464424337156,149888242.34946123,5836292.693348172,2526581.9798933584,-1.5958930802208886,27.587501186786103,11.796388538228337,28.05580870180445,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.7843947925490499,0.8909912318114962,24.304340646753793,307.9677676600738,-21.600459747913682,-39.01423837298083,20.22,22.76522677319395,22.76522677319395,24.264643902750034,7.356149613030399e-06,0.05514542993167526,19.19283044596799,0.05514542993167526,22.79119228702945,22.79119228702945,308.49325556481995,-20.250853206998592,True,61650.0,266599112.56025746
A_M_2.3999999999999995_1.0_197,384250,61674.127625401816,2461674.627997981,152904128.91760537,-1.1479191753739202,308.493362259474,0.2224806596828305,-20.25080870915947,0.0939250506765163,239176505.5608564,-106440142.70213868,-50397712.2982408,3.7359061274579695,31.922044824356604,14.915478117859266,149888180.4139369,5837362.919317735,2527039.604186672,-1.597187152449057,27.587895468675825,11.796388017045713,28.05597853261521,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.7360395014242818,0.8321648435818513,24.37599024989033,309.1373687392074,-18.66761518773741,-32.46955278298582,20.22,22.76522721863078,22.76522721863078,24.29021168474327,6.839252900271267e-06,0.05395129913400128,19.628516286960085,0.05395129913400128,22.823805209117147,22.823805209117147,308.49335855994946,-20.250806712768345,True,61650.0,266598638.77306327
A_M_2.3999999999999995_1.0_197,384300,61674.1517324414,2461674.652104981,152901791.73315036,-1.096941169481435,308.49909648697087,0.2238881019145125,-20.248536664082263,0.0945616254219395,239184283.26875296,-106373652.1716183,-50366644.79049883,3.732416611194588,31.923597337486942,14.916213205225002,149884780.31339124,5894843.128775488,2551609.622496434,-1.6681079339613532,27.604563781545504,11.796362953659878,28.065080003102523,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.7594035674341231,0.8605882815500281,23.848083099660794,307.9677676600738,-21.600459747913682,-39.01423837298083,20.22,22.43525144863734,22.43525144863734,23.80780869350024,7.879762122630297e-06,0.06148180333464702,17.16419098015574,0.06148180333464702,22.51925639545446,22.51925639545446,308.4990980673567,-20.248529929056314,True,61650.0,266573205.98021057
A_M_2.3999999999999995_1.0_197,385959,61676.12805358965,2461676.628425981,152702176.47599295,-0.7952440977945726,309.0150431043168,0.2450711229128991,-20.0605152349461,0.1010917457337047,239796970.59223372,-100911782.95748831,-47814533.1051847,3.4425640137037163,32.04902885532985,14.975623707622944,149499332.25320402,10536671.766828649,4564214.020543288,-2.6341845268323056,27.540767009888786,11.773700416409223,28.77859303499937,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.9884717559851732,1.139260043777583,24.031965301371155,310.101356053934,-20.374287659050086,-7.329954381991358,20.22,22.76633398451242,22.76633398451242,24.02057012799827,1.1013289843111698e-05,0.06805703869411883,15.458550402388115,0.06805703869411883,22.826751908330674,22.826751908330674,309.01505077527156,-20.06051805795444,True,61650.0,264522219.52217668
A_M_2.3999999999999995_1.0_197,394736,61694.05111478719,2461694.551486981,153341411.76680395,1.8923740352698573,315.76182818411746,0.4405920254602463,-17.669662542845284,0.171321540292155,242913598.22215024,-50513847.69826128,-24258916.42209177,0.488776216007561,32.966358152533154,15.412315802632122,138235738.5073288,51416699.98673549,22284586.84954944,-11.478415754970236,25.570076167156387,10.930193747066824,33.96228568818181,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.54,0.15,33.6,29.2,y,0.645438395993276,0.7219445206730851,22.453702497149642,314.8978783866651,-19.165470109013782,-5.552421360540647,20.22,22.114490942782616,22.114490942782616,22.365664978734937,1.735045002714491e-05,0.16040477511750262,6.281034497078826,0.16040477511750262,22.31941913626043,22.31941913626043,315.76180681127005,-17.669646101577687,True,61650.0,249293321.2833617
A_M_2.3999999999999995_1.0_197,394737,61694.051575340745,2461694.551947981,153341487.17017606,1.8935160629485304,315.76204135747656,0.4406070156707906,-17.66958356064389,0.1713344175541669,242913617.68852824,-50512534.64293225,-24258302.54707861,0.4886933390606323,32.96637538723233,15.412324079390606,138235281.29260126,51417718.4626078,22285022.202910542,-11.479662290383033,25.570551181635803,10.930161373311885,33.96239397477648,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.54,0.15,33.6,29.2,y,0.6448599434599421,0.7212408071288834,22.452361326541656,317.3611086036294,-17.239612696369587,2.9195729615710118,20.22,22.114492390133226,22.114492390133226,22.388019356666685,1.699659708456471e-05,0.1574095651760968,6.409601089827728,0.1574095651760968,21.98608715836851,21.98608715836851,315.7620186792465,-17.669582621573316,True,61650.0,249293014.4569789
A_M_2.3999999999999995_1.0_197,406597,61711.03040784107,2461711.530779983,158105312.57833338,4.942219341951672,325.19100773252524,0.5954537532426645,-14.143349426830651,0.246142435776099,241302976.6652221,-1825959.2564345747,-1490374.5471595372,-2.733434608885246,33.30940572398351,15.581207368107815,115424081.22104049,85691454.54928641,37142459.001565285,-19.10185680648805,21.526654764826223,9.165631333971204,36.69471148091866,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.95,0.15,33.6,29.2,g,0.6052679076380161,0.6730753134282433,24.93986146911721,325.717734115182,-13.217217076452206,127.42733791595629,20.22,23.596970675142863,23.596970675142863,24.92877924343609,6.695996595258942e-06,0.06367038549500663,16.55733879552639,0.06367038549500663,23.59552253273769,23.59552253273769,325.19100328763164,-14.14334465217573,True,61650.0,241314487.52819154
A_M_2.3999999999999995_1.0_197,406648,61711.0546656618,2461711.5550379828,158115736.0344414,5.003018981194085,325.205913541635,0.5962950422905774,-14.13737191284447,0.2466816236002297,241297242.77342105,-1756147.4875751694,-1457718.5431407753,-2.7382108791004147,33.30944115824619,15.581236530786112,115383973.72237895,85736582.47573458,37161665.99572022,-19.17104496016704,21.535065717710605,9.162605515062642,36.697377182798014,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,20.22,0.15,33.6,29.2,r,0.592711118392069,0.6577994141022737,24.58399532365845,325.717734115182,-13.217217076452206,127.42733791595629,20.22,22.867130303749658,22.867130303749658,24.573523618672468,5.114824151799572e-06,0.04620640773143138,23.00107101798882,0.04620640773143138,22.903175088872622,22.903175088872622,325.2059192436941,-14.137365932832324,True,61650.0,241308036.26776385
A_M_2.3999999999999995_1.0_197,408072,61713.03565200096,2461713.536024983,158979469.9522538,5.375665199185344,326.4615406216362,0.6106237825902417,-13.642803291479172,0.254818488580337,240795158.8558674,3944889.3741328265,1209157.1858070295,-3.129069564758779,33.30766047743519,15.58143467051893,112022173.831455,89302229.85231721,38707352.08493962,-19.92697796465638,20.91470586714697,8.896666049324695,36.87947422662898,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.9171027348154948,1.0524364170504803,23.04764540999024,325.47245169688154,-13.271782623683974,70.02357448289462,20.22,22.379748534785943,22.379748534785943,23.037671121183458,1.707756550632235e-05,0.11354156785908517,9.071168678917738,0.11354156785908517,22.35614244999972,22.35614244999972,326.46154778086805,-13.642799538105104,True,61650.0,240830506.25221163
A_M_2.3999999999999995_1.0_197,408123,61713.06006844961,2461713.560440983,158990875.48829606,5.436158576584233,326.47689319718376,0.6115382046938693,-13.63657530351095,0.2553332143759491,240788552.9793471,4015151.945099992,1242026.2643294968,-3.1338957570931862,33.307580685045565,15.581410089976956,111980063.22204185,89346356.22997035,38726116.62638523,-19.99725089512334,20.918759697898253,8.893487847178335,36.88180591172188,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.9659959065140882,1.111917161209353,23.510416391187633,325.47245169688154,-13.271782623683974,70.02357448289462,20.22,22.549921900243778,22.549921900243778,23.500103815228332,1.393330751555747e-05,0.08837957337317184,11.791705080597195,0.08837957337317184,22.673451138037844,22.673451138037844,326.47690127755425,-13.636588614405362,True,61650.0,240825229.82501516
A_M_2.3999999999999995_1.0_197,412403,61719.00688752213,2461719.507259984,162027483.71128336,6.65234121409111,330.39863590547026,0.6495468415919485,-12.05368217496186,0.2783895403333573,238875793.8180238,21116164.2814834,9242744.38687556,-4.312208815961221,33.24576479612984,15.555615039073754,101101697.23123984,99387082.96859564,43078628.8201393,-22.125208696304927,18.91355395880492,8.033643808973993,37.26591652211818,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.656594581995406,0.7355165231087664,23.285468525174466,330.9728260746282,-11.910717228858003,79.35249020405321,20.22,22.594147780559858,22.594147780559858,23.285468525174466,1.2031570016360993e-05,0.1103444111202606,9.34798928110194,0.1103444111202606,22.383447991175593,22.383447991175593,330.39864179482583,-12.053684831737712,True,61650.0,239985344.53160828
A_M_2.3999999999999995_1.0_197,412428,61719.01943336345,2461719.519805984,162034713.31114653,6.685612213636252,330.4069704787516,0.6498229633724912,-12.050187975460736,0.2786319378591803,238871118.25045595,21152200.918526564,9259605.848069396,-4.314694971927642,33.2455448200408,15.555518744425427,101077695.30935496,99407587.81423175,43087336.097138666,-22.159951985429007,18.91875829760549,8.031822515067974,37.26661845125314,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.72,0.15,33.6,29.2,z,0.6208772947066252,0.6920648354095197,23.225447839456635,330.9728260746282,-11.910717228858003,79.35249020405321,20.22,22.42425675484934,22.42425675484934,23.225447839456635,1.0406510922278465e-05,0.10043443434700405,10.318105494339388,0.10043443434700405,22.37671494997114,22.37671494997114,330.40697946131905,-12.050170954351795,True,61650.0,239984514.16369063
A_M_2.3999999999999995_1.0_197,414061,61721.061948729744,2461721.5623209844,163241119.77076012,7.277202194412337,331.79915250020366,0.662656568452927,-11.47455612431136,0.2867708474293955,238074016.94293723,27015561.43703159,12003154.899802055,-4.719030984510224,33.204706583445535,15.537490913174269,97085581.20776202,102615582.44598871,44477159.83306013,-22.98871003879973,18.205679223082928,7.717449831131604,37.34527893999744,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.54,0.15,33.6,29.2,y,0.6815174783262475,0.7658363483287682,22.31551247334837,332.2865609071992,-13.096541059791692,98.76648677929458,20.22,22.26181721316211,22.26181721316211,22.230690963596466,2.353418784730467e-05,0.20313770573139478,4.860410834605348,0.20313770573139478,21.793858128517215,21.793858128517215,331.7991860096871,-11.474521852009353,True,61650.0,239902383.96200365
A_M_2.3999999999999995_1.0_197,414116,61721.08648468489,2461721.5868569845,163256608.2116419,7.333167547101727,331.81575735513854,0.6638567654335139,-11.467515078770802,0.2871594859100785,238064008.1220576,27085950.140262213,12036091.92613292,-4.723881750177806,33.204155379303785,15.537245987206507,97036772.72879425,102654161.76729096,44493516.247776784,-23.058790776059787,18.1898532008691,7.71378153262957,37.34627567861886,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.54,0.15,33.6,29.2,y,0.6631103752671755,0.7434432789138388,22.2675337800179,331.989161909032,-10.10353762189196,102.09735924030724,20.22,22.262047936157803,22.262047936157803,22.234449538414385,2.2835201917784417e-05,0.20254384524392666,4.876036421822562,0.20254384524392666,21.948530067155975,21.948530067155975,331.8157660695431,-11.46747735719245,True,61650.0,239902038.68869933
A_M_2.3999999999999995_1.0_197,416972,61726.036651067225,2461726.5370239858,166553671.31608433,8.505893171280096,335.27085517873184,0.6859716935142546,-10.011470885120184,0.303030878382015,235835108.3521241,41258859.96208783,18668593.093633745,-5.697231658676158,33.06378825323054,15.474183594360175,86858702.4443396,109872184.15250318,47623172.268718384,-24.570496328560917,16.345746450713577,6.912395172479201,37.42744379391074,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.8374883142313377,0.9555818907923816,23.74823567881981,334.1601086278927,-10.59462139588548,71.87613952259018,20.22,22.65991752704123,22.65991752704123,23.726763721542042,1.102193268915175e-05,0.07994969635542011,13.086377566641971,0.07994969635542011,22.70142060965381,22.70142060965381,335.27085831795074,-10.01147412387314,True,61650.0,240143724.10064137
A_M_2.3999999999999995_1.0_197,420032,61735.0435694156,2461735.543941988,174039175.33509514,11.115319404525108,341.7668478443642,0.7160760899032659,-7.178082805196372,0.3259164085330701,230726264.03988224,66844658.73859658,30644849.47858265,-7.419646389315798,32.6650943380243,15.292315027699692,66720925.55355855,120872044.33693343,52391690.73691258,-27.13126155124589,12.65161656551937,5.3123271003603945,37.217257990486985,COM,1.601278,1.469359,1.626,4.909,2.645,61721.435023,60796.001439,19.89,0.15,33.6,29.2,i,0.7886227669252484,0.8961347529504238,23.78775590509293,342.1671141126163,-6.567452350756799,89.53364256822302,20.22,22.767677607222765,22.767677607222765,23.786890861814772,1.0841701452642663e-05,0.0832904370908673,12.541936718027342,0.0832904370908673,22.941223513121734,22.941223513121734,341.76684120404053,-7.1780911773590335,True,61650.0,242160946.7260274
