ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_189,164999,61301.20855194411,2461301.708923982,1135616595.5948596,-9.52557163749074,354.16778957424,0.064369063561711,-3.0840252649148567,0.0375178947812815,1277857549.8525808,-127383449.00816324,-66369045.58886497,-5.376990526268787,43.135312345076734,20.863834822904472,149755390.5435285,-12154236.053965094,-5272410.373264608,2.1245880027769792,27.52726081522676,11.757821018334202,0.1874971275568836,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.65,0.15,33.6,29.2,i,0.839660305795356,0.9582242162960536,23.74115251749165,354.59307798028414,-2.9649869612625928,110.92154992104447,12.98,21.748414590677584,21.748414590677584,23.74115251749165,5.503132087440811e-06,0.03624542614009596,29.457905068144186,0.03624542614009596,21.77722045983803,21.77722045983803,354.16779088969923,-3.0840386303012512,True,61243.0,1285904860.7921321
A_M_1.5999999999999999_1.0_189,165811,61302.15737735274,2461302.657749981,1134852194.168043,-9.15143590991861,354.2307628862296,0.064540614396948,-3.0483888058300046,0.0375954872137763,1277416470.3562224,-123847141.16602094,-64658591.27767649,-5.38352651055215,43.13596296643519,20.864171183124228,149910208.6359091,-9930817.887428433,-4307918.703192364,1.7655261142115406,27.543925154933724,11.771680924859623,0.2837087147246661,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.3,0.15,33.6,29.2,y,0.9823982577767405,1.1318713598257184,21.99602598817505,354.274818663686,-3.5159273227833236,147.35259088762518,12.98,21.408086985411902,21.408086985411902,21.99602598817505,1.9424238678487956e-05,0.12053552051975198,8.516853277643166,0.12053552051975198,21.338706547063097,21.338706547063097,354.23078604244773,-3.0483622495384157,True,61243.0,1285033729.7278852
A_M_1.5999999999999999_1.0_189,165862,61302.18031137982,2461302.680683981,1134834128.7645392,-9.081838459049978,354.2322447982633,0.0645153894458266,-3.047526415042823,0.0376108580429376,1277405802.4309287,-123761664.74392653,-64617247.70722428,-5.383684626637093,43.13597848657091,20.86417921343572,149913639.60975197,-9876225.265772345,-4284592.697985917,1.69718469394062,27.55709227330161,11.772133334107856,0.2861002890126418,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.3,0.15,33.6,29.2,y,1.0653962796820606,1.2328421893942343,21.91337033025132,354.274818663686,-3.5159273227833236,147.35259088762518,12.98,21.40832661274239,21.40832661274239,21.91337033025132,2.2639045786448402e-05,0.1293599057628163,7.9030695245744935,0.1293599057628163,21.331120312956177,21.331120312956177,354.23220495063623,-3.0475157340220584,True,61243.0,1285012810.226283
A_M_1.5999999999999999_1.0_189,166712,61303.1501722,2461303.650544981,1134095911.6881735,-8.643797886211864,354.2967408132101,0.0647371335466285,-3.010989628182908,0.0377128703167655,1276954377.687266,-120146909.227032,-62868847.6589298,-5.3903770219303695,43.13662589108224,20.864514480422933,150030227.17514494,-7600182.872340449,-3297627.3658628464,1.2734931138519705,27.56767102628692,11.783203960610752,0.3864837267068475,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.65,0.15,33.6,29.2,i,0.7019026451385342,0.7906358213364163,23.826142079556977,355.23098340839084,-3.710893192282665,112.29069025138388,12.98,21.76825903032877,21.76825903032877,23.80994803633173,4.713684101648521e-06,0.034781576427066224,30.718511840868008,0.034781576427066224,21.787172596528773,21.787172596528773,354.296738255078,-3.010986671612565,True,61243.0,1284134048.4923851
A_M_1.5999999999999999_1.0_189,173973,61328.06797954448,2461328.5683519808,1129527189.5581477,4.064816857301974,356.08328183604016,0.0778504474116338,-2.0063645663309067,0.0439469776653305,1265161724.676124,-27264079.42764307,-17942266.786784194,-5.565672760166415,43.14703397404648,20.87010061944457,138963515.636094,49842555.87454219,21603057.823498216,-11.182145008035354,25.72619905870508,10.99085787331826,2.935182863418769,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.48,0.15,33.6,29.2,z,0.982338741752062,1.131798955902752,22.960777006375306,355.9398435586397,-1.4159274204045498,108.97192438541173,12.98,21.806114452367794,21.806114452367794,22.960777006375306,1.1898784996394429e-05,0.07413718152329514,14.150651777440958,0.07413718152329514,21.921106054123445,21.921106054123445,356.08328615181665,-2.006353843922206,True,61243.0,1265582650.2247689
A_M_1.5999999999999999_1.0_189,174024,61328.09226384913,2461328.592635981,1129535792.7262812,4.1360991758227446,356.08517284599867,0.077801993624415,-2.005297144365357,0.0439646201418817,1265150047.1062658,-27173552.24719527,-17898479.04022564,-5.565846222281166,43.14703807170781,20.87010311186324,138939981.17167154,49896550.867405765,21626116.381992765,-11.252030801165356,25.74176368116889,10.989168166032592,2.937557927395112,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.65,0.15,33.6,29.2,i,1.1801180204500004,1.3724063509124091,23.371511031452968,355.9398435586397,-1.4159274204045498,108.97192438541173,12.98,21.97628651055267,21.97628651055267,23.371511031452968,1.1570582370485214e-05,0.0602975482766511,17.510935419116144,0.0602975482766511,21.910668515216003,21.910668515216003,356.0851682358213,-2.0053068361969015,True,61243.0,1265568409.524618
A_M_1.5999999999999999_1.0_189,175658,61332.10934327368,2461332.6097159814,1131335466.4758322,6.147725869669396,356.4119251657358,0.0813785488989522,-1.8254981080325845,0.0455647954482545,1263213324.6728148,-12198424.064556384,-10655036.391308766,-5.594594116525248,43.1475488627672,20.870433426314783,134668576.27986532,58567778.73757,25384291.04070853,-13.222203052712263,24.990492637214704,10.657929579004296,3.317758555267846,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.98,0.15,33.6,29.2,r,0.5478267352337339,0.6031955416468783,24.397214886451607,357.4244060923755,-0.5148113901721505,83.96034931138001,12.98,22.333795333325483,22.333795333325483,24.31898043283028,4.177095220052143e-06,0.03647701115046646,29.26774395136998,0.03647701115046646,22.313818575539198,22.313818575539198,356.4119309717236,-1.825496622350009,True,61243.0,1263317155.3418822
A_M_1.5999999999999999_1.0_189,175709,61332.13358533579,2461332.6339579816,1131348419.643014,6.220497217596513,356.41389934793267,0.0814185445715471,-1.82439331030397,0.0455825956638921,1263201606.8053887,-12108053.005356174,-10611323.984749692,-5.594767911156636,43.14755093378772,20.870434922809324,134640806.1599799,58620117.88267302,25406612.077339794,-13.294865628216549,24.985431817462672,10.6559328228265,3.320050799927055,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,13.71,0.15,33.6,29.2,g,0.9152833879157108,1.0502230996541495,23.96710218338033,357.4244060923755,-0.5148113901721505,83.96034931138001,12.98,23.063961089669537,23.063961089669537,23.88926143120919,1.4732252650251019e-05,0.09837941784938112,10.543762810980926,0.09837941784938112,22.961770704875466,22.961770704875466,356.4138999031812,-1.8243929624609505,True,61243.0,1263304201.1249728
A_M_1.5999999999999999_1.0_189,181492,61339.15803949268,2461339.658411982,1136089828.0629432,9.58890633251949,357.0225684320589,0.0886218176637735,-1.49367512132305,0.0486560041179853,1259790849.2131293,14078144.357539777,2054960.7621671243,-5.645262356811136,43.14763563444487,20.87061466475211,125620173.01959924,73069550.64075613,31668955.35133065,-16.565165403674936,23.34833940723445,9.957309903674435,3.950168239957688,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.3,0.15,33.6,29.2,y,0.750267069569264,0.8494733206438735,22.001812705870194,356.2381550018923,-1.211800581645865,58.89011732775535,12.98,21.699862125918873,21.699862125918873,21.998063780013744,1.9278739408600473e-05,0.15416474199474225,6.554529750761199,0.15416474199474225,21.757644260229277,21.757644260229277,357.02253159861755,-1.493671738534386,True,61243.0,1259871184.1983778
A_M_1.5999999999999999_1.0_189,183689,61342.14231668702,2461342.642688982,1138694681.0285404,10.908820693544213,357.2967681624541,0.0918465980673299,-1.3464570105237588,0.0500445213115175,1258332541.330934,25202990.25322709,7436082.59325816,-5.666784107496714,43.14735870554978,20.870536441466754,121219041.82905269,78892184.69989558,34193067.71754768,-17.827140448538398,22.56960456299557,9.617915517060462,4.2029052853153495,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.98,0.15,33.6,29.2,r,1.0116432774234678,1.1674492426076253,23.54684517620763,356.72295261658024,-1.7254726251361177,131.7623656357711,12.98,22.398702316964545,22.398702316964545,23.546542791940578,1.230528697015385e-05,0.07457317897427078,14.0650624107793,0.07457317897427078,22.332655221393267,22.332655221393267,357.29674633993807,-1.346454316937358,True,61243.0,1258606876.9136791
A_M_1.5999999999999999_1.0_189,186773,61357.01752957022,2461357.517901985,1156617820.41359,16.884569756639802,358.8201255981503,0.1101452909863656,-0.5461230095036805,0.0577829140798978,1250980710.846873,80651998.89443737,34257132.69265172,-5.774402310095779,43.1431669480364,20.868744791766872,94660647.99782597,104467109.4745637,45281435.80512875,-23.31324977079011,17.76178968456497,7.528525478307558,5.306402540573642,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.65,0.15,33.6,29.2,i,0.8805530933514202,1.0079721330309248,23.58827120568491,359.5460078631932,-1.863890234812972,125.32671189274068,12.98,22.158750515870963,22.158750515870963,23.537474240337314,8.94606465316885e-06,0.06115731573733105,17.257863450504423,0.06115731573733105,22.22041906180301,22.22041906180301,358.82013047998714,-0.5461138604558851,True,61243.0,1254045866.3768795
A_M_1.5999999999999999_1.0_189,186798,61357.03008570914,2461357.530457985,1156636157.4478126,16.92074525029469,358.8215086004057,0.1101399302800847,-0.5453974374845778,0.0577908385205248,1250974446.8566864,80698799.61702158,34279770.630703345,-5.7744932437605545,43.143161428114354,20.86874228335729,94635337.68648452,104486378.99457522,45289601.985526174,-23.348727766281137,17.762940879668108,7.526583896421238,5.3072325547074,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.48,0.15,33.6,29.2,z,1.0060261257389815,1.1606157247432867,22.946528973517474,359.5460078631932,-1.863890234812972,125.32671189274068,12.98,21.988825315192827,21.988825315192827,22.895735886224056,1.5039542981494358e-05,0.09172543421135283,11.343845728589592,0.09172543421135283,21.90410225661423,21.90410225661423,358.8214676918958,-0.5453543949423665,True,61243.0,1254043247.1101284
A_M_1.5999999999999999_1.0_189,187554,61359.04719995777,2461359.547571985,1159660351.3483567,17.73701853019956,359.0498092480885,0.1128335590233338,-0.4276864848108142,0.058922024838557,1249966861.277152,88217216.4795858,37916499.92896773,-5.789100694364855,43.14223136425335,20.86831736145809,90498278.74459244,107447556.75145169,46572747.520132,-24.06458488217903,17.006992659551983,7.196911695967973,5.434622138201755,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.98,0.15,33.6,29.2,r,0.8859452066463009,1.014531881564843,24.062070799172865,358.2505868506312,-1.5719975996864477,57.696109795591006,12.98,22.50065501519449,22.50065501519449,24.0269524972596,8.010952460564096e-06,0.053890693388738115,19.651143609983464,0.053890693388738115,22.54429353313009,22.54429353313009,359.04980984655714,-0.42768871640461903,True,61243.0,1253649509.448843
A_M_1.5999999999999999_1.0_189,187605,61359.07141525118,2461359.571787985,1159697536.0835762,17.807052967528236,359.05254230462134,0.1128900019399882,-0.4262594491983347,0.0589368732752304,1249954749.4928014,88307475.98413436,37960159.33048141,-5.789276044434522,43.14221967615817,20.86831199500451,90447857.1462078,107483127.02475962,46587801.31605446,-24.133458025026,16.993183790752127,7.193057201895188,5.436154476810172,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.65,0.15,33.6,29.2,i,0.7802540632187588,0.8859538481980034,23.814969804975867,358.2505868506312,-1.5719975996864477,57.696109795591006,12.98,22.170798703576864,22.170798703576864,23.779555969476064,6.754090640706791e-06,0.05022106247580333,21.122994952322536,0.05022106247580333,22.106427298897742,22.106427298897742,359.05253038263623,-0.42626112428426893,True,61243.0,1253645109.1878817
A_M_1.5999999999999999_1.0_189,193561,61369.04757773291,2461369.547949988,1176514812.5813513,21.26669770627536,0.2635443776705884,0.1265784513435187,0.1898633326115989,0.0645872291430339,1244933953.6999712,125488699.98702767,55945122.58067808,-5.861429113782594,43.13635341958583,20.865563843336528,68438046.59908119,120077113.46177092,52046465.18794095,-26.93852819612457,12.95304717964336,5.443719142701357,5.980192161000112,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.3,0.15,33.6,29.2,y,0.7526638328660437,0.8523890910779119,22.20803695871593,359.72848552611265,0.41965725366596995,19.70198350725398,12.98,21.878205911876385,21.878205911876385,22.20803695871593,1.880428590917142e-05,0.150098055516319,6.745029576407282,0.150098055516319,21.931146139432357,21.931146139432357,0.2635304054955441,0.18984347074529118,True,61243.0,1252492642.5492659
A_M_1.5999999999999999_1.0_189,193612,61369.070448711245,2461369.570820988,1176556900.695573,21.33031206912413,0.2664403281398829,0.1266679693708416,0.1913406387017236,0.0645987415958312,1244922371.855643,125573933.69482183,55986351.13244712,-5.861594232880481,43.13633756703376,20.865556306107816,68384753.2680149,120102687.2698914,52057218.26582584,-27.000268418977917,12.929311157596118,5.439662422065581,5.981307079945966,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.3,0.15,33.6,29.2,y,0.79489895416092,0.9037700172273966,22.105161615129845,359.72848552611265,0.41965725366596995,19.70198350725398,12.98,21.878337640653235,21.878337640653235,22.105161615129845,2.174165205249173e-05,0.1637288338063544,6.1438691549439595,0.1637288338063544,21.89245471392386,21.89245471392386,0.26642001947823246,0.19134313458761332,True,61243.0,1252491515.4536564
A_M_1.5999999999999999_1.0_189,195016,61371.05368603375,2461371.5540589886,1180245137.7593503,21.9336760583014,0.5235869219941222,0.1293802358908941,0.3205758635588283,0.0657223960357229,1243916823.119104,132964770.28725655,59561387.03783643,-5.875905087186074,43.13492122531832,20.864881080035712,63739438.53363704,122179636.53449912,52957826.82151242,-27.43873765020361,12.08706948149247,5.071589989606228,6.072030962397283,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.65,0.15,33.6,29.2,i,0.8820805268364657,1.0098303246185714,23.69524308400903,1.1841349248746034,-0.5888202276532314,134.1209678330182,12.98,22.239546000096603,22.239546000096603,23.68150802600389,8.522189145550766e-06,0.057928395382112405,18.24717476276609,0.057928395382112405,22.185289286017223,22.185289286017223,0.5235927184323259,0.32057136717260293,True,61243.0,1252420157.8552375
A_M_1.5999999999999999_1.0_189,195062,61371.075602785386,2461371.5759749883,1180286727.8265648,21.99347513917244,0.5264235072175841,0.1294805611801933,0.3220163510971529,0.065732949518329,1243905697.5079591,133046442.08841048,59600892.672179565,-5.876063146114638,43.13490511349499,20.864873379081523,63687427.04930676,122202499.83802012,52967426.33872541,-27.49651002896427,12.060425701079229,5.067624482057363,6.073033460243034,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.48,0.15,33.6,29.2,z,0.7341481833629985,0.8298639700279786,23.28117572893493,1.1841349248746034,-0.5888202276532314,134.1209678330182,12.98,22.069671540492827,22.069671540492827,23.267468400161434,8.77302933083202e-06,0.07143903292061841,14.703563694981671,0.07143903292061841,22.073505878839928,22.073505878839928,0.5264396937615174,0.32201593443849935,True,61243.0,1252419660.6778686
A_M_1.5999999999999999_1.0_189,199266,61377.02815388113,2461377.52852599,1191990422.0745995,23.704883565495507,1.331208544722182,0.1376851042879509,0.7233847168167273,0.0691158522526202,1240872839.835197,155227868.06504557,70330319.71320221,-5.918911510184358,43.13015716632798,20.8625872580659,49299107.75420997,127537894.48605412,55281309.93297411,-28.635146099725148,9.436862591026056,3.920655202603057,6.309778014697508,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.65,0.15,33.6,29.2,i,0.5822125172925441,0.645027393299932,23.910557449429042,2.1678417200131594,1.5238699940604077,111.69450877852769,12.98,22.27291389377912,22.27291389377912,23.894837683110797,5.323449804656273e-06,0.049659340859894575,21.36749674276839,0.049659340859894575,22.238169402680885,22.238169402680885,1.3312182185107986,0.7233846896098824,True,61243.0,1252520438.769622
A_M_1.5999999999999999_1.0_189,199293,61377.04161182849,2461377.541983989,1192018007.5421233,23.742084241174755,1.3330619679623243,0.1377330206053297,0.7243149150405407,0.0691213732936846,1240865957.983091,155278014.59221265,70354576.20492633,-5.919008178490117,43.1301455934669,20.86258164888392,49265790.864143066,127548859.5823565,55285867.261295706,-28.67075739028367,9.422950461665437,3.918080879856851,6.310272813661778,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.48,0.15,33.6,29.2,z,0.6258510228919183,0.6981155996252048,23.457356079073158,2.1678417200131594,1.5238699940604077,111.69450877852769,12.98,22.102989511752803,22.102989511752803,23.441757905461134,6.849719713222281e-06,0.06329106411141072,16.659509892025998,0.06329106411141072,22.107842777288745,22.107842777288745,1.3330576195723438,0.7243179678732277,True,61243.0,1252521198.9782722
A_M_1.5999999999999999_1.0_189,202084,61382.08491467895,2461382.585286991,1202625905.8004117,25.243843592704227,2.053632701882015,0.1450250066426981,1.0801649334227417,0.0719652383133114,1238279129.5965698,174069093.98331594,79444049.64442205,-5.955155381487385,43.12554306774737,20.860338822522987,36639216.90008081,130980679.01876178,56772966.45730733,-29.58623449395241,7.019904694899176,2.9027629623844287,6.468665188173579,COM,8.371762,20.996846,2.359,4.737,2.276,61372.70083,60796.001439,12.98,0.15,33.6,29.2,r,0.9471548579580651,1.088996177564556,23.97771009127203,2.0774466564624667,0.3784372743773861,12.188543710703678,12.98,22.630654637477676,22.630654637477676,23.977234455371814,9.81184715216698e-06,0.06286805409841177,16.774903139545668,0.06286805409841177,22.660877119265898,22.660877119265898,2.053640679512,1.080153848447302,True,61243.0,1252975103.2237298
